asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CHF,short,1972-05-23 00:00:00,0.25930247633864906,1972-07-20 00:00:00,0.26525198938992045,time,-0.025543147656940872
CHF,short,1972-09-29 00:00:00,0.26299871130631464,1972-11-30 00:00:00,0.26482349514048886,time,-0.009537226147393265
CHF,short,1973-08-28 00:00:00,0.32810551873482513,1973-10-26 00:00:00,0.3276003276003276,time,-0.001059129034991049
CHF,short,1973-10-29 00:00:00,0.3226951498918971,1973-12-27 00:00:00,0.30950170225936247,time,0.038286324293749015
CHF,short,1973-12-28 00:00:00,0.3079007328037441,1974-02-27 00:00:00,0.31840035660839944,time,-0.03669952876747239
CHF,short,1974-08-16 00:00:00,0.33460483169376964,1974-10-15 00:00:00,0.34290025031718274,time,-0.027390538672645064
CHF,short,1975-04-07 00:00:00,0.3918955990124231,1975-06-03 00:00:00,0.40199388969287664,time,-0.028366658904026003
CHF,short,1975-07-10 00:00:00,0.38910505836575876,1975-09-05 00:00:00,0.3726060064088233,time,0.0398037129546115
CHF,short,1975-09-08 00:00:00,0.37270321642875776,1975-11-05 00:00:00,0.37830067337519857,time,-0.017617387307708003
CHF,short,1975-12-01 00:00:00,0.37499531255859303,1976-01-28 00:00:00,0.38420162901490706,time,-0.02714933466876534
CHF,short,1977-01-13 00:00:00,0.40220407834935445,1977-03-11 00:00:00,0.3908998514580565,time,0.025506848745121442
CHF,short,1977-03-14 00:00:00,0.39129754265143213,1977-05-09 00:00:00,0.3958984916267469,time,-0.014357035776027085
CHF,short,1978-05-03 00:00:00,0.5095022163346411,1978-06-29 00:00:00,0.5387931034482758,time,-0.06008807471264343
CHF,short,1978-11-21 00:00:00,0.5803830528148578,1979-01-19 00:00:00,0.5975500448162534,time,-0.032177577793117355
CHF,short,1979-01-22 00:00:00,0.5973715651135006,1979-03-21 00:00:00,0.5918910920390648,time,0.006575461351893028
CHF,short,1979-03-22 00:00:00,0.5925574780753733,1979-05-17 00:00:00,0.5768676088837612,time,0.023879372673051853
CHF,short,1979-05-18 00:00:00,0.5748778384593274,1979-07-17 00:00:00,0.6116207951070336,time,-0.0665132236633975
CHF,short,1979-10-23 00:00:00,0.5977286312014345,1979-12-21 00:00:00,0.6224712107065048,time,-0.04399318608669522
CHF,short,1980-01-30 00:00:00,0.6167129201356769,1980-03-28 00:00:00,0.5457025920873124,time,0.11254439635571035
CHF,short,1980-03-31 00:00:00,0.5401026194977046,1980-04-28 00:00:00,0.5982650314089142,stop,-0.10913713094096106
CHF,short,1980-04-29 00:00:00,0.5988023952095809,1980-06-25 00:00:00,0.6104260774020266,time,-0.022010399836096865
CHF,short,1980-08-25 00:00:00,0.5989817310572028,1980-10-22 00:00:00,0.6009615384615384,time,-0.0059041390362509685
CHF,short,1980-10-23 00:00:00,0.6015037593984962,1980-12-23 00:00:00,0.5633802816901409,time,0.06078143111542812
CHF,short,1980-12-24 00:00:00,0.5672149744753262,1981-02-24 00:00:00,0.5211047420531527,time,0.07869348918557918
CHF,short,1981-02-25 00:00:00,0.5217845030002609,1981-04-22 00:00:00,0.5067139599695971,time,0.026283845143554536
CHF,short,1981-04-23 00:00:00,0.5042864346949066,1981-06-19 00:00:00,0.48355899419729204,time,0.03850366393205707
CHF,short,1981-06-22 00:00:00,0.4868549172346641,1981-08-17 00:00:00,0.46051116739580933,time,0.051511211594295066
CHF,short,1981-08-18 00:00:00,0.45945325063174824,1981-09-17 00:00:00,0.5098139179199592,stop,-0.11111688890451525
CHF,short,1982-02-02 00:00:00,0.5310674455655868,1982-04-01 00:00:00,0.5151983513652756,time,0.027282653804473374
CHF,short,1982-04-02 00:00:00,0.5155968032998195,1982-05-28 00:00:00,0.5006257822277848,time,0.026437444794498728
CHF,short,1982-06-01 00:00:00,0.4938271604938272,1982-07-28 00:00:00,0.4821600771456124,time,0.021026993205422347
CHF,short,1982-07-29 00:00:00,0.47721307563827253,1982-09-24 00:00:00,0.46168051708217916,time,0.02994962587958095
CHF,short,1982-09-27 00:00:00,0.4586104104563174,1982-11-26 00:00:00,0.4649000464900047,time,-0.01631340194616781
CHF,short,1982-11-29 00:00:00,0.46882325363338023,1983-01-07 00:00:00,0.5165289256198348,stop,-0.10372286501377424
CHF,short,1983-03-14 00:00:00,0.484613520717228,1983-05-09 00:00:00,0.49043648847474247,time,-0.014614544542343668
CHF,short,1983-05-10 00:00:00,0.4897159647404506,1983-07-07 00:00:00,0.46915317851278443,time,0.039390358902181684
CHF,short,1983-07-08 00:00:00,0.4697040864255519,1983-09-02 00:00:00,0.4566210045662101,time,0.02525503070382607
CHF,short,1983-09-06 00:00:00,0.45924225028702637,1983-11-02 00:00:00,0.4650081376424087,time,-0.015154070291057633
CHF,short,1983-11-07 00:00:00,0.45934772622875514,1984-01-09 00:00:00,0.4440497335701599,time,0.030704879443049123
CHF,short,1984-01-10 00:00:00,0.44732721986132856,1984-03-08 00:00:00,0.4681647940074906,time,-0.04918124757845798
CHF,short,1984-04-23 00:00:00,0.4553734061930783,1984-06-19 00:00:00,0.4370629370629371,time,0.03761093963507745
CHF,short,1984-06-20 00:00:00,0.43365134431916735,1984-08-16 00:00:00,0.4209640075773521,time,0.026658147951913354
CHF,short,1984-08-17 00:00:00,0.4195510803440319,1984-10-16 00:00:00,0.3892565200467108,time,0.06960823389395211
CHF,short,1984-10-17 00:00:00,0.39093041438623927,1984-12-17 00:00:00,0.3921568627450981,time,-0.005736105476673461
CHF,short,1984-12-18 00:00:00,0.3931590328287793,1985-02-19 00:00:00,0.35574528637495556,time,0.09256301353058795
CHF,short,1985-02-20 00:00:00,0.35423308537017356,1985-04-15 00:00:00,0.3954132068011072,stop,-0.11873539084550258
CHF,short,1986-11-06 00:00:00,0.5815644082582145,1987-01-07 00:00:00,0.617093489663684,time,-0.06369110605141748
CHF,short,1987-06-23 00:00:00,0.6583278472679395,1987-08-18 00:00:00,0.6548788474132285,time,0.002640180204593232
CHF,short,1987-08-19 00:00:00,0.6550933508024893,1987-10-16 00:00:00,0.6697923643670461,time,-0.02503689478100856
CHF,short,1988-02-16 00:00:00,0.7132667617689016,1988-04-12 00:00:00,0.7152052639107424,time,-0.005316630577573469
CHF,short,1988-04-13 00:00:00,0.7117437722419929,1988-06-09 00:00:00,0.6965243435258063,time,0.01878444677152958
CHF,short,1988-06-10 00:00:00,0.6957489737702637,1988-08-08 00:00:00,0.6287331027978623,time,0.0937230607739198
