date,combined_equity
2008-05-27 00:00:00,0.9949512561893148
2008-05-28 00:00:00,0.9938762671098449
2008-05-29 00:00:00,0.990749026151387
2008-05-30 00:00:00,0.9915308363910016
2008-06-02 00:00:00,0.9885990479924475
2008-06-03 00:00:00,0.9902603947516282
2008-06-04 00:00:00,0.9906512998714355
2008-06-05 00:00:00,0.9887945005523512
2008-06-06 00:00:00,0.9897717633518692
2008-06-09 00:00:00,0.9897717633518692
2008-06-10 00:00:00,0.981996460282333
2008-06-11 00:00:00,0.9867914604371746
2008-06-12 00:00:00,0.9814582459792387
2008-06-13 00:00:00,0.9801371745080066
2008-06-16 00:00:00,0.9773188887027122
2008-06-17 00:00:00,0.9751176588366297
2008-06-18 00:00:00,0.9751176588366297
2008-06-19 00:00:00,0.9751176588366297
2008-06-20 00:00:00,0.9751176588366297
2008-06-23 00:00:00,0.9751176588366297
2008-06-24 00:00:00,0.9751176588366297
2008-06-25 00:00:00,0.9751176588366297
2008-06-26 00:00:00,0.9751176588366297
2008-06-27 00:00:00,0.9751176588366297
2008-06-30 00:00:00,0.9751176588366297
2008-07-01 00:00:00,0.9751176588366297
2008-07-02 00:00:00,0.9751176588366297
2008-07-03 00:00:00,0.9751176588366297
2008-07-07 00:00:00,0.9751176588366297
2008-07-08 00:00:00,0.9751176588366297
2008-07-09 00:00:00,0.9751176588366297
2008-07-10 00:00:00,0.9751176588366297
2008-07-11 00:00:00,0.9751176588366297
2008-07-14 00:00:00,0.9751176588366297
2008-07-15 00:00:00,0.9751176588366297
2008-07-16 00:00:00,0.9751176588366297
2008-07-17 00:00:00,0.9751176588366297
2008-07-18 00:00:00,0.9751176588366297
2008-07-21 00:00:00,0.9751176588366297
2008-07-22 00:00:00,0.9751176588366297
2008-07-23 00:00:00,0.9751176588366297
2008-07-24 00:00:00,0.9751176588366297
2008-07-25 00:00:00,0.9751176588366297
2008-07-28 00:00:00,0.9751176588366297
2008-07-29 00:00:00,0.9751176588366297
2008-07-30 00:00:00,0.9751176588366297
2008-07-31 00:00:00,0.9751176588366297
2008-08-01 00:00:00,0.9751176588366297
2008-08-04 00:00:00,0.9751176588366297
2008-08-05 00:00:00,0.9751176588366297
2008-08-06 00:00:00,0.9751176588366297
2008-08-07 00:00:00,0.9751176588366297
2008-08-08 00:00:00,0.9751176588366297
2008-08-11 00:00:00,0.9751176588366297
2008-08-12 00:00:00,0.9751176588366297
2008-08-13 00:00:00,0.9751176588366297
2008-08-14 00:00:00,0.9751176588366297
2008-08-15 00:00:00,0.9751176588366297
2008-08-18 00:00:00,0.9751176588366297
2008-08-19 00:00:00,0.9751176588366297
2008-08-20 00:00:00,0.9751176588366297
2008-08-21 00:00:00,0.9751176588366297
2008-08-22 00:00:00,0.9751176588366297
2008-08-25 00:00:00,0.9751176588366297
2008-08-26 00:00:00,0.9751176588366297
2008-08-27 00:00:00,0.976100244143801
2008-08-28 00:00:00,0.9778688976967089
2008-08-29 00:00:00,0.9794410341881827
2008-09-02 00:00:00,0.9765915367973864
2008-09-03 00:00:00,0.976198502674518
2008-09-04 00:00:00,0.9741055959702435
2008-09-05 00:00:00,0.9727594540994191
2008-09-08 00:00:00,0.9731524882222875
2008-09-09 00:00:00,0.9713838346693795
2008-09-10 00:00:00,0.9707942834850768
2008-09-11 00:00:00,0.9684796227329789
2008-09-12 00:00:00,0.9644405967405009
2008-09-15 00:00:00,0.9608090171363922
2008-09-16 00:00:00,0.9608090171363922
2008-09-17 00:00:00,0.9608090171363922
2008-09-18 00:00:00,0.9608090171363922
2008-09-19 00:00:00,0.9608090171363922
2008-09-22 00:00:00,0.9608090171363922
2008-09-23 00:00:00,0.9608090171363922
2008-09-24 00:00:00,0.9608090171363922
2008-09-25 00:00:00,0.9608090171363922
2008-09-26 00:00:00,0.9608090171363922
2008-09-29 00:00:00,0.9608090171363922
2008-09-30 00:00:00,0.9608090171363922
2008-10-01 00:00:00,0.9608090171363922
2008-10-02 00:00:00,0.9608090171363922
2008-10-03 00:00:00,0.9608090171363922
2008-10-06 00:00:00,0.9608090171363922
2008-10-07 00:00:00,0.9608090171363922
2008-10-08 00:00:00,0.9608090171363922
2008-10-09 00:00:00,0.9608090171363922
2008-10-10 00:00:00,0.9608090171363922
2008-10-13 00:00:00,0.9608090171363922
2008-10-14 00:00:00,0.9608090171363922
2008-10-15 00:00:00,0.9608090171363922
2008-10-16 00:00:00,0.9608090171363922
2008-10-17 00:00:00,0.9608090171363922
2008-10-20 00:00:00,0.9608090171363922
2008-10-21 00:00:00,0.9608090171363922
2008-10-22 00:00:00,0.9608090171363922
2008-10-23 00:00:00,0.9608090171363922
2008-10-24 00:00:00,0.9608090171363922
2008-10-27 00:00:00,0.9608090171363922
2008-10-28 00:00:00,0.9608090171363922
2008-10-29 00:00:00,0.9608090171363922
2008-10-30 00:00:00,0.9608090171363922
2008-10-31 00:00:00,0.9608090171363922
2008-11-03 00:00:00,0.9608090171363922
2008-11-04 00:00:00,0.9608090171363922
2008-11-05 00:00:00,0.9608090171363922
2008-11-06 00:00:00,0.9608090171363922
2008-11-07 00:00:00,0.9608090171363922
2008-11-10 00:00:00,0.9608090171363922
2008-11-11 00:00:00,0.9608090171363922
2008-11-12 00:00:00,0.9608090171363922
2008-11-13 00:00:00,0.9608090171363922
2008-11-14 00:00:00,0.9608090171363922
2008-11-17 00:00:00,0.9608090171363922
2008-11-18 00:00:00,0.9608090171363922
2008-11-19 00:00:00,0.9608090171363922
2008-11-20 00:00:00,0.9608090171363922
2008-11-21 00:00:00,0.9608090171363922
2008-11-24 00:00:00,0.9608090171363922
2008-11-25 00:00:00,0.9608090171363922
2008-11-26 00:00:00,0.9608090171363922
2008-11-28 00:00:00,0.9608090171363922
2008-12-01 00:00:00,0.9608090171363922
2008-12-02 00:00:00,0.9608090171363922
2008-12-03 00:00:00,0.9608090171363922
2008-12-04 00:00:00,0.9608090171363922
2008-12-05 00:00:00,0.9608090171363922
2008-12-08 00:00:00,0.9608090171363922
2008-12-09 00:00:00,0.9608090171363922
2008-12-10 00:00:00,0.9608090171363922
2008-12-11 00:00:00,0.9608090171363922
2008-12-12 00:00:00,0.9608090171363922
2008-12-15 00:00:00,0.9608090171363922
2008-12-16 00:00:00,0.9608090171363922
2008-12-17 00:00:00,0.9608090171363922
2008-12-18 00:00:00,0.9608090171363922
2008-12-19 00:00:00,0.9634843711979558
2008-12-22 00:00:00,0.9640194420102687
2008-12-23 00:00:00,0.969905220945709
2008-12-24 00:00:00,0.9707375533204176
2008-12-26 00:00:00,0.988038176251863
2008-12-29 00:00:00,0.9875506672895336
2008-12-30 00:00:00,0.9853984935777869
2008-12-31 00:00:00,1.0002259003100977
2009-01-02 00:00:00,1.009797722619248
2009-01-05 00:00:00,1.0083708671197473
2009-01-06 00:00:00,0.9511777425147627
2009-01-07 00:00:00,0.9629225468450275
2009-01-08 00:00:00,0.966575891446874
2009-01-09 00:00:00,0.974839762881482
2009-01-12 00:00:00,0.9540314535137641
2009-01-13 00:00:00,0.9614035402611841
2009-01-14 00:00:00,0.9687161746961249
2009-01-15 00:00:00,0.9669920576342282
2009-01-16 00:00:00,0.9539720012012849
2009-01-20 00:00:00,0.9408924924558623
2009-01-21 00:00:00,0.9335798580209214
2009-01-22 00:00:00,0.9379198768319025
2009-01-23 00:00:00,0.944459036681489
2009-01-26 00:00:00,0.9436867511423843
2009-01-27 00:00:00,0.9498341202527331
2009-01-28 00:00:00,0.9640194420102687
2009-01-29 00:00:00,0.9658030113846444
2009-01-30 00:00:00,0.9614035402611841
2009-02-02 00:00:00,0.9425036501240484
2009-02-03 00:00:00,0.9501076008901372
2009-02-04 00:00:00,0.9416653725180918
2009-02-05 00:00:00,0.933163691833567
2009-02-06 00:00:00,0.9358384513720059
2009-02-09 00:00:00,0.9400601600811536
2009-02-10 00:00:00,0.9477889607034486
2009-02-11 00:00:00,0.9444001788921347
2009-02-12 00:00:00,0.9343527380831509
2009-02-13 00:00:00,0.9342813953081759
2009-02-17 00:00:00,0.9272779128981269
2009-02-18 00:00:00,0.9248527763986947
2009-02-19 00:00:00,0.9248527763986947
2009-02-20 00:00:00,0.9248527763986947
2009-02-23 00:00:00,0.9248527763986947
2009-02-24 00:00:00,0.9248527763986947
2009-02-25 00:00:00,0.9248527763986947
2009-02-26 00:00:00,0.9248527763986947
2009-02-27 00:00:00,0.9248527763986947
2009-03-02 00:00:00,0.9248527763986947
2009-03-03 00:00:00,0.9248527763986947
2009-03-04 00:00:00,0.9248527763986947
2009-03-05 00:00:00,0.9248527763986947
2009-03-06 00:00:00,0.9248527763986947
2009-03-09 00:00:00,0.9248527763986947
2009-03-10 00:00:00,0.9248527763986947
2009-03-11 00:00:00,0.9248527763986947
2009-03-12 00:00:00,0.9248527763986947
2009-03-13 00:00:00,0.9248527763986947
2009-03-16 00:00:00,0.9248527763986947
2009-03-17 00:00:00,0.9248527763986947
2009-03-18 00:00:00,0.9248527763986947
2009-03-19 00:00:00,0.9248527763986947
2009-03-20 00:00:00,0.9248527763986947
2009-03-23 00:00:00,0.9248527763986947
2009-03-24 00:00:00,0.9248527763986947
2009-03-25 00:00:00,0.9248527763986947
2009-03-26 00:00:00,0.9248527763986947
2009-03-27 00:00:00,0.9258218851409916
2009-03-30 00:00:00,0.9131157927419875
2009-03-31 00:00:00,0.921450127925741
2009-04-01 00:00:00,0.9162384764671666
2009-04-02 00:00:00,0.9324979675879259
2009-04-03 00:00:00,0.9303443926050439
2009-04-06 00:00:00,0.9482190649629648
2009-04-07 00:00:00,0.9475729924681003
2009-04-08 00:00:00,0.9542490749150346
2009-04-09 00:00:00,0.9489728162069735
2009-04-13 00:00:00,0.9691087422969207
2009-04-14 00:00:00,0.9583408673825103
2009-04-15 00:00:00,0.9753002703727066
2009-04-16 00:00:00,0.9701855297883616
2009-04-17 00:00:00,0.9738466072592612
2009-04-20 00:00:00,0.9637248048397157
2009-04-21 00:00:00,0.9637248048397157
2009-04-22 00:00:00,0.965232307327733
2009-04-23 00:00:00,0.9555412199047638
2009-04-24 00:00:00,0.9632940898431392
2009-04-27 00:00:00,0.9532261267981658
2009-04-28 00:00:00,0.9630787323448509
2009-04-29 00:00:00,0.9616789086059777
2009-04-30 00:00:00,0.9865526996582654
2009-05-01 00:00:00,0.982030192194213
2009-05-04 00:00:00,0.9828916221873658
2009-05-05 00:00:00,1.001950760785872
2009-05-06 00:00:00,1.0090575582293826
2009-05-07 00:00:00,1.0164873919203257
2009-05-08 00:00:00,1.0218174900029586
2009-05-11 00:00:00,1.0202561481403691
2009-05-12 00:00:00,1.0121802419545616
2009-05-13 00:00:00,1.0081961282362297
2009-05-14 00:00:00,1.004104335768754
2009-05-15 00:00:00,1.0004432582978546
2009-05-18 00:00:00,1.002919869528169
2009-05-19 00:00:00,1.0080884494870859
2009-05-20 00:00:00,1.0049657657619067
2009-05-21 00:00:00,1.0140107806900114
2009-05-22 00:00:00,1.0106727394665442
2009-05-26 00:00:00,1.0099797621085522
2009-05-27 00:00:00,1.0101941496615363
2009-05-28 00:00:00,1.0096581807790759
2009-05-29 00:00:00,1.004191298177979
2009-06-01 00:00:00,1.0101941496615363
2009-06-02 00:00:00,1.0176977140159833
2009-06-03 00:00:00,1.0164113886980781
2009-06-04 00:00:00,1.0180728922337057
2009-06-05 00:00:00,1.0166257762510622
2009-06-08 00:00:00,1.0072999176962498
2009-06-09 00:00:00,1.007514305249234
2009-06-10 00:00:00,0.9969021213765162
2009-06-11 00:00:00,1.0017258413186607
2009-06-12 00:00:00,1.010730118543997
2009-06-15 00:00:00,1.0055848172723763
2009-06-16 00:00:00,0.997759671588453
2009-06-17 00:00:00,1.0118020563089178
2009-06-18 00:00:00,1.0068711425902814
2009-06-19 00:00:00,0.9979740591414371
2009-06-22 00:00:00,0.9873959446697247
2009-06-23 00:00:00,0.9747972507390339
2009-06-24 00:00:00,0.9804559861485814
2009-06-25 00:00:00,0.9813101348896451
2009-06-26 00:00:00,0.9962577378582613
2009-06-29 00:00:00,1.001382630304644
2009-06-30 00:00:00,1.0044789194910002
2009-07-01 00:00:00,1.001169093119378
2009-07-02 00:00:00,1.000848787341479
2009-07-06 00:00:00,0.9977524981551229
2009-07-07 00:00:00,0.993802060227703
2009-07-08 00:00:00,0.9901719280781818
2009-07-09 00:00:00,0.9845131926686344
2009-07-10 00:00:00,0.9956171263024635
2009-07-13 00:00:00,0.9970051180066921
2009-07-14 00:00:00,0.9986066468961866
2009-07-15 00:00:00,0.9972186551919582
2009-07-16 00:00:00,1.004692456676266
2009-07-17 00:00:00,1.0061872169731276
2009-07-20 00:00:00,1.0100308863079146
2009-07-21 00:00:00,1.0156896217174622
2009-07-22 00:00:00,1.0188926794964515
2009-07-23 00:00:00,1.0180385307553874
2009-07-24 00:00:00,1.0227363488312384
2009-07-27 00:00:00,1.0287153900186847
2009-07-28 00:00:00,1.0289289272039508
2009-07-29 00:00:00,1.0229498860165043
2009-07-30 00:00:00,1.0256191008323285
2009-07-31 00:00:00,1.0305304560934454
2009-08-03 00:00:00,1.035228274169296
2009-08-04 00:00:00,1.0318116792050411
2009-08-05 00:00:00,1.042801370444753
2009-08-06 00:00:00,1.0462254392104922
2009-08-07 00:00:00,1.0455848276546944
2009-08-10 00:00:00,1.0435562243946679
2009-08-11 00:00:00,1.0432359186167688
2009-08-12 00:00:00,1.0403531666156787
2009-08-13 00:00:00,1.0346944312061312
2009-08-14 00:00:00,1.0434494558020349
2009-08-17 00:00:00,1.0364027286882587
2009-08-18 00:00:00,1.0342673568355993
2009-08-19 00:00:00,1.039104059496747
2009-08-20 00:00:00,1.0355935728092578
2009-08-21 00:00:00,1.0422954110308278
2009-08-24 00:00:00,1.038784924343339
2009-08-25 00:00:00,1.044954870642562
2009-08-26 00:00:00,1.0435719516444601
2009-08-27 00:00:00,1.0438910867978681
2009-08-28 00:00:00,1.0446357354891538
2009-08-31 00:00:00,1.0468696815630103
2009-09-01 00:00:00,1.041231627186134
2009-09-02 00:00:00,1.0369764918073596
2009-09-03 00:00:00,1.0437847084133989
2009-09-04 00:00:00,1.0434655732599907
2009-09-08 00:00:00,1.0479334654077042
2009-09-09 00:00:00,1.0612307634663747
2009-09-10 00:00:00,1.0612307634663747
2009-09-11 00:00:00,1.0611243850819052
2009-09-14 00:00:00,1.067294331381128
2009-09-15 00:00:00,1.0769747643678402
2009-09-16 00:00:00,1.0821873052068391
2009-09-17 00:00:00,1.092293251731429
2009-09-18 00:00:00,1.0894210353507559
2009-09-21 00:00:00,1.0894210353507559
2009-09-22 00:00:00,1.0869743325079606
2009-09-23 00:00:00,1.0847403864341039
2009-09-24 00:00:00,1.083570224204941
2009-09-25 00:00:00,1.0852722783564506
2009-09-28 00:00:00,1.0863360622011444
2009-09-29 00:00:00,1.085059521587512
2009-09-30 00:00:00,1.0959101168033871
2009-10-01 00:00:00,1.0904848191954497
2009-10-02 00:00:00,1.0875062244303075
2009-10-05 00:00:00,1.0934634139605917
2009-10-06 00:00:00,1.1037821172541202
2009-10-07 00:00:00,1.101760927949202
2009-10-08 00:00:00,1.105803306559038
2009-10-09 00:00:00,1.1063351984813847
2009-10-12 00:00:00,1.1083563877863027
2009-10-13 00:00:00,1.106973468788201
2009-10-14 00:00:00,1.1077181174794866
2009-10-15 00:00:00,1.1070798471726702
2009-10-16 00:00:00,1.1059195568575861
2009-10-19 00:00:00,1.10538760901879
2009-10-20 00:00:00,1.1068770629674196
2009-10-21 00:00:00,1.1040045446379192
2009-10-22 00:00:00,1.09953618279203
2009-10-23 00:00:00,1.0924336430454096
2009-10-26 00:00:00,1.0861966017313318
2009-10-27 00:00:00,1.0826023745333888
2009-10-28 00:00:00,1.0786795173975368
2009-10-29 00:00:00,1.0782545057673565
2009-10-30 00:00:00,1.0839921627747902
2009-11-02 00:00:00,1.0737918836504636
2009-11-03 00:00:00,1.0698605260712961
2009-11-04 00:00:00,1.072941860390103
2009-11-05 00:00:00,1.0757044359862749
2009-11-06 00:00:00,1.077616988322086
2009-11-09 00:00:00,1.082079610438979
2009-11-10 00:00:00,1.0879235203539577
2009-11-11 00:00:00,1.0884547848916832
2009-11-12 00:00:00,1.0884547848916832
2009-11-13 00:00:00,1.0894110610595888
2009-11-16 00:00:00,1.0938736831764817
2009-11-17 00:00:00,1.091642372118035
2009-11-18 00:00:00,1.0922798895633055
2009-11-19 00:00:00,1.0917486250255801
2009-11-20 00:00:00,1.0907923488576745
2009-11-23 00:00:00,1.0921736366557606
2009-11-24 00:00:00,1.0947237064368422
2009-11-25 00:00:00,1.0963175000500183
2009-11-27 00:00:00,1.089729819782224
2009-11-30 00:00:00,1.0878172674464126
2009-12-01 00:00:00,1.0863297267407817
2009-12-02 00:00:00,1.0847359331276056
2009-12-03 00:00:00,1.0839921627747902
2009-12-04 00:00:00,1.0832483924219747
2009-12-07 00:00:00,1.0837796569597
2009-12-08 00:00:00,1.0815483459012538
2009-12-09 00:00:00,1.079529540657897
2009-12-10 00:00:00,1.0811233342710733
2009-12-11 00:00:00,1.0825046220691592
2009-12-14 00:00:00,1.0829296336993397
2009-12-15 00:00:00,1.082185863346524
2009-12-16 00:00:00,1.0829296336993397
2009-12-17 00:00:00,1.082292116254069
2009-12-18 00:00:00,1.0839921627747902
2009-12-21 00:00:00,1.0831421395144298
2009-12-22 00:00:00,1.0844171744049707
2009-12-23 00:00:00,1.0841515421361076
2009-12-24 00:00:00,1.0828233807917944
2009-12-28 00:00:00,1.0828169206150156
2009-12-29 00:00:00,1.0828169206150156
2009-12-30 00:00:00,1.0828169206150156
2009-12-31 00:00:00,1.0828169206150156
2010-01-04 00:00:00,1.0828169206150156
2010-01-05 00:00:00,1.0828169206150156
2010-01-06 00:00:00,1.0828169206150156
2010-01-07 00:00:00,1.0828169206150156
2010-01-08 00:00:00,1.0828169206150156
2010-01-11 00:00:00,1.0828169206150156
2010-01-12 00:00:00,1.0828169206150156
2010-01-13 00:00:00,1.0828169206150156
2010-01-14 00:00:00,1.0828169206150156
2010-01-15 00:00:00,1.0828169206150156
2010-01-19 00:00:00,1.0828169206150156
2010-01-20 00:00:00,1.082394646296749
2010-01-21 00:00:00,1.0804944118645494
2010-01-22 00:00:00,1.0774329230571171
2010-01-25 00:00:00,1.0778551973753836
2010-01-26 00:00:00,1.0775384916366835
2010-01-27 00:00:00,1.075110414306651
2010-01-28 00:00:00,1.0732329227814636
2010-01-29 00:00:00,1.0732329227814636
2010-02-01 00:00:00,1.0732329227814636
2010-02-02 00:00:00,1.0732329227814636
2010-02-03 00:00:00,1.0732329227814636
2010-02-04 00:00:00,1.0732329227814636
2010-02-05 00:00:00,1.0732329227814636
2010-02-08 00:00:00,1.0732329227814636
2010-02-09 00:00:00,1.0732329227814636
2010-02-10 00:00:00,1.0732329227814636
2010-02-11 00:00:00,1.0732329227814636
2010-02-12 00:00:00,1.0732329227814636
2010-02-16 00:00:00,1.0732329227814636
2010-02-17 00:00:00,1.0732329227814636
2010-02-18 00:00:00,1.0732329227814636
2010-02-19 00:00:00,1.0732329227814636
2010-02-22 00:00:00,1.0732329227814636
2010-02-23 00:00:00,1.0732329227814636
2010-02-24 00:00:00,1.0732329227814636
2010-02-25 00:00:00,1.0732329227814636
2010-02-26 00:00:00,1.0732329227814636
2010-03-01 00:00:00,1.0732329227814636
2010-03-02 00:00:00,1.0732329227814636
2010-03-03 00:00:00,1.0729185911629588
2010-03-04 00:00:00,1.0739663632246415
2010-03-05 00:00:00,1.0751189124924923
2010-03-08 00:00:00,1.0794147779453906
2010-03-09 00:00:00,1.0801482183885687
2010-03-10 00:00:00,1.0788908919145495
2010-03-11 00:00:00,1.081091213244083
2010-03-12 00:00:00,1.088425617675861
2010-03-15 00:00:00,1.0903116073868895
2010-03-16 00:00:00,1.0914641566547405
2010-03-17 00:00:00,1.0958647993138073
2010-03-18 00:00:00,1.093245369159601
2010-03-19 00:00:00,1.0967030169631533
2010-03-22 00:00:00,1.093769255190442
2010-03-23 00:00:00,1.0942931412212833
2010-03-24 00:00:00,1.0934549235719373
2010-03-25 00:00:00,1.091254602242404
2010-03-26 00:00:00,1.0907307162115627
2010-03-29 00:00:00,1.0915689338609087
2010-03-30 00:00:00,1.0911498250362357
2010-03-31 00:00:00,1.0923023743040865
2010-04-01 00:00:00,1.0877969544388513
2010-04-05 00:00:00,1.0892638353252069
2010-04-06 00:00:00,1.088111286057356
2010-04-07 00:00:00,1.0886351720881975
2010-04-08 00:00:00,1.090102052974553
2010-04-09 00:00:00,1.091254602242404
2010-04-12 00:00:00,1.0938740323966103
2010-04-13 00:00:00,1.0943979184274517
2010-04-14 00:00:00,1.0971221257878263
2010-04-15 00:00:00,1.1030944265394171
2010-04-16 00:00:00,1.10351353536409
2010-04-19 00:00:00,1.1006845507975471
2010-04-20 00:00:00,1.1038278669825947
2010-04-21 00:00:00,1.1025705405085757
2010-04-22 00:00:00,1.0995320015296963
2010-04-23 00:00:00,1.0970173485816581
2010-04-26 00:00:00,1.0975412346124993
2010-04-27 00:00:00,1.0898924985622165
2010-04-28 00:00:00,1.087168291201842
2010-04-29 00:00:00,1.0892536509807673
2010-04-30 00:00:00,1.0888360724294999
2010-05-03 00:00:00,1.0854954440193616
2010-05-04 00:00:00,1.0806060046673571
2010-05-05 00:00:00,1.0776670082486406
2010-05-06 00:00:00,1.0714991651769314
2010-05-07 00:00:00,1.0626314385132873
2010-05-10 00:00:00,1.0984228654087178
2010-05-11 00:00:00,1.0989570658101422
2010-05-12 00:00:00,1.103230669021537
2010-05-13 00:00:00,1.1067563916709375
2010-05-14 00:00:00,1.1013075475764094
2010-05-17 00:00:00,1.1010938674158395
2010-05-18 00:00:00,1.0994912662115666
2010-05-19 00:00:00,1.0934013816353292
2010-05-20 00:00:00,1.071712845337501
2010-05-21 00:00:00,1.079939531519436
2010-05-24 00:00:00,1.0832515740082667
2010-05-25 00:00:00,1.0743838473446228
2010-05-26 00:00:00,1.0797258513588661
2010-05-27 00:00:00,1.0865636164970975
2010-05-28 00:00:00,1.0891277784239344
2010-06-01 00:00:00,1.0866704565773824
2010-06-02 00:00:00,1.081542132723709
2010-06-03 00:00:00,1.0906235395479227
2010-06-04 00:00:00,1.085495215694249
2010-06-07 00:00:00,1.0819694930448482
2010-06-08 00:00:00,1.0792984910377268
2010-06-09 00:00:00,1.0829310537674122
2010-06-10 00:00:00,1.0880593776210858
2010-06-11 00:00:00,1.0920124605916257
2010-06-14 00:00:00,1.0951108229198872
2010-06-15 00:00:00,1.0984228654087178
2010-06-16 00:00:00,1.1007733471749848
2010-06-17 00:00:00,1.103016988860967
2010-06-18 00:00:00,1.1081453127146408
2010-06-21 00:00:00,1.111136834962617
2010-06-22 00:00:00,1.1084658329554953
2010-06-23 00:00:00,1.109534233758344
2010-06-24 00:00:00,1.1061153511892283
2010-06-25 00:00:00,1.1057948309483738
2010-06-28 00:00:00,1.1090000333569197
2010-06-29 00:00:00,1.1084658329554953
2010-06-30 00:00:00,1.110282114320338
2010-07-01 00:00:00,1.1031238289412522
2010-07-02 00:00:00,1.1042990698243855
2010-07-06 00:00:00,1.1060072717640121
2010-07-07 00:00:00,1.1077125927959315
2010-07-08 00:00:00,1.1129351384561834
2010-07-09 00:00:00,1.115386537439567
2010-07-12 00:00:00,1.1120824779402239
2010-07-13 00:00:00,1.1213551610512837
2010-07-14 00:00:00,1.1229538995187078
2010-07-15 00:00:00,1.1214617436157788
2010-07-16 00:00:00,1.1254052985020917
2010-07-19 00:00:00,1.1272172020985058
2010-07-20 00:00:00,1.1292422708239096
2010-07-21 00:00:00,1.1335055734037072
2010-07-22 00:00:00,1.139367614450929
2010-07-23 00:00:00,1.1416058483053229
2010-07-26 00:00:00,1.1420321785633027
2010-07-27 00:00:00,1.1482139673040093
2010-07-28 00:00:00,1.14650864627209
2010-07-29 00:00:00,1.1478942196105242
