date,combined_equity
1971-01-04 00:00:00,1.0
1971-01-05 00:00:00,1.0
1971-01-06 00:00:00,1.0
1971-01-07 00:00:00,1.0
1971-01-08 00:00:00,1.0
1971-01-11 00:00:00,1.0
1971-01-12 00:00:00,1.0
1971-01-13 00:00:00,1.0
1971-01-14 00:00:00,1.0
1971-01-15 00:00:00,1.0
1971-01-18 00:00:00,1.0
1971-01-19 00:00:00,1.0
1971-01-20 00:00:00,1.0
1971-01-21 00:00:00,1.0
1971-01-22 00:00:00,1.0
1971-01-25 00:00:00,1.0
1971-01-26 00:00:00,1.0
1971-01-27 00:00:00,1.0
1971-01-28 00:00:00,1.0
1971-01-29 00:00:00,1.0
1971-02-01 00:00:00,1.0
1971-02-02 00:00:00,1.0
1971-02-03 00:00:00,1.0
1971-02-04 00:00:00,1.0
1971-02-05 00:00:00,1.0
1971-02-08 00:00:00,1.0
1971-02-09 00:00:00,1.0
1971-02-10 00:00:00,1.0
1971-02-11 00:00:00,1.0
1971-02-16 00:00:00,1.0
1971-02-17 00:00:00,1.0
1971-02-18 00:00:00,1.0
1971-02-19 00:00:00,1.0
1971-02-22 00:00:00,1.0
1971-02-23 00:00:00,1.0
1971-02-24 00:00:00,1.0
1971-02-25 00:00:00,1.0
1971-02-26 00:00:00,1.0
1971-03-01 00:00:00,1.0
1971-03-02 00:00:00,1.0
1971-03-03 00:00:00,1.0
1971-03-04 00:00:00,1.0
1971-03-05 00:00:00,1.0
1971-03-08 00:00:00,1.0
1971-03-09 00:00:00,1.0
1971-03-10 00:00:00,1.0
1971-03-11 00:00:00,1.0
1971-03-12 00:00:00,1.0
1971-03-15 00:00:00,1.0
1971-03-16 00:00:00,1.0
1971-03-17 00:00:00,1.0
1971-03-18 00:00:00,1.0
1971-03-19 00:00:00,1.0
1971-03-22 00:00:00,1.0
1971-03-23 00:00:00,1.0
1971-03-24 00:00:00,1.0
1971-03-25 00:00:00,1.0
1971-03-26 00:00:00,1.0
1971-03-29 00:00:00,1.0
1971-03-30 00:00:00,1.0
1971-03-31 00:00:00,1.0
1971-04-01 00:00:00,1.0
1971-04-02 00:00:00,1.0
1971-04-05 00:00:00,1.0
1971-04-06 00:00:00,1.0
1971-04-07 00:00:00,1.0
1971-04-08 00:00:00,1.0
1971-04-09 00:00:00,1.0
1971-04-12 00:00:00,1.0
1971-04-13 00:00:00,1.0
1971-04-14 00:00:00,1.0
1971-04-15 00:00:00,1.0
1971-04-16 00:00:00,1.0
1971-04-19 00:00:00,1.0
1971-04-20 00:00:00,1.0
1971-04-21 00:00:00,1.0
1971-04-22 00:00:00,1.0
1971-04-23 00:00:00,1.0
1971-04-26 00:00:00,1.0
1971-04-27 00:00:00,1.0
1971-04-28 00:00:00,1.0
1971-04-29 00:00:00,1.0
1971-04-30 00:00:00,1.0
1971-05-03 00:00:00,1.0
1971-05-04 00:00:00,1.0
1971-05-05 00:00:00,1.0
1971-05-06 00:00:00,1.0
1971-05-07 00:00:00,1.0
1971-05-10 00:00:00,1.0
1971-05-11 00:00:00,1.0
1971-05-12 00:00:00,1.0
1971-05-13 00:00:00,1.0
1971-05-14 00:00:00,1.0
1971-05-17 00:00:00,1.0
1971-05-18 00:00:00,1.0
1971-05-19 00:00:00,1.0
1971-05-20 00:00:00,1.0
1971-05-21 00:00:00,1.0
1971-05-24 00:00:00,1.0
1971-05-25 00:00:00,1.0
1971-05-26 00:00:00,1.0
1971-05-27 00:00:00,1.0
1971-05-28 00:00:00,1.0
1971-06-01 00:00:00,1.0
1971-06-02 00:00:00,1.0
1971-06-03 00:00:00,1.000099296648738
1971-06-04 00:00:00,1.000110329609709
1971-06-07 00:00:00,1.00012136257068
1971-06-08 00:00:00,1.000099296648738
1971-06-09 00:00:00,1.0001323955316508
1971-06-10 00:00:00,1.0001268790511653
1971-06-11 00:00:00,1.0001323955316508
1971-06-14 00:00:00,1.0000882636877673
1971-06-15 00:00:00,1.0000937801682526
1971-06-16 00:00:00,1.0001268790511653
1971-06-17 00:00:00,1.0001048131292236
1971-06-18 00:00:00,1.0001158460901944
1971-06-21 00:00:00,1.0001158460901944
1971-06-22 00:00:00,1.000110329609709
1971-06-23 00:00:00,1.0001379120121363
1971-06-24 00:00:00,1.0001158460901944
1971-06-25 00:00:00,1.0001158460901944
1971-06-28 00:00:00,1.0000827472072817
1971-06-29 00:00:00,1.000110329609709
1971-06-30 00:00:00,1.0001034284926218
1971-07-01 00:00:00,1.0001034284926218
1971-07-02 00:00:00,1.0001034284926218
1971-07-06 00:00:00,1.0001034284926218
1971-07-07 00:00:00,1.0001034284926218
1971-07-08 00:00:00,1.0001034284926218
1971-07-09 00:00:00,1.0001034284926218
1971-07-12 00:00:00,1.0001034284926218
1971-07-13 00:00:00,1.0001034284926218
1971-07-14 00:00:00,1.0001034284926218
1971-07-15 00:00:00,1.0001034284926218
1971-07-16 00:00:00,1.0001034284926218
1971-07-19 00:00:00,1.0001034284926218
1971-07-20 00:00:00,1.0001034284926218
1971-07-21 00:00:00,1.0001034284926218
1971-07-22 00:00:00,1.0001034284926218
1971-07-23 00:00:00,1.0001034284926218
1971-07-26 00:00:00,1.0001034284926218
1971-07-27 00:00:00,1.0001034284926218
1971-07-28 00:00:00,1.0001034284926218
1971-07-29 00:00:00,1.0001034284926218
1971-07-30 00:00:00,1.0001034284926218
1971-08-02 00:00:00,1.0001034284926218
1971-08-03 00:00:00,1.0001034284926218
1971-08-04 00:00:00,1.0002303206666963
1971-08-05 00:00:00,1.000175150156229
1971-08-06 00:00:00,1.0001861842583224
1971-08-09 00:00:00,1.0002248036156494
1971-08-10 00:00:00,1.000197218360416
1971-08-11 00:00:00,1.000252388870883
1971-08-12 00:00:00,1.0002468718198363
1971-08-13 00:00:00,1.0002413547687896
1971-08-23 00:00:00,1.00109649768103
1971-08-24 00:00:00,1.001631651632561
1971-08-25 00:00:00,1.0024150728811938
1971-08-26 00:00:00,1.0031543577214532
1971-08-27 00:00:00,1.002988846190052
1971-08-30 00:00:00,1.0029005733733045
1971-08-31 00:00:00,1.0021171521246715
1971-09-01 00:00:00,1.0021502544309517
1971-09-02 00:00:00,1.0023433512175866
1971-09-03 00:00:00,1.0024205899322407
1971-09-07 00:00:00,1.0023819705749137
1971-09-08 00:00:00,1.0023474834888206
1971-09-09 00:00:00,1.0023474834888206
1971-09-10 00:00:00,1.0023126244142606
1971-09-13 00:00:00,1.0022505870887688
1971-09-14 00:00:00,1.0018732820524685
1971-09-15 00:00:00,1.0016536108715726
1971-09-16 00:00:00,1.001640494397758
1971-09-17 00:00:00,1.0015784570722661
1971-09-20 00:00:00,1.0014457562943517
1971-09-21 00:00:00,1.001492431972587
1971-09-22 00:00:00,1.0014467015976543
1971-09-23 00:00:00,1.0010857035119132
1971-09-24 00:00:00,1.0009693096845578
1971-09-27 00:00:00,1.0010812131650293
1971-09-28 00:00:00,1.0011876809953144
1971-09-29 00:00:00,1.0008756037612505
1971-09-30 00:00:00,1.000819002085945
1971-10-01 00:00:00,1.000566717003931
1971-10-04 00:00:00,1.0005753431308617
1971-10-05 00:00:00,1.0005404840563017
1971-10-06 00:00:00,1.0005980310349096
1971-10-07 00:00:00,1.0004850285097056
1971-10-08 00:00:00,1.0004850285097056
1971-10-12 00:00:00,0.9999771597823932
1971-10-13 00:00:00,0.9999910073025096
1971-10-14 00:00:00,1.0004405147818187
1971-10-15 00:00:00,0.9999864312346538
1971-10-18 00:00:00,0.9999518720926376
1971-10-19 00:00:00,0.9999495840587097
1971-10-20 00:00:00,0.9998397256644872
1971-10-21 00:00:00,0.999783652450412
1971-10-22 00:00:00,0.999743714790381
1971-10-26 00:00:00,0.999666127504247
1971-10-27 00:00:00,0.9996315683622308
1971-10-28 00:00:00,0.9996615514363912
1971-10-29 00:00:00,0.9997829693168021
1971-11-01 00:00:00,0.999705382030668
1971-11-03 00:00:00,0.9996815799246812
1971-11-04 00:00:00,0.9996846704087682
1971-11-05 00:00:00,0.9996339757127077
1971-11-08 00:00:00,0.9996532017508387
1971-11-09 00:00:00,0.9996724277889698
1971-11-10 00:00:00,0.9996301203539015
1971-11-11 00:00:00,0.9996301203539015
1971-11-12 00:00:00,0.9996301203539015
1971-11-15 00:00:00,0.9996301203539015
1971-11-16 00:00:00,0.9996301203539015
1971-11-17 00:00:00,0.9996301203539015
1971-11-18 00:00:00,0.9996301203539015
1971-11-19 00:00:00,0.9996301203539015
1971-11-22 00:00:00,0.9996301203539015
1971-11-23 00:00:00,0.9996301203539015
1971-11-24 00:00:00,0.9996301203539015
1971-11-26 00:00:00,0.9996301203539015
1971-11-29 00:00:00,0.9996301203539015
1971-11-30 00:00:00,0.9996301203539015
1971-12-01 00:00:00,0.9996301203539015
1971-12-02 00:00:00,0.9996301203539015
1971-12-03 00:00:00,0.9996301203539015
1971-12-06 00:00:00,0.9996301203539015
1971-12-07 00:00:00,0.9996301203539015
1971-12-08 00:00:00,0.9996301203539015
1971-12-09 00:00:00,0.9996301203539015
1971-12-10 00:00:00,0.9995854002492124
1971-12-13 00:00:00,0.9995353858439853
1971-12-14 00:00:00,0.9995330201436011
1971-12-15 00:00:00,0.9995094772410644
1971-12-16 00:00:00,0.9994753457374517
1971-12-17 00:00:00,0.998964727185408
1971-12-21 00:00:00,0.9976599635526461
1971-12-22 00:00:00,0.9976470092511858
1971-12-23 00:00:00,0.9979199471787839
1971-12-24 00:00:00,0.9979546415821666
1971-12-27 00:00:00,0.9979205100785538
1971-12-28 00:00:00,0.9979604987824746
1971-12-29 00:00:00,0.9979475444810142
1971-12-30 00:00:00,0.9976116378467285
1971-12-31 00:00:00,0.9976886866544161
1972-01-03 00:00:00,0.9976810266534939
1972-01-04 00:00:00,0.9977527811606435
1972-01-05 00:00:00,0.9977186496570306
1972-01-06 00:00:00,0.9977533440604133
1972-01-07 00:00:00,0.9977056988546769
1972-01-10 00:00:00,0.9977056988546769
1972-01-11 00:00:00,0.9977397909683912
1972-01-12 00:00:00,0.9976591053197984
1972-01-13 00:00:00,0.9974584247378845
1972-01-14 00:00:00,0.9965169058719883
1972-01-17 00:00:00,0.9958310283857761
1972-01-18 00:00:00,0.9960842416820768
1972-01-19 00:00:00,0.9960713792566654
1972-01-20 00:00:00,0.9959906936080727
1972-01-21 00:00:00,0.9959360938145496
1972-01-24 00:00:00,0.9956728071804682
1972-01-25 00:00:00,0.9955086467956521
1972-01-26 00:00:00,0.9955479560803804
1972-01-27 00:00:00,0.9954933562868573
1972-01-28 00:00:00,0.9954283221513064
1972-01-31 00:00:00,0.995300681963588
1972-02-01 00:00:00,0.9949747892773391
1972-02-02 00:00:00,0.9946071592229785
1972-02-03 00:00:00,0.9947090745598743
1972-02-04 00:00:00,0.9949414191721191
1972-02-07 00:00:00,0.9947425677303627
1972-02-08 00:00:00,0.9947425677303627
1972-02-09 00:00:00,0.9946687232496726
1972-02-10 00:00:00,0.994615254748145
1972-02-11 00:00:00,0.994628008178896
1972-02-14 00:00:00,0.9951450670939207
1972-02-15 00:00:00,0.9952138544673687
1972-02-16 00:00:00,0.9946560804815672
1972-02-17 00:00:00,0.9946229879592022
1972-02-18 00:00:00,0.9945898954368373
1972-02-22 00:00:00,0.9946077428623787
1972-02-23 00:00:00,0.9945389923764794
1972-02-24 00:00:00,0.9944906178697425
1972-02-25 00:00:00,0.9945644992379811
1972-02-28 00:00:00,0.9945415947051973
1972-02-29 00:00:00,0.9945237841672043
1972-03-01 00:00:00,0.9945212556135833
1972-03-02 00:00:00,0.9945136330651715
1972-03-03 00:00:00,0.9944092246157376
1972-03-06 00:00:00,0.9942233122496532
1972-03-07 00:00:00,0.9937011962273862
1972-03-08 00:00:00,0.9934296482054769
1972-03-09 00:00:00,0.9934296482054769
1972-03-10 00:00:00,0.9935773373773295
1972-03-13 00:00:00,0.9936799389705947
1972-03-14 00:00:00,0.9941582703854204
1972-03-15 00:00:00,0.9945514363740257
1972-03-16 00:00:00,0.9945939211958413
1972-03-17 00:00:00,0.9950872818035293
1972-03-20 00:00:00,0.995054620661033
1972-03-21 00:00:00,0.9946963270065176
1972-03-22 00:00:00,0.9947237826354709
1972-03-23 00:00:00,0.995076870776443
1972-03-24 00:00:00,0.9952245599482956
1972-03-27 00:00:00,0.9950065387604962
1972-03-28 00:00:00,0.9947835078417425
1972-03-29 00:00:00,0.9947257980444754
1972-03-30 00:00:00,0.9947582634043828
1972-03-31 00:00:00,0.9946955438761615
1972-04-03 00:00:00,0.9947029605812983
1972-04-04 00:00:00,0.9948556594841049
1972-04-05 00:00:00,0.9948881248440123
1972-04-06 00:00:00,0.9949760379061201
1972-04-07 00:00:00,0.9949760379061201
1972-04-10 00:00:00,0.9949760379061201
1972-04-11 00:00:00,0.9949760379061201
1972-04-12 00:00:00,0.9949760379061201
1972-04-13 00:00:00,0.9949760379061201
1972-04-14 00:00:00,0.9949760379061201
1972-04-17 00:00:00,0.9949760379061201
1972-04-18 00:00:00,0.9949760379061201
1972-04-19 00:00:00,0.9949760379061201
1972-04-20 00:00:00,0.9949760379061201
1972-04-21 00:00:00,0.9949760379061201
1972-04-24 00:00:00,0.9949760379061201
1972-04-25 00:00:00,0.9949760379061201
1972-04-26 00:00:00,0.9949760379061201
1972-04-27 00:00:00,0.9949760379061201
1972-04-28 00:00:00,0.9949760379061201
1972-05-01 00:00:00,0.9949760379061201
1972-05-02 00:00:00,0.9949760379061201
1972-05-03 00:00:00,0.9949760379061201
1972-05-04 00:00:00,0.9949760379061201
1972-05-05 00:00:00,0.9949760379061201
1972-05-08 00:00:00,0.9949760379061201
1972-05-09 00:00:00,0.9949760379061201
1972-05-10 00:00:00,0.9949760379061201
1972-05-11 00:00:00,0.9949760379061201
1972-05-12 00:00:00,0.9949760379061201
1972-05-15 00:00:00,0.9949760379061201
1972-05-16 00:00:00,0.9949760379061201
1972-05-17 00:00:00,0.9949760379061201
1972-05-18 00:00:00,0.9949760379061201
1972-05-19 00:00:00,0.9949760379061201
1972-05-22 00:00:00,0.9949760379061201
1972-05-23 00:00:00,0.9949760379061201
1972-05-24 00:00:00,0.9949760379061201
1972-05-25 00:00:00,0.9949760379061201
1972-05-26 00:00:00,0.9949760379061201
1972-05-30 00:00:00,0.9949760379061201
1972-05-31 00:00:00,0.9949760379061201
1972-06-01 00:00:00,0.9949760379061201
1972-06-02 00:00:00,0.9949760379061201
1972-06-05 00:00:00,0.9949760379061201
1972-06-06 00:00:00,0.9949760379061201
1972-06-07 00:00:00,0.9949760379061201
1972-06-08 00:00:00,0.9949760379061201
1972-06-09 00:00:00,0.9949760379061201
1972-06-12 00:00:00,0.9949760379061201
1972-06-13 00:00:00,0.9949760379061201
1972-06-14 00:00:00,0.994996388185568
1972-06-15 00:00:00,0.9946300831555059
1972-06-16 00:00:00,0.9941467640186185
1972-06-19 00:00:00,0.9941315013090325
1972-06-20 00:00:00,0.9938262471173142
1972-06-21 00:00:00,0.9933683658297365
1972-06-22 00:00:00,0.9931648630352576
1972-06-23 00:00:00,0.9895018127346368
1972-06-26 00:00:00,0.9904938888577216
1972-06-27 00:00:00,0.9891202449949889
1972-06-28 00:00:00,0.9887386772553408
1972-06-29 00:00:00,0.9876448497350165
1972-06-30 00:00:00,0.9865001465160725
1972-07-03 00:00:00,0.9854826325436779
1972-07-05 00:00:00,0.9867545250091713
1972-07-06 00:00:00,0.9862203301736641
1972-07-07 00:00:00,0.9863729572695232
1972-07-10 00:00:00,0.9865510222146923
1972-07-11 00:00:00,0.9865001465160725
1972-07-12 00:00:00,0.9866892881183451
1972-07-13 00:00:00,0.9866892881183451
1972-07-14 00:00:00,0.9863032500058645
