date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,0.9852172446742736
2004-02-19 00:00:00,0.976617390815581
2004-02-20 00:00:00,0.9663809566634816
2004-02-23 00:00:00,0.9663809566634816
2004-02-24 00:00:00,0.9663809566634816
2004-02-25 00:00:00,0.9663809566634816
2004-02-26 00:00:00,0.9663809566634816
2004-02-27 00:00:00,0.9663809566634816
2004-03-01 00:00:00,0.9663809566634816
2004-03-02 00:00:00,0.9576212367116302
2004-03-03 00:00:00,0.9516732787196327
2004-03-04 00:00:00,0.9581619601654482
2004-03-05 00:00:00,0.9616766626152652
2004-03-08 00:00:00,0.9524843639003596
2004-03-09 00:00:00,0.946266044181453
2004-03-10 00:00:00,0.934039514154098
2004-03-11 00:00:00,0.934039514154098
2004-03-12 00:00:00,0.934039514154098
2004-03-15 00:00:00,0.934039514154098
2004-03-16 00:00:00,0.934039514154098
2004-03-17 00:00:00,0.934039514154098
2004-03-18 00:00:00,0.934039514154098
2004-03-19 00:00:00,0.934039514154098
2004-03-22 00:00:00,0.934039514154098
2004-03-23 00:00:00,0.934039514154098
2004-03-24 00:00:00,0.934039514154098
2004-03-25 00:00:00,0.934039514154098
2004-03-26 00:00:00,0.934039514154098
2004-03-29 00:00:00,0.934039514154098
2004-03-30 00:00:00,0.934039514154098
2004-03-31 00:00:00,0.934039514154098
2004-04-01 00:00:00,0.934039514154098
2004-04-02 00:00:00,0.934039514154098
2004-04-05 00:00:00,0.934039514154098
2004-04-06 00:00:00,0.9388648488289303
2004-04-07 00:00:00,0.9354923030884562
2004-04-08 00:00:00,0.9362705828747194
2004-04-12 00:00:00,0.9434826422274256
2004-04-13 00:00:00,0.9324829545815715
2004-04-14 00:00:00,0.9187333450242536
2004-04-15 00:00:00,0.905375423875324
2004-04-16 00:00:00,0.905375423875324
2004-04-19 00:00:00,0.905375423875324
2004-04-20 00:00:00,0.905375423875324
2004-04-21 00:00:00,0.905375423875324
2004-04-22 00:00:00,0.905375423875324
2004-04-23 00:00:00,0.905375423875324
2004-04-26 00:00:00,0.905375423875324
2004-04-27 00:00:00,0.905375423875324
2004-04-28 00:00:00,0.905375423875324
2004-04-29 00:00:00,0.905375423875324
2004-04-30 00:00:00,0.905375423875324
2004-05-03 00:00:00,0.905375423875324
2004-05-04 00:00:00,0.905375423875324
2004-05-05 00:00:00,0.905375423875324
2004-05-06 00:00:00,0.905375423875324
2004-05-07 00:00:00,0.905375423875324
2004-05-10 00:00:00,0.905375423875324
2004-05-11 00:00:00,0.905375423875324
2004-05-12 00:00:00,0.905375423875324
2004-05-13 00:00:00,0.905375423875324
2004-05-14 00:00:00,0.905375423875324
2004-05-17 00:00:00,0.905375423875324
2004-05-18 00:00:00,0.905375423875324
2004-05-19 00:00:00,0.905375423875324
2004-05-20 00:00:00,0.905375423875324
2004-05-21 00:00:00,0.905375423875324
2004-05-24 00:00:00,0.905375423875324
2004-05-25 00:00:00,0.905375423875324
2004-05-26 00:00:00,0.905375423875324
2004-05-27 00:00:00,0.905375423875324
2004-05-28 00:00:00,0.905375423875324
2004-06-01 00:00:00,0.905375423875324
2004-06-02 00:00:00,0.905375423875324
2004-06-03 00:00:00,0.905375423875324
2004-06-04 00:00:00,0.905375423875324
2004-06-07 00:00:00,0.905375423875324
2004-06-08 00:00:00,0.905375423875324
2004-06-09 00:00:00,0.905375423875324
2004-06-10 00:00:00,0.905375423875324
2004-06-14 00:00:00,0.905375423875324
2004-06-15 00:00:00,0.905375423875324
2004-06-16 00:00:00,0.905375423875324
2004-06-17 00:00:00,0.905375423875324
2004-06-18 00:00:00,0.905375423875324
2004-06-21 00:00:00,0.905375423875324
2004-06-22 00:00:00,0.905375423875324
2004-06-23 00:00:00,0.905375423875324
2004-06-24 00:00:00,0.905375423875324
2004-06-25 00:00:00,0.905375423875324
2004-06-28 00:00:00,0.905375423875324
2004-06-29 00:00:00,0.905375423875324
2004-06-30 00:00:00,0.905375423875324
2004-07-01 00:00:00,0.905375423875324
2004-07-02 00:00:00,0.905375423875324
2004-07-06 00:00:00,0.905375423875324
2004-07-07 00:00:00,0.905375423875324
2004-07-08 00:00:00,0.905375423875324
2004-07-09 00:00:00,0.905375423875324
2004-07-12 00:00:00,0.905375423875324
2004-07-13 00:00:00,0.905375423875324
2004-07-14 00:00:00,0.905375423875324
2004-07-15 00:00:00,0.905375423875324
2004-07-16 00:00:00,0.905375423875324
2004-07-19 00:00:00,0.905375423875324
2004-07-20 00:00:00,0.905375423875324
2004-07-21 00:00:00,0.905375423875324
2004-07-22 00:00:00,0.905375423875324
2004-07-23 00:00:00,0.905375423875324
2004-07-26 00:00:00,0.905375423875324
2004-07-27 00:00:00,0.905375423875324
2004-07-28 00:00:00,0.905375423875324
2004-07-29 00:00:00,0.905375423875324
2004-07-30 00:00:00,0.905375423875324
2004-08-02 00:00:00,0.905375423875324
2004-08-03 00:00:00,0.905375423875324
2004-08-04 00:00:00,0.905375423875324
2004-08-05 00:00:00,0.905375423875324
2004-08-06 00:00:00,0.905375423875324
2004-08-09 00:00:00,0.905375423875324
2004-08-10 00:00:00,0.905375423875324
2004-08-11 00:00:00,0.905375423875324
2004-08-12 00:00:00,0.905375423875324
2004-08-13 00:00:00,0.905375423875324
2004-08-16 00:00:00,0.905375423875324
2004-08-17 00:00:00,0.905375423875324
2004-08-18 00:00:00,0.905375423875324
2004-08-19 00:00:00,0.905375423875324
2004-08-20 00:00:00,0.905375423875324
2004-08-23 00:00:00,0.905375423875324
2004-08-24 00:00:00,0.905375423875324
2004-08-25 00:00:00,0.905375423875324
2004-08-26 00:00:00,0.905375423875324
2004-08-27 00:00:00,0.905375423875324
2004-08-30 00:00:00,0.905375423875324
2004-08-31 00:00:00,0.905375423875324
2004-09-01 00:00:00,0.905375423875324
2004-09-02 00:00:00,0.905375423875324
2004-09-03 00:00:00,0.8995752762544021
2004-09-07 00:00:00,0.9064802138983568
2004-09-08 00:00:00,0.9059278188868404
2004-09-09 00:00:00,0.9086897939444222
2004-09-10 00:00:00,0.9173071561240775
2004-09-13 00:00:00,0.9257035602991263
2004-09-14 00:00:00,0.9253721232922165
2004-09-15 00:00:00,0.9212844002069952
2004-09-16 00:00:00,0.9328294559476874
2004-09-17 00:00:00,0.9390715195778223
2004-09-20 00:00:00,0.9400105910974003
2004-09-21 00:00:00,0.9498432223023914
2004-09-22 00:00:00,0.9354809520029659
2004-09-23 00:00:00,0.9396239145893387
2004-09-24 00:00:00,0.9369724185340602
2004-09-27 00:00:00,0.9313932289177449
2004-09-28 00:00:00,0.9429382846584368
2004-09-29 00:00:00,0.947909839762084
2004-09-30 00:00:00,0.9528813948657314
2004-10-01 00:00:00,0.9584851108205581
2004-10-04 00:00:00,0.9649613615693459
2004-10-05 00:00:00,0.9578374857456794
2004-10-06 00:00:00,0.968901080774858
2004-10-07 00:00:00,0.960643861070154
2004-10-08 00:00:00,0.9536279227589674
2004-10-11 00:00:00,0.9585930483330378
2004-10-12 00:00:00,0.9434817965858668
2004-10-13 00:00:00,0.9312028281160033
2004-10-14 00:00:00,0.9312028281160033
2004-10-15 00:00:00,0.9312028281160033
2004-10-18 00:00:00,0.9312028281160033
2004-10-19 00:00:00,0.9312028281160033
2004-10-20 00:00:00,0.9312028281160033
2004-10-21 00:00:00,0.9312028281160033
2004-10-22 00:00:00,0.9312028281160033
2004-10-25 00:00:00,0.9312028281160033
2004-10-26 00:00:00,0.9312028281160033
2004-10-27 00:00:00,0.9312028281160033
2004-10-28 00:00:00,0.9312028281160033
2004-10-29 00:00:00,0.9312028281160033
2004-11-01 00:00:00,0.9312028281160033
2004-11-02 00:00:00,0.9312028281160033
2004-11-03 00:00:00,0.9312028281160033
2004-11-04 00:00:00,0.944513038963181
2004-11-05 00:00:00,0.9480965572681902
2004-11-08 00:00:00,0.9373971954718053
2004-11-09 00:00:00,0.9434379834716781
2004-11-10 00:00:00,0.944513038963181
2004-11-11 00:00:00,0.9552635938782089
2004-11-12 00:00:00,0.9713894262507511
2004-11-15 00:00:00,0.9723109023863249
2004-11-16 00:00:00,0.9612019956407959
2004-11-17 00:00:00,0.9829078779454242
2004-11-18 00:00:00,0.990058189484272
2004-11-19 00:00:00,0.990058189484272
2004-11-22 00:00:00,0.990058189484272
2004-11-23 00:00:00,0.990058189484272
2004-11-24 00:00:00,0.990058189484272
2004-11-26 00:00:00,0.990058189484272
2004-11-29 00:00:00,0.9829899515175307
2004-11-30 00:00:00,0.9848074984232643
2004-12-01 00:00:00,0.9923301231164391
2004-12-02 00:00:00,0.9908659881090426
2004-12-03 00:00:00,0.9953593679593282
2004-12-06 00:00:00,0.9939457203659798
2004-12-07 00:00:00,0.9786985213234376
2004-12-08 00:00:00,0.9735488050905262
2004-12-09 00:00:00,0.9563404729366977
2004-12-10 00:00:00,0.9563404729366977
2004-12-13 00:00:00,0.9563404729366977
2004-12-14 00:00:00,0.9563404729366977
2004-12-15 00:00:00,0.9563404729366977
2004-12-16 00:00:00,0.9563404729366977
2004-12-17 00:00:00,0.9563404729366977
2004-12-20 00:00:00,0.9563404729366977
2004-12-21 00:00:00,0.9563404729366977
2004-12-22 00:00:00,0.9550498650110072
2004-12-23 00:00:00,0.9499352336017891
2004-12-27 00:00:00,0.9492182291986276
2004-12-28 00:00:00,0.9541416594336694
2004-12-29 00:00:00,0.9593996917235198
2004-12-30 00:00:00,0.9569618767527709
2004-12-31 00:00:00,0.9648489251875463
2005-01-03 00:00:00,0.9548108635432867
2005-01-04 00:00:00,0.9265797669435795
2005-01-05 00:00:00,0.9265797669435795
2005-01-06 00:00:00,0.9265797669435795
2005-01-07 00:00:00,0.9265797669435795
2005-01-10 00:00:00,0.9265797669435795
2005-01-11 00:00:00,0.9265797669435795
2005-01-12 00:00:00,0.9265797669435795
2005-01-13 00:00:00,0.9265797669435795
2005-01-14 00:00:00,0.9265797669435795
2005-01-18 00:00:00,0.9265797669435795
2005-01-19 00:00:00,0.9265797669435795
2005-01-20 00:00:00,0.9265797669435795
2005-01-21 00:00:00,0.9265797669435795
2005-01-24 00:00:00,0.9265797669435795
2005-01-25 00:00:00,0.9265797669435795
2005-01-26 00:00:00,0.9265797669435795
2005-01-27 00:00:00,0.9265797669435795
2005-01-28 00:00:00,0.9265797669435795
2005-01-31 00:00:00,0.9265797669435795
2005-02-01 00:00:00,0.9265797669435795
2005-02-02 00:00:00,0.9294164223628221
2005-02-03 00:00:00,0.9265797669435795
2005-02-04 00:00:00,0.9429591643643676
2005-02-07 00:00:00,0.9459330773038962
2005-02-08 00:00:00,0.9477631775743753
2005-02-09 00:00:00,0.9446977596213227
2005-02-10 00:00:00,0.9492730102975205
2005-02-11 00:00:00,0.9585150166634402
2005-02-14 00:00:00,0.9653778926777369
2005-02-15 00:00:00,0.9676655180158357
2005-02-16 00:00:00,0.964691605076307
2005-02-17 00:00:00,0.9630902673396379
2005-02-18 00:00:00,0.9749401665909901
2005-02-22 00:00:00,0.9832596282955768
2005-02-23 00:00:00,0.9832596282955768
2005-02-24 00:00:00,0.9832596282955768
2005-02-25 00:00:00,0.9926647203923171
2005-02-28 00:00:00,0.9909997040881093
2005-03-01 00:00:00,0.9937897314086737
2005-03-02 00:00:00,0.977409571010523
2005-03-03 00:00:00,0.9801095974497785
2005-03-04 00:00:00,0.9918097120198861
2005-03-07 00:00:00,0.9983347759147538
2005-03-08 00:00:00,0.9907297014441838
2005-03-09 00:00:00,0.985059645921747
2005-03-10 00:00:00,0.9756095533843526
2005-03-11 00:00:00,0.9701194996245329
2005-03-14 00:00:00,0.9626944269165801
2005-03-15 00:00:00,0.9566177064875062
2005-03-16 00:00:00,0.9566177064875062
2005-03-17 00:00:00,0.9566177064875062
2005-03-18 00:00:00,0.9566177064875062
2005-03-21 00:00:00,0.9566177064875062
2005-03-22 00:00:00,0.9566177064875062
2005-03-23 00:00:00,0.9566177064875062
2005-03-24 00:00:00,0.9566177064875062
2005-03-28 00:00:00,0.9566177064875062
2005-03-29 00:00:00,0.9566177064875062
2005-03-30 00:00:00,0.9566177064875062
2005-03-31 00:00:00,0.9566177064875062
2005-04-01 00:00:00,0.9566177064875062
2005-04-04 00:00:00,0.9566177064875062
2005-04-05 00:00:00,0.9566177064875062
2005-04-06 00:00:00,0.9566177064875062
2005-04-07 00:00:00,0.9566177064875062
2005-04-08 00:00:00,0.9566177064875062
2005-04-11 00:00:00,0.9566177064875062
2005-04-12 00:00:00,0.9566177064875062
2005-04-13 00:00:00,0.9566177064875062
2005-04-14 00:00:00,0.9566177064875062
2005-04-15 00:00:00,0.9566177064875062
2005-04-18 00:00:00,0.9566177064875062
2005-04-19 00:00:00,0.9566177064875062
2005-04-20 00:00:00,0.9566177064875062
2005-04-21 00:00:00,0.9566177064875062
2005-04-22 00:00:00,0.9566177064875062
2005-04-25 00:00:00,0.9566177064875062
2005-04-26 00:00:00,0.9566177064875062
2005-04-27 00:00:00,0.9566177064875062
2005-04-28 00:00:00,0.9566177064875062
2005-04-29 00:00:00,0.9566177064875062
2005-05-02 00:00:00,0.9566177064875062
2005-05-03 00:00:00,0.9566177064875062
2005-05-04 00:00:00,0.9566177064875062
2005-05-05 00:00:00,0.9566177064875062
2005-05-06 00:00:00,0.9566177064875062
2005-05-09 00:00:00,0.9566177064875062
2005-05-10 00:00:00,0.9566177064875062
2005-05-11 00:00:00,0.9566177064875062
2005-05-12 00:00:00,0.9566177064875062
2005-05-13 00:00:00,0.9566177064875062
2005-05-16 00:00:00,0.9566177064875062
2005-05-17 00:00:00,0.9566177064875062
2005-05-18 00:00:00,0.9566177064875062
2005-05-19 00:00:00,0.9566177064875062
2005-05-20 00:00:00,0.9566177064875062
2005-05-23 00:00:00,0.9566177064875062
2005-05-24 00:00:00,0.9566177064875062
2005-05-25 00:00:00,0.9566177064875062
2005-05-26 00:00:00,0.9566177064875062
2005-05-27 00:00:00,0.9566177064875062
2005-05-31 00:00:00,0.9566177064875062
2005-06-01 00:00:00,0.9566177064875062
2005-06-02 00:00:00,0.9566177064875062
2005-06-03 00:00:00,0.9514669882402934
2005-06-06 00:00:00,0.9609174365025709
2005-06-07 00:00:00,0.9562146067985939
2005-06-08 00:00:00,0.9526314984527068
2005-06-09 00:00:00,0.9575592170252394
2005-06-10 00:00:00,0.960246550971986
2005-06-13 00:00:00,0.9640088184974313
2005-06-14 00:00:00,0.9679054527202139
2005-06-15 00:00:00,0.9750268876790924
2005-06-16 00:00:00,0.9836263563086818
2005-06-17 00:00:00,0.9953162589770299
2005-06-20 00:00:00,0.9864480569527659
2005-06-21 00:00:00,0.9817452225459592
2005-06-22 00:00:00,0.9908821579648978
2005-06-23 00:00:00,0.9736832207057192
2005-06-24 00:00:00,0.9703240532722859
2005-06-27 00:00:00,0.976370554652466
2005-06-28 00:00:00,0.9836263563086818
2005-06-29 00:00:00,0.9779829550205138
2005-06-30 00:00:00,0.9750268876790924
2005-07-01 00:00:00,0.9785204218098631
2005-07-05 00:00:00,0.9828201561246581
2005-07-06 00:00:00,0.9781173217178512
2005-07-07 00:00:00,0.9809390223619352
2005-07-08 00:00:00,0.9910165246622353
2005-07-11 00:00:00,1.0059312280666792
2005-07-12 00:00:00,1.0177554974323644
2005-07-13 00:00:00,1.020334102225088
2005-07-14 00:00:00,1.020334102225088
2005-07-15 00:00:00,1.0103321518257429
2005-07-18 00:00:00,1.007223437512433
2005-07-19 00:00:00,1.0187121643224917
2005-07-20 00:00:00,1.0188473258143746
2005-07-21 00:00:00,1.0299305681487843
2005-07-22 00:00:00,1.0274976612948892
2005-07-25 00:00:00,1.0185770028306085
2005-07-26 00:00:00,1.0243889469815795
2005-07-27 00:00:00,1.0299305681487843
2005-07-28 00:00:00,1.0427709098776734
2005-07-29 00:00:00,1.0420951024182579
2005-08-01 00:00:00,1.0591254503955214
2005-08-02 00:00:00,1.0779128977672643
2005-08-03 00:00:00,1.0752096679296033
2005-08-04 00:00:00,1.0657483634977902
2005-08-05 00:00:00,1.0461499471747493
2005-08-08 00:00:00,1.0533135062445504
2005-08-09 00:00:00,1.0745338604701882
2005-08-10 00:00:00,1.085884776623123
2005-08-11 00:00:00,1.0771222054896032
2005-08-12 00:00:00,1.0656634586226925
2005-08-15 00:00:00,1.0730779418895169
2005-08-16 00:00:00,1.054474329329121
2005-08-17 00:00:00,1.0551483732624685
2005-08-18 00:00:00,1.0409635231115266
2005-08-19 00:00:00,1.0409635231115266
2005-08-22 00:00:00,1.0409635231115266
2005-08-23 00:00:00,1.0409635231115266
2005-08-24 00:00:00,1.0409635231115266
2005-08-25 00:00:00,1.0409635231115266
2005-08-26 00:00:00,1.0409635231115266
2005-08-29 00:00:00,1.0409635231115266
2005-08-30 00:00:00,1.0409635231115266
2005-08-31 00:00:00,1.0409635231115266
2005-09-01 00:00:00,1.0409635231115266
2005-09-02 00:00:00,1.0409635231115266
2005-09-06 00:00:00,1.0409635231115266
2005-09-07 00:00:00,1.037122329299307
2005-09-08 00:00:00,1.0354578119806785
2005-09-09 00:00:00,1.0506945474358165
2005-09-12 00:00:00,1.0491580699109284
2005-09-13 00:00:00,1.0373784088867881
2005-09-14 00:00:00,1.0336652548683094
2005-09-15 00:00:00,1.0396831251741199
2005-09-16 00:00:00,1.055688099391702
2005-09-19 00:00:00,1.054151621866814
2005-09-20 00:00:00,1.0569684973291085
2005-09-21 00:00:00,1.0669556012408796
2005-09-22 00:00:00,1.0563282983604052
2005-09-23 00:00:00,1.0554320198042209
2005-09-26 00:00:00,1.0647789247472883
2005-09-27 00:00:00,1.0577367360915526
2005-09-28 00:00:00,1.069772476703174
2005-09-29 00:00:00,1.0885943263830504
2005-09-30 00:00:00,1.0868017692706813
2005-10-03 00:00:00,1.0937159181326765
2005-10-04 00:00:00,1.0834727346334243
2005-10-05 00:00:00,1.0505665076420758
2005-10-06 00:00:00,1.0050078454173568
2005-10-07 00:00:00,1.0050078454173568
2005-10-10 00:00:00,1.0050078454173568
2005-10-11 00:00:00,1.0050078454173568
2005-10-12 00:00:00,1.0050078454173568
2005-10-13 00:00:00,1.0050078454173568
2005-10-14 00:00:00,1.0050078454173568
2005-10-17 00:00:00,1.0050078454173568
2005-10-18 00:00:00,1.0050078454173568
2005-10-19 00:00:00,1.0050078454173568
2005-10-20 00:00:00,1.0050078454173568
2005-10-21 00:00:00,1.0050078454173568
2005-10-24 00:00:00,1.0050078454173568
2005-10-25 00:00:00,1.0050078454173568
2005-10-26 00:00:00,1.0050078454173568
2005-10-27 00:00:00,1.0050078454173568
2005-10-28 00:00:00,1.0050078454173568
2005-10-31 00:00:00,1.0050078454173568
2005-11-01 00:00:00,1.0050078454173568
2005-11-02 00:00:00,1.0050078454173568
2005-11-03 00:00:00,1.0050078454173568
2005-11-04 00:00:00,1.0050078454173568
2005-11-07 00:00:00,1.0050078454173568
2005-11-08 00:00:00,1.0050078454173568
2005-11-09 00:00:00,1.0050078454173568
2005-11-10 00:00:00,1.0050078454173568
2005-11-11 00:00:00,1.0050078454173568
2005-11-14 00:00:00,1.0050078454173568
2005-11-15 00:00:00,1.0050078454173568
2005-11-16 00:00:00,1.0050078454173568
2005-11-17 00:00:00,1.0050078454173568
2005-11-18 00:00:00,1.0050078454173568
2005-11-21 00:00:00,1.0050078454173568
2005-11-22 00:00:00,1.0050078454173568
2005-11-23 00:00:00,1.0050078454173568
2005-11-25 00:00:00,1.0050078454173568
2005-11-28 00:00:00,1.0050078454173568
2005-11-29 00:00:00,1.0050078454173568
2005-11-30 00:00:00,1.0050078454173568
2005-12-01 00:00:00,1.0050078454173568
2005-12-02 00:00:00,1.0027189355878936
2005-12-05 00:00:00,1.0093949225904948
2005-12-06 00:00:00,1.0170246220220391
2005-12-07 00:00:00,1.0091088088618119
2005-12-08 00:00:00,1.0029096780736821
2005-12-09 00:00:00,1.0113023474483809
2005-12-12 00:00:00,1.016070909593096
2005-12-13 00:00:00,1.027038602525941
2005-12-14 00:00:00,1.0214116991951772
2005-12-15 00:00:00,1.017978334450982
2005-12-16 00:00:00,1.015117197164153
2005-12-19 00:00:00,1.013209772306267
2005-12-20 00:00:00,1.0203626155233398
2005-12-21 00:00:00,1.0340007032572254
2005-12-22 00:00:00,1.0341914457430141
2005-12-23 00:00:00,1.0298043685698761
2005-12-27 00:00:00,1.0203626155233398
2005-12-28 00:00:00,1.0226515253528032
2005-12-29 00:00:00,1.0227468965956974
2005-12-30 00:00:00,1.022270040381226
2006-01-03 00:00:00,1.0537425505363465
2006-01-04 00:00:00,1.0616583636965735
2006-01-05 00:00:00,1.066140812112606
2006-01-06 00:00:00,1.0772556056504912
