date,combined_equity
1999-12-07 00:00:00,1.0
1999-12-08 00:00:00,1.0
1999-12-09 00:00:00,1.0
1999-12-10 00:00:00,1.0
1999-12-13 00:00:00,1.0
1999-12-14 00:00:00,1.0
1999-12-15 00:00:00,1.0
1999-12-16 00:00:00,1.0
1999-12-17 00:00:00,1.0
1999-12-20 00:00:00,1.0
1999-12-21 00:00:00,1.0
1999-12-22 00:00:00,1.0
1999-12-23 00:00:00,1.0
1999-12-27 00:00:00,1.0
1999-12-28 00:00:00,1.0
1999-12-29 00:00:00,1.0
1999-12-30 00:00:00,1.0
1999-12-31 00:00:00,1.0
2000-01-03 00:00:00,1.0
2000-01-04 00:00:00,1.0
2000-01-05 00:00:00,1.0
2000-01-06 00:00:00,1.0
2000-01-07 00:00:00,1.0
2000-01-10 00:00:00,1.0
2000-01-11 00:00:00,1.0
2000-01-12 00:00:00,1.0
2000-01-13 00:00:00,1.0
2000-01-14 00:00:00,1.0
2000-01-18 00:00:00,1.0
2000-01-19 00:00:00,1.0
2000-01-20 00:00:00,1.0
2000-01-21 00:00:00,1.0
2000-01-24 00:00:00,1.0
2000-01-25 00:00:00,1.0
2000-01-26 00:00:00,1.0
2000-01-27 00:00:00,1.0
2000-01-28 00:00:00,1.0
2000-01-31 00:00:00,1.0
2000-02-01 00:00:00,1.0
2000-02-02 00:00:00,1.0
2000-02-03 00:00:00,1.0
2000-02-04 00:00:00,1.0
2000-02-07 00:00:00,1.0
2000-02-08 00:00:00,1.0
2000-02-09 00:00:00,1.0
2000-02-10 00:00:00,1.0
2000-02-11 00:00:00,1.0
2000-02-14 00:00:00,1.0
2000-02-15 00:00:00,1.0
2000-02-16 00:00:00,1.0
2000-02-17 00:00:00,1.0
2000-02-18 00:00:00,1.0
2000-02-22 00:00:00,1.0
2000-02-23 00:00:00,1.0
2000-02-24 00:00:00,1.0
2000-02-25 00:00:00,1.0
2000-02-28 00:00:00,1.0
2000-02-29 00:00:00,1.0
2000-03-01 00:00:00,1.0
2000-03-02 00:00:00,1.0
2000-03-03 00:00:00,1.0
2000-03-06 00:00:00,1.0
2000-03-07 00:00:00,1.0
2000-03-08 00:00:00,1.0
2000-03-09 00:00:00,1.0
2000-03-10 00:00:00,1.0
2000-03-13 00:00:00,1.0
2000-03-14 00:00:00,1.0
2000-03-15 00:00:00,1.0
2000-03-16 00:00:00,1.0
2000-03-17 00:00:00,1.0
2000-03-20 00:00:00,1.0
2000-03-21 00:00:00,1.0
2000-03-22 00:00:00,1.0
2000-03-23 00:00:00,1.0
2000-03-24 00:00:00,1.0
2000-03-27 00:00:00,1.0
2000-03-28 00:00:00,1.0
2000-03-29 00:00:00,1.0
2000-03-30 00:00:00,1.0
2000-03-31 00:00:00,1.0
2000-04-03 00:00:00,1.0
2000-04-04 00:00:00,1.0
2000-04-05 00:00:00,1.0
2000-04-06 00:00:00,1.0
2000-04-07 00:00:00,1.0
2000-04-10 00:00:00,1.0
2000-04-11 00:00:00,1.0
2000-04-12 00:00:00,1.0
2000-04-13 00:00:00,1.0
2000-04-14 00:00:00,1.0
2000-04-17 00:00:00,1.0
2000-04-18 00:00:00,1.0
2000-04-19 00:00:00,1.0
2000-04-20 00:00:00,1.0
2000-04-24 00:00:00,1.0
2000-04-25 00:00:00,1.0
2000-04-26 00:00:00,1.0
2000-04-27 00:00:00,1.0
2000-04-28 00:00:00,1.0
2000-05-01 00:00:00,1.0
2000-05-02 00:00:00,1.0
2000-05-03 00:00:00,1.0
2000-05-04 00:00:00,1.0
2000-05-05 00:00:00,1.0
2000-05-08 00:00:00,1.0
2000-05-09 00:00:00,1.0
2000-05-10 00:00:00,1.0
2000-05-11 00:00:00,0.9936743711862353
2000-05-12 00:00:00,0.9936688468090787
2000-05-15 00:00:00,0.9812812404985954
2000-05-16 00:00:00,0.9728639756776027
2000-05-17 00:00:00,0.9791504331524357
2000-05-18 00:00:00,0.989878289581614
2000-05-19 00:00:00,1.0035334316852471
2000-05-22 00:00:00,1.0037297890787427
2000-05-23 00:00:00,1.0266714926323708
2000-05-24 00:00:00,1.0108855431825778
2000-05-25 00:00:00,1.0167682371161064
2000-05-26 00:00:00,1.01676271273895
2000-05-30 00:00:00,0.9904789112152494
2000-05-31 00:00:00,0.9974046609638137
2000-06-01 00:00:00,0.9843441154178236
2000-06-02 00:00:00,0.9633092399310769
2000-06-05 00:00:00,0.9625298354330873
2000-06-06 00:00:00,0.9713061680792957
2000-06-07 00:00:00,0.9630907850289552
2000-06-08 00:00:00,0.9645657269699137
2000-06-09 00:00:00,0.9594017868829792
2000-06-12 00:00:00,0.9594017868829792
2000-06-13 00:00:00,0.9594017868829792
2000-06-14 00:00:00,0.9594017868829792
2000-06-15 00:00:00,0.9594017868829792
2000-06-16 00:00:00,0.9594017868829792
2000-06-19 00:00:00,0.9594017868829792
2000-06-20 00:00:00,0.9594017868829792
2000-06-21 00:00:00,0.9594017868829792
2000-06-22 00:00:00,0.9594017868829792
2000-06-23 00:00:00,0.9594017868829792
2000-06-26 00:00:00,0.9594017868829792
2000-06-27 00:00:00,0.9594017868829792
2000-06-28 00:00:00,0.9594017868829792
2000-06-29 00:00:00,0.9594017868829792
2000-06-30 00:00:00,0.9594017868829792
2000-07-03 00:00:00,0.9594017868829792
2000-07-05 00:00:00,0.9594017868829792
2000-07-06 00:00:00,0.9594017868829792
2000-07-07 00:00:00,0.9594017868829792
2000-07-10 00:00:00,0.9594017868829792
2000-07-11 00:00:00,0.9594017868829792
2000-07-12 00:00:00,0.9594017868829792
2000-07-13 00:00:00,0.9594017868829792
2000-07-14 00:00:00,0.9594017868829792
2000-07-17 00:00:00,0.9594017868829792
2000-07-18 00:00:00,0.9594017868829792
2000-07-19 00:00:00,0.9594017868829792
2000-07-20 00:00:00,0.9594017868829792
2000-07-21 00:00:00,0.9594017868829792
2000-07-24 00:00:00,0.9594017868829792
2000-07-25 00:00:00,0.9594017868829792
2000-07-26 00:00:00,0.9594017868829792
2000-07-27 00:00:00,0.9594017868829792
2000-07-28 00:00:00,0.9594017868829792
2000-07-31 00:00:00,0.9594017868829792
2000-08-01 00:00:00,0.9594017868829792
2000-08-02 00:00:00,0.9594017868829792
2000-08-03 00:00:00,0.9594017868829792
2000-08-04 00:00:00,0.9594017868829792
2000-08-07 00:00:00,0.9594017868829792
2000-08-08 00:00:00,0.9594017868829792
2000-08-09 00:00:00,0.9594017868829792
2000-08-10 00:00:00,0.9594017868829792
2000-08-11 00:00:00,0.9498881970855271
2000-08-14 00:00:00,0.9396820030584606
2000-08-15 00:00:00,0.9396726953336358
2000-08-16 00:00:00,0.9347226282664878
2000-08-17 00:00:00,0.9251997307442108
2000-08-18 00:00:00,0.9278184864993451
2000-08-21 00:00:00,0.9264951470345407
2000-08-22 00:00:00,0.9264858393097158
2000-08-23 00:00:00,0.9182769735274184
2000-08-24 00:00:00,0.91077354087908
2000-08-25 00:00:00,0.91077354087908
2000-08-28 00:00:00,0.91077354087908
2000-08-29 00:00:00,0.91077354087908
2000-08-30 00:00:00,0.91077354087908
2000-08-31 00:00:00,0.91077354087908
2000-09-01 00:00:00,0.91077354087908
2000-09-05 00:00:00,0.91077354087908
2000-09-06 00:00:00,0.91077354087908
2000-09-07 00:00:00,0.91077354087908
2000-09-08 00:00:00,0.91077354087908
2000-09-11 00:00:00,0.91077354087908
2000-09-12 00:00:00,0.91077354087908
2000-09-13 00:00:00,0.91077354087908
2000-09-14 00:00:00,0.91077354087908
2000-09-15 00:00:00,0.91077354087908
2000-09-18 00:00:00,0.91077354087908
2000-09-19 00:00:00,0.91077354087908
2000-09-20 00:00:00,0.91077354087908
2000-09-21 00:00:00,0.91077354087908
2000-09-22 00:00:00,0.8811312547653868
2000-09-25 00:00:00,0.8949099568257002
2000-09-26 00:00:00,0.9006500728212832
2000-09-27 00:00:00,0.8999704846679495
2000-09-28 00:00:00,0.8887960758189957
2000-09-29 00:00:00,0.9044727773668148
2000-10-02 00:00:00,0.9156277742532231
2000-10-03 00:00:00,0.9309695347150118
2000-10-04 00:00:00,0.9218605958965789
2000-10-05 00:00:00,0.920455302056846
2000-10-06 00:00:00,0.9365227682050339
2000-10-09 00:00:00,0.9385785322542822
2000-10-10 00:00:00,0.9626845844672004
2000-10-11 00:00:00,0.9696528177782283
2000-10-12 00:00:00,0.9804170500642677
2000-10-13 00:00:00,0.946243353307891
2000-10-16 00:00:00,0.9420468837512378
2000-10-17 00:00:00,0.9629709956468671
2000-10-18 00:00:00,0.9643568775240544
2000-10-19 00:00:00,0.9249357704198675
2000-10-20 00:00:00,0.9278565086590865
2000-10-23 00:00:00,0.9278565086590865
2000-10-24 00:00:00,0.9417521635240634
2000-10-25 00:00:00,0.9591515991225362
2000-10-26 00:00:00,0.9516101439083828
2000-10-27 00:00:00,0.9522065020107358
2000-10-30 00:00:00,0.9633142023135762
2000-10-31 00:00:00,0.9447339540358285
2000-11-01 00:00:00,0.9473647654673081
2000-11-02 00:00:00,0.943590816418204
2000-11-03 00:00:00,0.9395908169991969
2000-11-06 00:00:00,0.9419202279374725
2000-11-07 00:00:00,0.9430817119645829
2000-11-08 00:00:00,0.9673003337217948
2000-11-09 00:00:00,0.9673315658993905
2000-11-10 00:00:00,0.9821690973056297
2000-11-13 00:00:00,0.9929796550710603
2000-11-14 00:00:00,0.9802642909396996
2000-11-15 00:00:00,0.9733628550744996
2000-11-16 00:00:00,0.9935039541928976
2000-11-17 00:00:00,0.9937213313449029
2000-11-20 00:00:00,1.007012251899575
2000-11-21 00:00:00,1.0074982635050598
2000-11-22 00:00:00,1.0214607701934304
2000-11-24 00:00:00,1.0043959975049244
2000-11-27 00:00:00,1.0083294845967288
2000-11-28 00:00:00,1.0267244597675103
2000-11-29 00:00:00,1.0379558495121732
2000-11-30 00:00:00,1.0377702749839595
2000-12-01 00:00:00,1.0331970043822478
2000-12-04 00:00:00,1.0287132785983628
2000-12-05 00:00:00,1.0032312930341674
2000-12-06 00:00:00,1.0152685861392685
2000-12-07 00:00:00,1.021977962583694
2000-12-08 00:00:00,1.0152556163541469
2000-12-11 00:00:00,0.9866843345749378
2000-12-12 00:00:00,0.9988559449067786
2000-12-13 00:00:00,0.990749235793634
2000-12-14 00:00:00,1.0046080693043926
2000-12-15 00:00:00,1.0112225307222296
2000-12-18 00:00:00,1.010686893322414
2000-12-19 00:00:00,1.0321753257374662
2000-12-20 00:00:00,1.0471757055216857
2000-12-21 00:00:00,1.0457132034603225
2000-12-22 00:00:00,1.0261106358801002
2000-12-26 00:00:00,1.0244274517564638
2000-12-27 00:00:00,1.0214201752591878
2000-12-28 00:00:00,1.0219438117582837
2000-12-29 00:00:00,1.0354435535190454
2001-01-02 00:00:00,1.0572409408212802
2001-01-03 00:00:00,1.0175121691617395
2001-01-04 00:00:00,1.0224935833187545
2001-01-05 00:00:00,1.0431434238971686
2001-01-08 00:00:00,1.0404009658746207
2001-01-09 00:00:00,1.0403949654242608
2001-01-10 00:00:00,1.0274128597122352
2001-01-11 00:00:00,1.0196829870823123
2001-01-12 00:00:00,1.0161902100480356
2001-01-16 00:00:00,1.0168135595301488
2001-01-17 00:00:00,1.0190871487433497
2001-01-18 00:00:00,1.009254683026833
2001-01-19 00:00:00,1.0101667598823783
2001-01-22 00:00:00,1.0099053713375619
2001-01-23 00:00:00,1.0048034380162532
2001-01-24 00:00:00,1.0071456758284894
2001-01-25 00:00:00,1.016785401599225
2001-01-26 00:00:00,1.0129302752658007
2001-01-29 00:00:00,1.0076083171819243
2001-01-30 00:00:00,1.0085203940374696
2001-01-31 00:00:00,1.0175000455205019
2001-02-01 00:00:00,1.0143783350623037
2001-02-02 00:00:00,1.0275751278278857
2001-02-05 00:00:00,1.0277537888082051
2001-02-06 00:00:00,1.0273823878821047
2001-02-07 00:00:00,1.0310447742697477
2001-02-08 00:00:00,1.0376774949520566
2001-02-09 00:00:00,1.046437121672521
2001-02-12 00:00:00,1.0439388147082649
2001-02-13 00:00:00,1.0506448769780963
2001-02-14 00:00:00,1.0499955114352852
2001-02-15 00:00:00,1.0521547179932296
2001-02-16 00:00:00,1.069799933918631
2001-02-20 00:00:00,1.0813453913178395
2001-02-21 00:00:00,1.0893821380603883
2001-02-22 00:00:00,1.0920748485720249
2001-02-23 00:00:00,1.0910969079351558
2001-02-26 00:00:00,1.0858545343463466
2001-02-27 00:00:00,1.1028519883043648
2001-02-28 00:00:00,1.1112126160306053
2001-03-01 00:00:00,1.1166124499704153
2001-03-02 00:00:00,1.1217151965344994
2001-03-05 00:00:00,1.113030969850246
2001-03-06 00:00:00,1.094141250037825
2001-03-07 00:00:00,1.093927582649951
2001-03-08 00:00:00,1.103307078802555
2001-03-09 00:00:00,1.1379961979130153
2001-03-12 00:00:00,1.166562021146575
2001-03-13 00:00:00,1.1446106533957034
2001-03-14 00:00:00,1.1517449410601106
2001-03-15 00:00:00,1.1680641725398688
2001-03-16 00:00:00,1.1777498334863177
2001-03-19 00:00:00,1.1567169601169813
2001-03-20 00:00:00,1.1864053875946394
2001-03-21 00:00:00,1.186395830069329
2001-03-22 00:00:00,1.1613828143800071
2001-03-23 00:00:00,1.1613732568546966
2001-03-26 00:00:00,1.1714671375262722
2001-03-27 00:00:00,1.1567616698964
2001-03-28 00:00:00,1.1929816129760855
2001-03-29 00:00:00,1.200626175296901
2001-03-30 00:00:00,1.196852015466472
2001-04-02 00:00:00,1.2142006432521057
2001-04-03 00:00:00,1.2410490935809384
2001-04-04 00:00:00,1.2470203816592629
2001-04-05 00:00:00,1.2150599242401845
2001-04-06 00:00:00,1.2249518061683697
2001-04-09 00:00:00,1.2175930751571675
2001-04-10 00:00:00,1.1906313748966617
2001-04-11 00:00:00,1.1788619758043664
2001-04-12 00:00:00,1.1612116859372799
2001-04-16 00:00:00,1.1861978541874287
2001-04-17 00:00:00,1.1763887520200638
2001-04-18 00:00:00,1.1293619764204548
2001-04-19 00:00:00,1.1159249270769989
2001-04-20 00:00:00,1.115308565454833
2001-04-23 00:00:00,1.1351531653329296
2001-04-24 00:00:00,1.1403391659272561
2001-04-25 00:00:00,1.1354473795139906
2001-04-26 00:00:00,1.1424657050187883
2001-04-27 00:00:00,1.1351308187248945
2001-04-30 00:00:00,1.1290174823713148
2001-05-01 00:00:00,1.1174071712863212
2001-05-02 00:00:00,1.1117213774118515
2001-05-03 00:00:00,1.1250306851092673
2001-05-04 00:00:00,1.1164742488750592
2001-05-07 00:00:00,1.1225764119246213
2001-05-08 00:00:00,1.1164630755710416
2001-05-09 00:00:00,1.126535275926625
2001-05-10 00:00:00,1.1312937340418414
2001-05-11 00:00:00,1.1326318523241783
2001-05-14 00:00:00,1.1370849229543163
2001-05-15 00:00:00,1.1350637789007891
2001-05-16 00:00:00,1.1228426928456385
2001-05-17 00:00:00,1.1208921543786614
2001-05-18 00:00:00,1.1179873101193345
2001-05-21 00:00:00,1.0961214926442633
2001-05-22 00:00:00,1.0972039448178743
2001-05-23 00:00:00,1.1135368293529513
2001-05-24 00:00:00,1.1044523266189181
2001-05-25 00:00:00,1.1110539828852501
2001-05-29 00:00:00,1.1318893760222837
2001-05-30 00:00:00,1.144155478594303
2001-05-31 00:00:00,1.1419699809761714
2001-06-01 00:00:00,1.132377130496756
2001-06-04 00:00:00,1.1339679304157493
2001-06-05 00:00:00,1.119291602482512
2001-06-06 00:00:00,1.1219717189987526
2001-06-07 00:00:00,1.113105079584169
2001-06-08 00:00:00,1.1229020645357606
2001-06-11 00:00:00,1.1323359439549363
2001-06-12 00:00:00,1.134144607193379
2001-06-13 00:00:00,1.1432153810801389
2001-06-14 00:00:00,1.1599113711476317
2001-06-15 00:00:00,1.157362767997084
2001-06-18 00:00:00,1.1568544112605172
2001-06-19 00:00:00,1.1568544112605172
2001-06-20 00:00:00,1.1568544112605172
2001-06-21 00:00:00,1.1568544112605172
2001-06-22 00:00:00,1.1568544112605172
2001-06-25 00:00:00,1.1568544112605172
2001-06-26 00:00:00,1.1447529710069306
2001-06-27 00:00:00,1.1413880127311686
2001-06-28 00:00:00,1.13466819973164
2001-06-29 00:00:00,1.118482903761484
2001-07-02 00:00:00,1.1214682062128516
2001-07-03 00:00:00,1.1191815940983003
2001-07-05 00:00:00,1.145411247135765
2001-07-06 00:00:00,1.1669680668079832
2001-07-09 00:00:00,1.162644578611145
2001-07-10 00:00:00,1.1807267273194622
2001-07-11 00:00:00,1.1747258117607406
2001-07-12 00:00:00,1.1435634857737698
2001-07-13 00:00:00,1.1489451130278279
2001-07-16 00:00:00,1.158520308686594
2001-07-17 00:00:00,1.147127662321819
2001-07-18 00:00:00,1.1668872383920195
2001-07-19 00:00:00,1.1550153270667063
2001-07-20 00:00:00,1.1668670312880285
2001-07-23 00:00:00,1.1793178167100233
2001-07-24 00:00:00,1.1848192602042158
2001-07-25 00:00:00,1.1847252852841261
2001-07-26 00:00:00,1.1753953624639322
2001-07-27 00:00:00,1.1631831741551657
2001-07-30 00:00:00,1.1667600860036507
2001-07-31 00:00:00,1.1658873423532738
2001-08-01 00:00:00,1.1466418276108228
2001-08-02 00:00:00,1.1350037883986837
2001-08-03 00:00:00,1.1454704894066965
2001-08-06 00:00:00,1.1552195040439253
2001-08-07 00:00:00,1.1583658040699398
2001-08-08 00:00:00,1.1839039188644198
2001-08-09 00:00:00,1.1814522651983177
2001-08-10 00:00:00,1.1870386988849984
2001-08-13 00:00:00,1.1752571223987025
2001-08-14 00:00:00,1.1824224661011082
2001-08-15 00:00:00,1.203941537219197
2001-08-16 00:00:00,1.197327302602547
2001-08-17 00:00:00,1.223152491945341
2001-08-20 00:00:00,1.21567703368375
2001-08-21 00:00:00,1.2384879402692501
2001-08-22 00:00:00,1.2241226928481312
2001-08-23 00:00:00,1.2240224668072666
2001-08-24 00:00:00,1.1984234343218667
2001-08-27 00:00:00,1.1975212250345941
2001-08-28 00:00:00,1.219373711289899
2001-08-29 00:00:00,1.2293155365971358
2001-08-30 00:00:00,1.2540123597952628
2001-08-31 00:00:00,1.253999005802622
2001-09-04 00:00:00,1.2664296259348284
2001-09-05 00:00:00,1.268905066767157
2001-09-06 00:00:00,1.2943129742009898
2001-09-07 00:00:00,1.2978550413868766
2001-09-10 00:00:00,1.2907308450371804
2001-09-17 00:00:00,1.341113026346922
2001-09-18 00:00:00,1.3604414352384713
2001-09-19 00:00:00,1.370375381793771
2001-09-20 00:00:00,1.3891290877461855
2001-09-21 00:00:00,1.403754395682929
2001-09-24 00:00:00,1.3770957234629655
2001-09-25 00:00:00,1.3753950937922839
2001-09-26 00:00:00,1.3947117631104715
2001-09-27 00:00:00,1.3982654581870073
2001-09-28 00:00:00,1.3888709958507577
2001-10-01 00:00:00,1.3935506176588401
2001-10-02 00:00:00,1.3918499879881585
2001-10-03 00:00:00,1.350929577168605
2001-10-04 00:00:00,1.3452882039375105
2001-10-05 00:00:00,1.3366443594222919
2001-10-08 00:00:00,1.3347560752963528
2001-10-09 00:00:00,1.3491937287778386
2001-10-10 00:00:00,1.3227227110131325
2001-10-11 00:00:00,1.2814269912830636
2001-10-12 00:00:00,1.2842300685385684
2001-10-15 00:00:00,1.2870331457940731
2001-10-16 00:00:00,1.281718066129781
2001-10-17 00:00:00,1.3286743127374487
2001-10-18 00:00:00,1.316582232014176
2001-10-19 00:00:00,1.313551883092383
2001-10-22 00:00:00,1.3011852044357317
2001-10-23 00:00:00,1.298704051380695
2001-10-24 00:00:00,1.28839685722438
2001-10-25 00:00:00,1.2688906322998965
2001-10-26 00:00:00,1.2797274790137012
2001-10-29 00:00:00,1.3067656037968183
2001-10-30 00:00:00,1.315817563943665
2001-10-31 00:00:00,1.3086682460211991
2001-11-01 00:00:00,1.2888874231633372
2001-11-02 00:00:00,1.2853078783747878
2001-11-05 00:00:00,1.2693714265842204
2001-11-06 00:00:00,1.2497279026930477
2001-11-07 00:00:00,1.2504046258718597
2001-11-08 00:00:00,1.255749513918101
2001-11-09 00:00:00,1.256014340196846
2001-11-12 00:00:00,1.2522974964416074
2001-11-13 00:00:00,1.2336150653172582
2001-11-14 00:00:00,1.224895761170496
2001-11-15 00:00:00,1.224895761170496
2001-11-16 00:00:00,1.224895761170496
2001-11-19 00:00:00,1.224895761170496
2001-11-20 00:00:00,1.224895761170496
2001-11-21 00:00:00,1.224895761170496
2001-11-23 00:00:00,1.224895761170496
2001-11-26 00:00:00,1.224895761170496
2001-11-27 00:00:00,1.224895761170496
2001-11-28 00:00:00,1.224895761170496
2001-11-29 00:00:00,1.224895761170496
2001-11-30 00:00:00,1.224895761170496
2001-12-03 00:00:00,1.224895761170496
2001-12-04 00:00:00,1.224895761170496
2001-12-05 00:00:00,1.224895761170496
2001-12-06 00:00:00,1.224895761170496
2001-12-07 00:00:00,1.224895761170496
2001-12-10 00:00:00,1.224895761170496
2001-12-11 00:00:00,1.224895761170496
2001-12-12 00:00:00,1.224895761170496
2001-12-13 00:00:00,1.224895761170496
2001-12-14 00:00:00,1.224895761170496
2001-12-17 00:00:00,1.224895761170496
2001-12-18 00:00:00,1.224895761170496
2001-12-19 00:00:00,1.224895761170496
2001-12-20 00:00:00,1.224895761170496
2001-12-21 00:00:00,1.224895761170496
2001-12-24 00:00:00,1.224895761170496
2001-12-26 00:00:00,1.224895761170496
2001-12-27 00:00:00,1.224895761170496
2001-12-28 00:00:00,1.224895761170496
2001-12-31 00:00:00,1.224895761170496
2002-01-02 00:00:00,1.224895761170496
