date,combined_equity
1996-03-25 00:00:00,0.9573432087299745
1996-03-26 00:00:00,0.9573432087299745
1996-03-27 00:00:00,0.9573432087299745
1996-03-28 00:00:00,0.9573432087299745
1996-03-29 00:00:00,0.9573432087299745
1996-04-01 00:00:00,0.9573432087299745
1996-04-02 00:00:00,0.9573432087299745
1996-04-03 00:00:00,0.9573432087299745
1996-04-04 00:00:00,0.9573432087299745
1996-04-08 00:00:00,0.9573432087299745
1996-04-09 00:00:00,0.9573432087299745
1996-04-10 00:00:00,0.9573432087299745
1996-04-11 00:00:00,0.9573432087299745
1996-04-12 00:00:00,0.9573432087299745
1996-04-15 00:00:00,0.9573432087299745
1996-04-16 00:00:00,0.9573432087299745
1996-04-17 00:00:00,0.9573432087299745
1996-04-18 00:00:00,0.9573432087299745
1996-04-19 00:00:00,0.9573432087299745
1996-04-22 00:00:00,0.9573432087299745
1996-04-23 00:00:00,0.9573432087299745
1996-04-24 00:00:00,0.9573432087299745
1996-04-25 00:00:00,0.9624626911296
1996-04-26 00:00:00,0.9650224323294128
1996-04-29 00:00:00,0.9679917321211957
1996-04-30 00:00:00,0.9675821735292256
1996-05-01 00:00:00,0.9675821735292256
1996-05-02 00:00:00,0.9561145329540643
1996-05-03 00:00:00,0.9727016559288512
1996-05-06 00:00:00,0.9567288708420194
1996-05-07 00:00:00,0.9528380642183041
1996-05-08 00:00:00,0.9573432087299745
1996-05-09 00:00:00,0.9522237263303489
1996-05-10 00:00:00,0.9522237263303489
1996-05-13 00:00:00,0.9765924625525664
1996-05-14 00:00:00,0.9823262828401471
1996-05-15 00:00:00,0.9778211383284767
1996-05-16 00:00:00,0.9829406207281022
1996-05-17 00:00:00,0.9829406207281022
1996-05-20 00:00:00,0.9919509097514431
1996-05-21 00:00:00,0.990927013271518
1996-05-22 00:00:00,0.9931795855273531
1996-05-23 00:00:00,0.9906198443275404
1996-05-24 00:00:00,0.9906198443275404
1996-05-28 00:00:00,0.981916724248177
1996-05-29 00:00:00,0.9688108493051356
1996-05-30 00:00:00,0.9829406207281022
1996-05-31 00:00:00,0.9701419147290383
1996-06-03 00:00:00,0.9774115797365066
1996-06-04 00:00:00,0.9778211383284767
1996-06-05 00:00:00,0.9855003619279148
1996-06-06 00:00:00,0.9906198443275404
1996-06-07 00:00:00,0.9778211383284767
1996-06-10 00:00:00,0.9778211383284767
1996-06-11 00:00:00,0.9804832691762819
1996-06-12 00:00:00,0.9803808795282895
1996-06-13 00:00:00,0.9829406207281022
1996-06-14 00:00:00,0.9752613971286639
1996-06-17 00:00:00,0.9692204078971057
1996-06-18 00:00:00,0.9701419147290383
1996-06-19 00:00:00,0.9624626911296
1996-06-20 00:00:00,0.9624626911296
1996-06-21 00:00:00,0.962079753846108
1996-06-24 00:00:00,0.962079753846108
1996-06-25 00:00:00,0.962079753846108
1996-06-26 00:00:00,0.962079753846108
1996-06-27 00:00:00,0.962079753846108
1996-06-28 00:00:00,0.962079753846108
1996-07-01 00:00:00,0.962079753846108
1996-07-02 00:00:00,0.962079753846108
1996-07-03 00:00:00,0.962079753846108
1996-07-05 00:00:00,0.962079753846108
1996-07-08 00:00:00,0.962079753846108
1996-07-09 00:00:00,0.962079753846108
1996-07-10 00:00:00,0.962079753846108
1996-07-11 00:00:00,0.962079753846108
1996-07-12 00:00:00,0.962079753846108
1996-07-15 00:00:00,0.962079753846108
1996-07-16 00:00:00,0.962079753846108
1996-07-17 00:00:00,0.962079753846108
1996-07-18 00:00:00,0.962079753846108
1996-07-19 00:00:00,0.962079753846108
1996-07-22 00:00:00,0.962079753846108
1996-07-23 00:00:00,0.962079753846108
1996-07-24 00:00:00,0.962079753846108
1996-07-25 00:00:00,0.962079753846108
1996-07-26 00:00:00,0.962079753846108
1996-07-29 00:00:00,0.962079753846108
1996-07-30 00:00:00,0.962079753846108
1996-07-31 00:00:00,0.962079753846108
1996-08-01 00:00:00,0.962079753846108
1996-08-02 00:00:00,0.962079753846108
1996-08-05 00:00:00,0.962079753846108
1996-08-06 00:00:00,0.962079753846108
1996-08-07 00:00:00,0.962079753846108
1996-08-08 00:00:00,0.962079753846108
1996-08-09 00:00:00,0.962079753846108
1996-08-12 00:00:00,0.962079753846108
1996-08-13 00:00:00,0.957511960899424
1996-08-14 00:00:00,0.9640277831910173
1996-08-15 00:00:00,0.9573104406223644
1996-08-16 00:00:00,0.9640277831910173
1996-08-19 00:00:00,0.9678566684551495
1996-08-20 00:00:00,0.9693344838202532
1996-08-21 00:00:00,0.9673864544753439
1996-08-22 00:00:00,0.9690657901175072
1996-08-23 00:00:00,0.9640277831910173
1996-08-26 00:00:00,0.9683940558606419
1996-08-27 00:00:00,0.9745740110238025
1996-08-28 00:00:00,0.9690657901175072
1996-08-29 00:00:00,0.9741037970439969
1996-08-30 00:00:00,0.9791418039704866
1996-09-03 00:00:00,0.9679910153065227
1996-09-04 00:00:00,0.9673864544753439
1996-09-05 00:00:00,0.9690657901175072
1996-09-06 00:00:00,0.9606691119066909
1996-09-09 00:00:00,0.971215339739476
1996-09-10 00:00:00,0.9707451257596703
1996-09-11 00:00:00,0.9724244614018336
1996-09-12 00:00:00,0.9791418039704866
1996-09-13 00:00:00,0.982500475254813
1996-09-16 00:00:00,0.9929795296619116
1996-09-17 00:00:00,0.9925764891077925
1996-09-18 00:00:00,0.989217817823466
1996-09-19 00:00:00,0.9841798108969761
1996-09-20 00:00:00,0.989217817823466
1996-09-23 00:00:00,0.9865308807960048
1996-09-24 00:00:00,0.9858591465391395
1996-09-25 00:00:00,0.9908971534656292
1996-09-26 00:00:00,0.9925764891077925
1996-09-27 00:00:00,0.9992938316764454
1996-09-30 00:00:00,0.9952634261352536
1996-10-01 00:00:00,0.9959351603921188
1996-10-02 00:00:00,0.9975473226085956
1996-10-03 00:00:00,0.9959351603921188
1996-10-04 00:00:00,0.9976144960342822
1996-10-07 00:00:00,1.0085637644211864
1996-10-08 00:00:00,0.9992938316764454
1996-10-09 00:00:00,1.0074461060952438
1996-10-10 00:00:00,0.9945631635620565
1996-10-11 00:00:00,0.9894099865487817
1996-10-14 00:00:00,1.0036327551054203
1996-10-15 00:00:00,1.0038388821859514
1996-10-16 00:00:00,1.0048695175886062
1996-10-17 00:00:00,1.0048695175886062
1996-10-18 00:00:00,0.9997163405753314
1996-10-21 00:00:00,1.0021898655417034
1996-10-22 00:00:00,0.9933264010788705
1996-10-23 00:00:00,1.0022929290819689
1996-10-24 00:00:00,0.9945631635620565
1996-10-25 00:00:00,0.9997163405753314
1996-10-28 00:00:00,0.9854935720186927
1996-10-29 00:00:00,0.9894099865487817
1996-10-30 00:00:00,0.9868333980421441
1996-10-31 00:00:00,0.9894099865487817
1996-11-01 00:00:00,0.9868333980421441
1996-11-04 00:00:00,0.9935325281594016
1996-11-05 00:00:00,0.9945631635620565
1996-11-06 00:00:00,1.0022929290819689
1996-11-07 00:00:00,1.0151758716151562
1996-11-08 00:00:00,1.020329048628431
1996-11-11 00:00:00,1.023214827755865
1996-11-12 00:00:00,1.0229056371350684
1996-11-13 00:00:00,1.0332119911616182
1996-11-14 00:00:00,1.025482225641706
1996-11-15 00:00:00,1.0357885796682558
1996-11-18 00:00:00,1.0386743587956897
1996-11-19 00:00:00,1.0383651681748933
1996-11-20 00:00:00,1.0332119911616182
1996-11-21 00:00:00,1.0409417566815307
1996-11-22 00:00:00,1.0409417566815307
1996-11-25 00:00:00,1.0547522710771076
1996-11-26 00:00:00,1.0538246992147178
1996-11-27 00:00:00,1.0512481107080804
1996-11-29 00:00:00,1.0518664919496734
1996-12-02 00:00:00,1.0580503043656033
1996-12-03 00:00:00,1.0582564314461345
1996-12-04 00:00:00,1.0487745857417086
1996-12-05 00:00:00,1.0493929669833015
1996-12-06 00:00:00,1.0221934680718339
1996-12-09 00:00:00,1.0221934680718339
1996-12-10 00:00:00,1.0221934680718339
1996-12-11 00:00:00,1.0221934680718339
1996-12-12 00:00:00,1.0221934680718339
1996-12-13 00:00:00,1.0221934680718339
1996-12-16 00:00:00,1.0221934680718339
1996-12-17 00:00:00,1.0221934680718339
1996-12-18 00:00:00,1.0221934680718339
1996-12-19 00:00:00,1.0221934680718339
1996-12-20 00:00:00,1.0221934680718339
1996-12-23 00:00:00,1.0221934680718339
1996-12-24 00:00:00,1.0221934680718339
1996-12-26 00:00:00,1.0221934680718339
1996-12-27 00:00:00,1.0221934680718339
1996-12-30 00:00:00,1.0221934680718339
1996-12-31 00:00:00,1.0221934680718339
1997-01-02 00:00:00,1.0221934680718339
1997-01-03 00:00:00,1.0221934680718339
1997-01-06 00:00:00,1.0221934680718339
1997-01-07 00:00:00,1.0221934680718339
1997-01-08 00:00:00,1.0221934680718339
1997-01-09 00:00:00,1.0221934680718339
1997-01-10 00:00:00,1.0221934680718339
1997-01-13 00:00:00,1.0171954558086231
1997-01-14 00:00:00,1.0271914803350444
1997-01-15 00:00:00,1.0271914803350444
1997-01-16 00:00:00,1.0271914803350444
1997-01-17 00:00:00,1.0371875048614658
1997-01-20 00:00:00,1.032189492598255
1997-01-21 00:00:00,1.034588538484596
1997-01-22 00:00:00,1.0371875048614658
1997-01-23 00:00:00,1.0221934680718339
1997-01-24 00:00:00,1.0195945016949644
1997-01-27 00:00:00,1.0145964894317536
1997-01-28 00:00:00,1.0145964894317536
1997-01-29 00:00:00,1.0221934680718339
1997-01-30 00:00:00,1.0271914803350444
1997-01-31 00:00:00,1.034588538484596
1997-02-03 00:00:00,1.034588538484596
1997-02-04 00:00:00,1.032189492598255
1997-02-05 00:00:00,1.0195945016949644
1997-02-06 00:00:00,1.0195945016949644
1997-02-07 00:00:00,1.034588538484596
1997-02-10 00:00:00,1.0245925139581749
1997-02-11 00:00:00,1.0271914803350444
1997-02-12 00:00:00,1.0421855171246763
1997-02-13 00:00:00,1.049582575274228
1997-02-14 00:00:00,1.049582575274228
1997-02-18 00:00:00,1.0545805875374386
1997-02-19 00:00:00,1.0471835293878868
1997-02-20 00:00:00,1.032189492598255
1997-02-21 00:00:00,1.034588538484596
1997-02-24 00:00:00,1.0395865507478066
1997-02-25 00:00:00,1.0445845630110175
1997-02-26 00:00:00,1.0371875048614658
1997-02-27 00:00:00,1.0245925139581749
1997-02-28 00:00:00,1.0245925139581749
1997-03-03 00:00:00,1.0271914803350444
1997-03-04 00:00:00,1.034588538484596
1997-03-05 00:00:00,1.0395865507478066
1997-03-06 00:00:00,1.0395865507478066
1997-03-07 00:00:00,1.0445845630110175
1997-03-10 00:00:00,1.0445845630110175
1997-03-11 00:00:00,1.0441756856237887
1997-03-12 00:00:00,1.0441756856237887
1997-03-13 00:00:00,1.0441756856237887
1997-03-14 00:00:00,1.0441756856237887
1997-03-17 00:00:00,1.0441756856237887
1997-03-18 00:00:00,1.0441756856237887
1997-03-19 00:00:00,1.0441756856237887
1997-03-20 00:00:00,1.0441756856237887
1997-03-21 00:00:00,1.0441756856237887
1997-03-24 00:00:00,1.0441756856237887
1997-03-25 00:00:00,1.0441756856237887
1997-03-26 00:00:00,1.0441756856237887
1997-03-27 00:00:00,1.0441756856237887
1997-03-31 00:00:00,1.0441756856237887
1997-04-01 00:00:00,1.0441756856237887
1997-04-02 00:00:00,1.0441756856237887
1997-04-03 00:00:00,1.0441756856237887
1997-04-04 00:00:00,1.0441756856237887
1997-04-07 00:00:00,1.0441756856237887
1997-04-08 00:00:00,1.0441756856237887
1997-04-09 00:00:00,1.0441756856237887
1997-04-10 00:00:00,1.0441756856237887
1997-04-11 00:00:00,1.0441756856237887
1997-04-14 00:00:00,1.0441756856237887
1997-04-15 00:00:00,1.0441756856237887
1997-04-16 00:00:00,1.0441756856237887
1997-04-17 00:00:00,1.0441756856237887
1997-04-18 00:00:00,1.0441756856237887
1997-04-21 00:00:00,1.0441756856237887
1997-04-22 00:00:00,1.0441756856237887
1997-04-23 00:00:00,1.0441756856237887
1997-04-24 00:00:00,1.0441756856237887
1997-04-25 00:00:00,1.0441756856237887
1997-04-28 00:00:00,1.0441756856237887
1997-04-29 00:00:00,1.0441756856237887
1997-04-30 00:00:00,1.0441756856237887
1997-05-01 00:00:00,1.0441756856237887
1997-05-02 00:00:00,1.0441756856237887
1997-05-05 00:00:00,1.0642559872704
1997-05-06 00:00:00,1.0518062002495012
1997-05-07 00:00:00,1.034135534800483
1997-05-08 00:00:00,1.0491957610354414
1997-05-09 00:00:00,1.0417660494261953
1997-05-12 00:00:00,1.061846351072807
1997-05-13 00:00:00,1.056826275661154
1997-05-14 00:00:00,1.056826275661154
1997-05-15 00:00:00,1.061846351072807
1997-05-16 00:00:00,1.0542158364470944
1997-05-19 00:00:00,1.0542158364470944
1997-05-20 00:00:00,1.0668664264844596
1997-05-21 00:00:00,1.0642559872704
1997-05-22 00:00:00,1.0668664264844596
1997-05-23 00:00:00,1.0843362889170114
1997-05-27 00:00:00,1.086946728131071
1997-05-28 00:00:00,1.0843362889170114
1997-05-29 00:00:00,1.0843362889170114
1997-05-30 00:00:00,1.0919668035427237
1997-06-02 00:00:00,1.1020069543660294
1997-06-03 00:00:00,1.094376439740317
1997-06-04 00:00:00,1.0969868789543764
1997-06-05 00:00:00,1.0993965151519698
1997-06-06 00:00:00,1.1094366659752755
1997-06-09 00:00:00,1.107027029777682
1997-06-10 00:00:00,1.1144567413869284
1997-06-11 00:00:00,1.1144567413869284
1997-06-12 00:00:00,1.1244968922102339
1997-06-13 00:00:00,1.1345370430335395
1997-06-16 00:00:00,1.1295169676218868
1997-06-17 00:00:00,1.1371474822475993
1997-06-18 00:00:00,1.1371474822475993
1997-06-19 00:00:00,1.1445771938568454
1997-06-20 00:00:00,1.1345370430335395
1997-06-23 00:00:00,1.117067180600988
1997-06-24 00:00:00,1.1321274068359464
1997-06-25 00:00:00,1.1220872560126407
1997-06-26 00:00:00,1.1220872560126407
1997-06-27 00:00:00,1.1295169676218868
1997-06-30 00:00:00,1.1220872560126407
1997-07-01 00:00:00,1.1240792219359845
1997-07-02 00:00:00,1.1240792219359845
1997-07-03 00:00:00,1.1240792219359845
1997-07-07 00:00:00,1.114346934300175
1997-07-08 00:00:00,1.1217434729033904
1997-07-09 00:00:00,1.1240792219359845
1997-07-10 00:00:00,1.1192130781180798
1997-07-11 00:00:00,1.1289453657538893
1997-07-14 00:00:00,1.1460741919929138
1997-07-15 00:00:00,1.148409941025508
1997-07-16 00:00:00,1.1558064796287233
1997-07-17 00:00:00,1.163008372479222
1997-07-18 00:00:00,1.1460741919929138
1997-07-21 00:00:00,1.141208048175009
1997-07-22 00:00:00,1.1558064796287233
1997-07-23 00:00:00,1.163008372479222
1997-07-24 00:00:00,1.164760184253668
1997-07-25 00:00:00,1.1655387672645325
1997-07-28 00:00:00,1.1704049110824373
1997-07-29 00:00:00,1.1655387672645325
1997-07-30 00:00:00,1.1727406601150316
1997-07-31 00:00:00,1.1925945268920828
1997-08-01 00:00:00,1.1898694863540562
1997-08-04 00:00:00,1.1970713792045549
1997-08-05 00:00:00,1.2044679178077702
1997-08-06 00:00:00,1.2104976174478335
1997-08-07 00:00:00,1.1959716460384595
1997-08-08 00:00:00,1.1626189550833936
1997-08-11 00:00:00,1.1626189550833936
1997-08-12 00:00:00,1.1626189550833936
1997-08-13 00:00:00,1.1626189550833936
1997-08-14 00:00:00,1.1626189550833936
1997-08-15 00:00:00,1.1626189550833936
1997-08-18 00:00:00,1.1626189550833936
1997-08-19 00:00:00,1.1626189550833936
1997-08-20 00:00:00,1.1626189550833936
1997-08-21 00:00:00,1.1626189550833936
1997-08-22 00:00:00,1.1626189550833936
1997-08-25 00:00:00,1.1626189550833936
1997-08-26 00:00:00,1.1626189550833936
1997-08-27 00:00:00,1.1626189550833936
1997-08-28 00:00:00,1.1626189550833936
1997-08-29 00:00:00,1.1626189550833936
1997-09-02 00:00:00,1.1626189550833936
1997-09-03 00:00:00,1.1626189550833936
1997-09-04 00:00:00,1.1626189550833936
1997-09-05 00:00:00,1.1626189550833936
1997-09-08 00:00:00,1.167214286921668
1997-09-09 00:00:00,1.1696038594775706
1997-09-10 00:00:00,1.1558178639627479
1997-09-11 00:00:00,1.1558178639627479
1997-09-12 00:00:00,1.1764049505982164
1997-09-15 00:00:00,1.1741991913158447
1997-09-16 00:00:00,1.1833898549923934
1997-09-17 00:00:00,1.1879851868306677
1997-09-18 00:00:00,1.1925805186689418
1997-09-19 00:00:00,1.1925805186689418
1997-09-22 00:00:00,1.1925805186689418
1997-09-23 00:00:00,1.1855956142747652
1997-09-24 00:00:00,1.1833898549923934
1997-09-25 00:00:00,1.178794523154119
1997-09-26 00:00:00,1.1833898549923934
1997-09-29 00:00:00,1.1901909461130393
1997-09-30 00:00:00,1.1855956142747652
1997-10-01 00:00:00,1.1925805186689418
1997-10-02 00:00:00,1.199381609789588
1997-10-03 00:00:00,1.2039769416278623
1997-10-06 00:00:00,1.2155571778603134
1997-10-07 00:00:00,1.217762937142685
1997-10-08 00:00:00,1.2155571778603134
1997-10-09 00:00:00,1.217762937142685
1997-10-10 00:00:00,1.2131676053044107
1997-10-13 00:00:00,1.2131676053044107
1997-10-14 00:00:00,1.2155571778603134
1997-10-15 00:00:00,1.2155571778603134
1997-10-16 00:00:00,1.2039769416278623
1997-10-17 00:00:00,1.1810002824364907
1997-10-20 00:00:00,1.199381609789588
1997-10-21 00:00:00,1.2223582689809591
1997-10-22 00:00:00,1.2131676053044107
1997-10-23 00:00:00,1.1925805186689418
1997-10-24 00:00:00,1.178794523154119
1997-10-27 00:00:00,1.106548768164625
1997-10-28 00:00:00,1.106548768164625
1997-10-29 00:00:00,1.106548768164625
1997-10-30 00:00:00,1.106548768164625
1997-10-31 00:00:00,1.106548768164625
1997-11-03 00:00:00,1.106548768164625
1997-11-04 00:00:00,1.106548768164625
1997-11-05 00:00:00,1.106548768164625
1997-11-06 00:00:00,1.106548768164625
1997-11-07 00:00:00,1.106548768164625
1997-11-10 00:00:00,1.106548768164625
1997-11-11 00:00:00,1.106548768164625
1997-11-12 00:00:00,1.106548768164625
1997-11-13 00:00:00,1.106548768164625
1997-11-14 00:00:00,1.106548768164625
1997-11-17 00:00:00,1.106548768164625
1997-11-18 00:00:00,1.106548768164625
1997-11-19 00:00:00,1.106548768164625
1997-11-20 00:00:00,1.106548768164625
1997-11-21 00:00:00,1.106548768164625
1997-11-24 00:00:00,1.106548768164625
1997-11-25 00:00:00,1.106548768164625
1997-11-26 00:00:00,1.106548768164625
1997-11-28 00:00:00,1.106548768164625
1997-12-01 00:00:00,1.106548768164625
1997-12-02 00:00:00,1.106548768164625
1997-12-03 00:00:00,1.106548768164625
1997-12-04 00:00:00,1.1015998274600391
1997-12-05 00:00:00,1.1120868684768996
1997-12-08 00:00:00,1.114443506907655
1997-12-09 00:00:00,1.1040742978123324
1997-12-10 00:00:00,1.0974757102062176
1997-12-11 00:00:00,1.0902879629924145
1997-12-12 00:00:00,1.0809792411909314
1997-12-15 00:00:00,1.0853390222878285
1997-12-16 00:00:00,1.0911127864431787
1997-12-17 00:00:00,1.0906414587570277
1997-12-18 00:00:00,1.0860460138170551
1997-12-19 00:00:00,1.061771621208087
1997-12-22 00:00:00,1.061771621208087
1997-12-23 00:00:00,1.061771621208087
1997-12-24 00:00:00,1.061771621208087
1997-12-26 00:00:00,1.061771621208087
1997-12-29 00:00:00,1.061771621208087
1997-12-30 00:00:00,1.061771621208087
1997-12-31 00:00:00,1.061771621208087
1998-01-02 00:00:00,1.061771621208087
1998-01-05 00:00:00,1.061771621208087
1998-01-06 00:00:00,1.061771621208087
1998-01-07 00:00:00,1.061771621208087
1998-01-08 00:00:00,1.061771621208087
1998-01-09 00:00:00,1.061771621208087
1998-01-12 00:00:00,1.061771621208087
1998-01-13 00:00:00,1.061771621208087
1998-01-14 00:00:00,1.061771621208087
1998-01-15 00:00:00,1.061771621208087
1998-01-16 00:00:00,1.061771621208087
1998-01-20 00:00:00,1.061771621208087
1998-01-21 00:00:00,1.061771621208087
1998-01-22 00:00:00,1.061771621208087
