date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,0.9872824631860777
1997-02-11 00:00:00,0.9912985274431059
1997-02-12 00:00:00,0.9872824631860777
1997-02-13 00:00:00,0.9872824631860777
1997-02-14 00:00:00,0.9872824631860777
1997-02-18 00:00:00,0.9912985274431059
1997-02-19 00:00:00,0.9872824631860777
1997-02-20 00:00:00,0.9701488621151273
1997-02-21 00:00:00,0.9701488621151273
1997-02-24 00:00:00,0.9701488621151273
1997-02-25 00:00:00,0.9701488621151273
1997-02-26 00:00:00,0.9701488621151273
1997-02-27 00:00:00,0.9701488621151273
1997-02-28 00:00:00,0.9701488621151273
1997-03-03 00:00:00,0.9701488621151273
1997-03-04 00:00:00,0.9701488621151273
1997-03-05 00:00:00,0.9701488621151273
1997-03-06 00:00:00,0.9701488621151273
1997-03-07 00:00:00,0.9701488621151273
1997-03-10 00:00:00,0.9861790812512001
1997-03-11 00:00:00,0.9938735864365149
1997-03-12 00:00:00,0.9938735864365149
1997-03-13 00:00:00,0.9701488621151273
1997-03-14 00:00:00,0.9977208390291724
1997-03-17 00:00:00,0.9816906198930996
1997-03-18 00:00:00,0.9739961147077846
1997-03-19 00:00:00,0.9739961147077846
1997-03-20 00:00:00,0.9541186429790545
1997-03-21 00:00:00,0.9701488621151273
1997-03-24 00:00:00,0.9778433673004421
1997-03-25 00:00:00,0.9938735864365149
1997-03-26 00:00:00,1.0099038055725877
1997-03-27 00:00:00,1.0137510581652454
1997-03-31 00:00:00,0.9900263338438574
1997-04-01 00:00:00,0.9739961147077846
1997-04-02 00:00:00,0.9579658955717119
1997-04-03 00:00:00,0.9457829290282965
1997-04-04 00:00:00,0.9618131481643694
1997-04-07 00:00:00,0.9618131481643694
1997-04-08 00:00:00,0.9618131481643694
1997-04-09 00:00:00,0.9618131481643694
1997-04-10 00:00:00,0.9618131481643694
1997-04-11 00:00:00,0.9579658955717119
1997-04-14 00:00:00,0.9541186429790545
1997-04-15 00:00:00,0.9579658955717119
1997-04-16 00:00:00,0.9579658955717119
1997-04-17 00:00:00,0.9701488621151273
1997-04-18 00:00:00,0.9701488621151273
1997-04-21 00:00:00,0.9701488621151273
1997-04-22 00:00:00,0.9695076533496844
1997-04-23 00:00:00,0.9861790812512001
1997-04-24 00:00:00,0.9739961147077846
1997-04-25 00:00:00,0.9739961147077846
1997-04-28 00:00:00,0.9618131481643694
1997-04-29 00:00:00,0.9778433673004421
1997-04-30 00:00:00,0.9701488621151273
1997-05-01 00:00:00,0.985791021706354
1997-05-02 00:00:00,0.985791021706354
1997-05-05 00:00:00,0.985791021706354
1997-05-06 00:00:00,0.985791021706354
1997-05-07 00:00:00,0.985791021706354
1997-05-08 00:00:00,0.985791021706354
1997-05-09 00:00:00,0.985791021706354
1997-05-12 00:00:00,0.985791021706354
1997-05-13 00:00:00,0.985791021706354
1997-05-14 00:00:00,0.9815782395623098
1997-05-15 00:00:00,0.9815782395623098
1997-05-16 00:00:00,0.985791021706354
1997-05-19 00:00:00,0.9779672834388433
1997-05-20 00:00:00,0.9707453711919103
1997-05-21 00:00:00,0.9930129339532869
1997-05-22 00:00:00,0.985791021706354
1997-05-23 00:00:00,0.9894019778298208
1997-05-27 00:00:00,0.9966238900767534
1997-05-28 00:00:00,0.985791021706354
1997-05-29 00:00:00,0.985791021706354
1997-05-30 00:00:00,0.9707453711919103
1997-06-02 00:00:00,0.9707453711919103
1997-06-03 00:00:00,0.9779672834388433
1997-06-04 00:00:00,0.9779672834388433
1997-06-05 00:00:00,0.985791021706354
1997-06-06 00:00:00,0.9930129339532869
1997-06-09 00:00:00,0.9930129339532869
1997-06-10 00:00:00,1.0008366722207978
1997-06-11 00:00:00,1.0008366722207978
1997-06-12 00:00:00,1.0008366722207978
1997-06-13 00:00:00,1.008058584467731
1997-06-16 00:00:00,1.011669540591197
1997-06-17 00:00:00,1.0044476283442645
1997-06-18 00:00:00,0.9966238900767534
1997-06-19 00:00:00,1.0158823227352414
1997-06-20 00:00:00,1.008058584467731
1997-06-23 00:00:00,1.011669540591197
1997-06-24 00:00:00,1.0231042349821746
1997-06-25 00:00:00,1.0345389293731517
1997-06-26 00:00:00,1.0309279732496852
1997-06-27 00:00:00,1.0231042349821746
1997-06-30 00:00:00,0.9966238900767534
1997-07-01 00:00:00,1.011669540591197
1997-07-02 00:00:00,1.0158823227352414
1997-07-03 00:00:00,1.0381498854966182
1997-07-07 00:00:00,1.06062495786989
1997-07-08 00:00:00,1.068503886128352
1997-07-09 00:00:00,1.068503886128352
1997-07-10 00:00:00,1.0642613862968724
1997-07-11 00:00:00,1.0678978147238551
1997-07-14 00:00:00,1.0721403145553345
1997-07-15 00:00:00,1.068503886128352
1997-07-16 00:00:00,1.0872920996677615
1997-07-17 00:00:00,1.0982013849487091
1997-07-18 00:00:00,1.083655671240779
1997-07-21 00:00:00,1.068503886128352
1997-07-22 00:00:00,1.0872920996677615
1997-07-23 00:00:00,1.1097167416341536
1997-07-24 00:00:00,1.0872920996677615
1997-07-25 00:00:00,1.0872920996677615
1997-07-28 00:00:00,1.090928528094744
1997-07-29 00:00:00,1.0988074563532062
1997-07-30 00:00:00,1.090928528094744
1997-07-31 00:00:00,1.1097167416341536
1997-08-01 00:00:00,1.0872920996677615
1997-08-04 00:00:00,1.0642613862968724
1997-08-05 00:00:00,1.0491096011844456
1997-08-06 00:00:00,1.068503886128352
1997-08-07 00:00:00,1.0872920996677615
1997-08-08 00:00:00,1.0794131714092994
1997-08-11 00:00:00,1.0642613862968724
1997-08-12 00:00:00,1.075776742982317
1997-08-13 00:00:00,1.0721403145553345
1997-08-14 00:00:00,1.0569885294429078
1997-08-15 00:00:00,1.0339578160720184
1997-08-18 00:00:00,1.023048530791071
1997-08-19 00:00:00,1.053352101015925
1997-08-20 00:00:00,1.053352101015925
1997-08-21 00:00:00,1.0569885294429078
1997-08-22 00:00:00,1.0303213876450361
1997-08-25 00:00:00,1.0188060309595914
1997-08-26 00:00:00,1.0111089241224787
1997-08-27 00:00:00,1.0111089241224787
1997-08-28 00:00:00,1.0111089241224787
1997-08-29 00:00:00,1.0111089241224787
1997-09-02 00:00:00,1.0111089241224787
1997-09-03 00:00:00,1.0111089241224787
1997-09-04 00:00:00,1.0111089241224787
1997-09-05 00:00:00,1.0111089241224787
1997-09-08 00:00:00,1.0111089241224787
1997-09-09 00:00:00,1.0111089241224787
1997-09-10 00:00:00,1.0111089241224787
1997-09-11 00:00:00,1.0111089241224787
1997-09-12 00:00:00,1.0111089241224787
1997-09-15 00:00:00,1.0111089241224787
1997-09-16 00:00:00,1.0111089241224787
1997-09-17 00:00:00,1.0111089241224787
1997-09-18 00:00:00,1.0111089241224787
1997-09-19 00:00:00,1.0111089241224787
1997-09-22 00:00:00,1.0111089241224787
1997-09-23 00:00:00,1.0111089241224787
1997-09-24 00:00:00,1.0111089241224787
1997-09-25 00:00:00,1.0111089241224787
1997-09-26 00:00:00,1.0111089241224787
1997-09-29 00:00:00,1.0111089241224787
1997-09-30 00:00:00,1.0111089241224787
1997-10-01 00:00:00,1.0111089241224787
1997-10-02 00:00:00,1.0111089241224787
1997-10-03 00:00:00,1.0111089241224787
1997-10-06 00:00:00,1.0111089241224787
1997-10-07 00:00:00,1.0111089241224787
1997-10-08 00:00:00,1.0111089241224787
1997-10-09 00:00:00,1.0111089241224787
1997-10-10 00:00:00,1.0111089241224787
1997-10-13 00:00:00,1.0111089241224787
1997-10-14 00:00:00,1.0111089241224787
1997-10-15 00:00:00,1.0111089241224787
1997-10-16 00:00:00,1.0111089241224787
1997-10-17 00:00:00,1.0111089241224787
1997-10-20 00:00:00,1.0111089241224787
1997-10-21 00:00:00,1.0111089241224787
1997-10-22 00:00:00,1.0111089241224787
1997-10-23 00:00:00,1.0111089241224787
1997-10-24 00:00:00,1.0111089241224787
1997-10-27 00:00:00,1.0111089241224787
1997-10-28 00:00:00,1.0111089241224787
1997-10-29 00:00:00,1.0111089241224787
1997-10-30 00:00:00,1.0111089241224787
1997-10-31 00:00:00,1.0111089241224787
1997-11-03 00:00:00,1.0111089241224787
1997-11-04 00:00:00,1.0111089241224787
1997-11-05 00:00:00,1.0111089241224787
1997-11-06 00:00:00,1.0111089241224787
1997-11-07 00:00:00,1.0111089241224787
1997-11-10 00:00:00,1.0111089241224787
1997-11-11 00:00:00,1.0111089241224787
1997-11-12 00:00:00,1.0111089241224787
1997-11-13 00:00:00,1.0111089241224787
1997-11-14 00:00:00,1.0111089241224787
1997-11-17 00:00:00,1.0111089241224787
1997-11-18 00:00:00,1.0111089241224787
1997-11-19 00:00:00,1.0111089241224787
1997-11-20 00:00:00,1.0111089241224787
1997-11-21 00:00:00,1.0111089241224787
1997-11-24 00:00:00,1.0111089241224787
1997-11-25 00:00:00,1.0111089241224787
1997-11-26 00:00:00,1.0111089241224787
1997-11-28 00:00:00,1.0111089241224787
1997-12-01 00:00:00,1.0111089241224787
1997-12-02 00:00:00,1.0111089241224787
1997-12-03 00:00:00,1.0111089241224787
1997-12-04 00:00:00,1.0111089241224787
1997-12-05 00:00:00,1.0111089241224787
1997-12-08 00:00:00,1.0111089241224787
1997-12-09 00:00:00,1.0111089241224787
1997-12-10 00:00:00,1.0111089241224787
1997-12-11 00:00:00,1.0111089241224787
1997-12-12 00:00:00,1.0111089241224787
1997-12-15 00:00:00,1.0111089241224787
1997-12-16 00:00:00,1.0111089241224787
1997-12-17 00:00:00,1.0111089241224787
1997-12-18 00:00:00,1.0111089241224787
1997-12-19 00:00:00,1.0111089241224787
1997-12-22 00:00:00,1.0111089241224787
1997-12-23 00:00:00,1.0111089241224787
1997-12-24 00:00:00,1.0111089241224787
1997-12-26 00:00:00,1.0111089241224787
1997-12-29 00:00:00,1.0111089241224787
1997-12-30 00:00:00,1.0111089241224787
1997-12-31 00:00:00,1.0111089241224787
1998-01-02 00:00:00,1.0111089241224787
1998-01-05 00:00:00,1.0111089241224787
1998-01-06 00:00:00,1.0111089241224787
1998-01-07 00:00:00,1.0111089241224787
1998-01-08 00:00:00,1.0111089241224787
1998-01-09 00:00:00,1.0111089241224787
1998-01-12 00:00:00,1.0111089241224787
1998-01-13 00:00:00,1.0111089241224787
1998-01-14 00:00:00,1.0111089241224787
1998-01-15 00:00:00,1.0111089241224787
1998-01-16 00:00:00,1.0111089241224787
1998-01-20 00:00:00,1.0111089241224787
1998-01-21 00:00:00,1.0111089241224787
1998-01-22 00:00:00,1.0111089241224787
1998-01-23 00:00:00,1.0111089241224787
1998-01-26 00:00:00,1.0111089241224787
1998-01-27 00:00:00,1.0111089241224787
1998-01-28 00:00:00,1.0111089241224787
1998-01-29 00:00:00,1.0111089241224787
1998-01-30 00:00:00,1.0111089241224787
1998-02-02 00:00:00,1.0111089241224787
1998-02-03 00:00:00,1.0111089241224787
1998-02-04 00:00:00,1.0111089241224787
1998-02-05 00:00:00,1.0111089241224787
1998-02-06 00:00:00,1.0141038349813345
1998-02-09 00:00:00,1.0141038349813345
1998-02-10 00:00:00,1.0166709014317823
1998-02-11 00:00:00,1.0141038349813345
1998-02-12 00:00:00,1.0085418576720309
1998-02-13 00:00:00,1.003407724771135
1998-02-17 00:00:00,1.0247999451915337
1998-02-18 00:00:00,1.0273670116419817
1998-02-19 00:00:00,1.0192379678822303
1998-02-20 00:00:00,1.0166709014317823
1998-02-23 00:00:00,1.0354960554017332
1998-02-24 00:00:00,1.0247999451915337
1998-02-25 00:00:00,1.0354960554017332
1998-02-26 00:00:00,1.0354960554017332
1998-02-27 00:00:00,1.0380631218521812
1998-03-02 00:00:00,1.053893364963276
1998-03-03 00:00:00,1.0487592320623804
1998-03-04 00:00:00,1.0354960554017332
1998-03-05 00:00:00,1.0247999451915337
1998-03-06 00:00:00,1.0431972547530768
1998-03-09 00:00:00,1.053893364963276
1998-03-10 00:00:00,1.0594553422725796
1998-03-11 00:00:00,1.0594553422725796
1998-03-12 00:00:00,1.0594553422725796
1998-03-13 00:00:00,1.0620224087230277
1998-03-16 00:00:00,1.0782804962425305
1998-03-17 00:00:00,1.088658974763928
1998-03-18 00:00:00,1.088658974763928
1998-03-19 00:00:00,1.0951487451052928
1998-03-20 00:00:00,1.1054242148124533
1998-03-23 00:00:00,1.1054242148124533
1998-03-24 00:00:00,1.115699684519614
1998-03-25 00:00:00,1.122189454860979
1998-03-26 00:00:00,1.115699684519614
1998-03-27 00:00:00,1.1254343400316613
1998-03-30 00:00:00,1.1086690999831357
1998-03-31 00:00:00,1.1086690999831357
1998-04-01 00:00:00,1.122189454860979
1998-04-02 00:00:00,1.1292200393974574
1998-04-03 00:00:00,1.1357098097388219
1998-04-06 00:00:00,1.1627505194945083
1998-04-07 00:00:00,1.1459852794459828
1998-04-08 00:00:00,1.1524750497873475
1998-04-09 00:00:00,1.1741771903211513
1998-04-13 00:00:00,1.1774162998116922
1998-04-14 00:00:00,1.1946915504279116
1998-04-15 00:00:00,1.2044088788995349
1998-04-16 00:00:00,1.1876734798650728
1998-04-17 00:00:00,1.1811952608839902
1998-04-20 00:00:00,1.2044088788995349
1998-04-21 00:00:00,1.197930659918453
1998-04-22 00:00:00,1.2011697694089938
1998-04-23 00:00:00,1.1811952608839902
1998-04-24 00:00:00,1.1504237207238497
1998-04-27 00:00:00,1.1229614707598787
1998-04-28 00:00:00,1.1229614707598787
1998-04-29 00:00:00,1.1229614707598787
1998-04-30 00:00:00,1.1229614707598787
1998-05-01 00:00:00,1.1229614707598787
1998-05-04 00:00:00,1.1229614707598787
1998-05-05 00:00:00,1.1229614707598787
1998-05-06 00:00:00,1.1229614707598787
1998-05-07 00:00:00,1.1229614707598787
1998-05-08 00:00:00,1.129102804900746
1998-05-11 00:00:00,1.1380786009527823
1998-05-12 00:00:00,1.1347717287230847
1998-05-13 00:00:00,1.1380786009527823
1998-05-14 00:00:00,1.1437475247751214
1998-05-15 00:00:00,1.1380786009527823
1998-05-18 00:00:00,1.1172925469375399
1998-05-19 00:00:00,1.1498888589159884
1998-05-20 00:00:00,1.1763438367535701
1998-05-21 00:00:00,1.1820127605759088
1998-05-22 00:00:00,1.193823018539115
1998-05-26 00:00:00,1.2027988145911515
1998-05-27 00:00:00,1.1702025026127028
1998-05-28 00:00:00,1.1702025026127028
1998-05-29 00:00:00,1.1763438367535701
1998-06-01 00:00:00,1.1555577827383274
1998-06-02 00:00:00,1.1820127605759088
1998-06-03 00:00:00,1.1853196328056066
1998-06-04 00:00:00,1.193823018539115
1998-06-05 00:00:00,1.2027988145911515
1998-06-08 00:00:00,1.2207504066952246
1998-06-09 00:00:00,1.2146090725543575
1998-06-10 00:00:00,1.2027988145911515
1998-06-11 00:00:00,1.1791782986647397
1998-06-12 00:00:00,1.1673680407015334
1998-06-15 00:00:00,1.1437475247751214
1998-06-16 00:00:00,1.1791782986647397
1998-06-17 00:00:00,1.2027988145911515
1998-06-18 00:00:00,1.1881540947167761
1998-06-19 00:00:00,1.1909885566279454
1998-06-22 00:00:00,1.1820127605759088
1998-06-23 00:00:00,1.193823018539115
1998-06-24 00:00:00,1.1971298907688126
1998-06-25 00:00:00,1.217443534465527
1998-06-26 00:00:00,1.2117746106431884
1998-06-29 00:00:00,1.226001174732831
1998-06-30 00:00:00,1.226001174732831
1998-07-01 00:00:00,1.226001174732831
1998-07-02 00:00:00,1.226001174732831
1998-07-06 00:00:00,1.226001174732831
1998-07-07 00:00:00,1.226001174732831
1998-07-08 00:00:00,1.2284859724505601
1998-07-09 00:00:00,1.2156478509089597
1998-07-10 00:00:00,1.2181326486266888
1998-07-13 00:00:00,1.2338697008389732
1998-07-14 00:00:00,1.2491926200983028
1998-07-15 00:00:00,1.259545943922174
1998-07-16 00:00:00,1.2649296723105872
1998-07-17 00:00:00,1.2777677938521874
1998-07-20 00:00:00,1.2831515222406007
1998-07-21 00:00:00,1.2752829961344585
1998-07-22 00:00:00,1.262444874592858
1998-07-23 00:00:00,1.2491926200983028
1998-07-24 00:00:00,1.262444874592858
1998-07-27 00:00:00,1.236354498556702
1998-07-28 00:00:00,1.2181326486266888
1998-07-29 00:00:00,1.226001174732831
1998-07-30 00:00:00,1.2388392962744312
1998-07-31 00:00:00,1.226001174732831
1998-08-03 00:00:00,1.2052945270850883
1998-08-04 00:00:00,1.192456405543488
1998-08-05 00:00:00,1.1845878794373457
1998-08-06 00:00:00,1.1713439076018497
1998-08-07 00:00:00,1.1713439076018497
1998-08-10 00:00:00,1.1713439076018497
1998-08-11 00:00:00,1.1713439076018497
1998-08-12 00:00:00,1.1713439076018497
1998-08-13 00:00:00,1.1713439076018497
1998-08-14 00:00:00,1.1713439076018497
1998-08-17 00:00:00,1.1713439076018497
1998-08-18 00:00:00,1.1713439076018497
1998-08-19 00:00:00,1.1713439076018497
1998-08-20 00:00:00,1.1713439076018497
1998-08-21 00:00:00,1.1713439076018497
1998-08-24 00:00:00,1.1713439076018497
1998-08-25 00:00:00,1.1713439076018497
1998-08-26 00:00:00,1.1713439076018497
1998-08-27 00:00:00,1.1713439076018497
1998-08-28 00:00:00,1.1713439076018497
1998-08-31 00:00:00,1.1713439076018497
1998-09-01 00:00:00,1.1713439076018497
1998-09-02 00:00:00,1.1713439076018497
1998-09-03 00:00:00,1.1713439076018497
1998-09-04 00:00:00,1.1713439076018497
1998-09-08 00:00:00,1.1713439076018497
1998-09-09 00:00:00,1.1713439076018497
1998-09-10 00:00:00,1.1713439076018497
1998-09-11 00:00:00,1.1713439076018497
1998-09-14 00:00:00,1.1713439076018497
1998-09-15 00:00:00,1.1713439076018497
1998-09-16 00:00:00,1.1713439076018497
1998-09-17 00:00:00,1.1713439076018497
1998-09-18 00:00:00,1.1713439076018497
1998-09-21 00:00:00,1.1713439076018497
1998-09-22 00:00:00,1.1713439076018497
1998-09-23 00:00:00,1.1713439076018497
1998-09-24 00:00:00,1.1713439076018497
1998-09-25 00:00:00,1.1713439076018497
1998-09-28 00:00:00,1.1713439076018497
1998-09-29 00:00:00,1.1713439076018497
1998-09-30 00:00:00,1.1713439076018497
1998-10-01 00:00:00,1.1713439076018497
1998-10-02 00:00:00,1.1713439076018497
1998-10-05 00:00:00,1.1713439076018497
1998-10-06 00:00:00,1.1713439076018497
1998-10-07 00:00:00,1.1713439076018497
1998-10-08 00:00:00,1.1713439076018497
1998-10-09 00:00:00,1.1713439076018497
1998-10-12 00:00:00,1.1713439076018497
1998-10-13 00:00:00,1.1713439076018497
1998-10-14 00:00:00,1.1713439076018497
1998-10-15 00:00:00,1.1713439076018497
1998-10-16 00:00:00,1.1713439076018497
1998-10-19 00:00:00,1.1713439076018497
1998-10-20 00:00:00,1.1713439076018497
1998-10-21 00:00:00,1.1713439076018497
1998-10-22 00:00:00,1.1713439076018497
1998-10-23 00:00:00,1.1713439076018497
1998-10-26 00:00:00,1.1713439076018497
1998-10-27 00:00:00,1.1713439076018497
1998-10-28 00:00:00,1.1713439076018497
1998-10-29 00:00:00,1.1713439076018497
1998-10-30 00:00:00,1.1713439076018497
1998-11-02 00:00:00,1.1713439076018497
1998-11-03 00:00:00,1.1713439076018497
1998-11-04 00:00:00,1.1713439076018497
1998-11-05 00:00:00,1.1713439076018497
1998-11-06 00:00:00,1.1713439076018497
1998-11-09 00:00:00,1.1713439076018497
1998-11-10 00:00:00,1.1713439076018497
1998-11-11 00:00:00,1.1713439076018497
1998-11-12 00:00:00,1.1713439076018497
1998-11-13 00:00:00,1.1713439076018497
1998-11-16 00:00:00,1.1713439076018497
1998-11-17 00:00:00,1.1713439076018497
1998-11-18 00:00:00,1.1713439076018497
1998-11-19 00:00:00,1.1713439076018497
1998-11-20 00:00:00,1.1713439076018497
1998-11-23 00:00:00,1.1713439076018497
1998-11-24 00:00:00,1.1713439076018497
1998-11-25 00:00:00,1.1713439076018497
1998-11-27 00:00:00,1.1713439076018497
1998-11-30 00:00:00,1.1713439076018497
1998-12-01 00:00:00,1.1713439076018497
1998-12-02 00:00:00,1.1713439076018497
1998-12-03 00:00:00,1.1713439076018497
1998-12-04 00:00:00,1.1713439076018497
1998-12-07 00:00:00,1.1713439076018497
1998-12-08 00:00:00,1.1713439076018497
1998-12-09 00:00:00,1.1713439076018497
1998-12-10 00:00:00,1.1713439076018497
1998-12-11 00:00:00,1.1713439076018497
1998-12-14 00:00:00,1.1713439076018497
1998-12-15 00:00:00,1.1713439076018497
1998-12-16 00:00:00,1.1713439076018497
1998-12-17 00:00:00,1.1713439076018497
