date,combined_equity
2018-01-15,0.9573442859702839
2018-01-16,0.9573442859702839
2018-01-17,0.9573442859702839
2018-01-18,0.9573442859702839
2018-01-19,0.9573442859702839
2018-01-20,0.9573442859702839
2018-01-21,0.9573442859702839
2018-01-22,0.9573442859702839
2018-01-23,0.9573442859702839
2018-01-24,0.9573442859702839
2018-01-25,0.9573442859702839
2018-01-26,0.9573442859702839
2018-01-27,0.9573442859702839
2018-01-28,0.9573442859702839
2018-01-29,0.9573442859702839
2018-01-30,0.9573442859702839
2018-01-31,0.9573442859702839
2018-02-01,0.9573442859702839
2018-02-02,0.9573442859702839
2018-02-03,0.9573442859702839
2018-02-04,0.9573442859702839
2018-02-05,0.9573442859702839
2018-02-06,0.9706639659007583
2018-02-07,0.9682296946287458
2018-02-08,0.9721798938781894
2018-02-09,0.984575293218001
2018-02-10,0.984575293218001
2018-02-11,0.984575293218001
2018-02-12,0.984575293218001
2018-02-13,0.984575293218001
2018-02-14,0.984575293218001
2018-02-15,0.984575293218001
2018-02-16,0.984575293218001
2018-02-17,0.984575293218001
2018-02-18,0.984575293218001
2018-02-19,0.984575293218001
2018-02-20,0.984575293218001
2018-02-21,0.984575293218001
2018-02-22,0.984575293218001
2018-02-23,0.984575293218001
2018-02-24,0.984575293218001
2018-02-25,0.984575293218001
2018-02-26,0.984575293218001
2018-02-27,0.984575293218001
2018-02-28,0.984575293218001
2018-03-01,0.984575293218001
2018-03-02,0.984575293218001
2018-03-03,0.984575293218001
2018-03-04,0.984575293218001
2018-03-05,0.984575293218001
2018-03-06,0.984575293218001
2018-03-07,0.984575293218001
2018-03-08,0.984575293218001
2018-03-09,0.9888040149266994
2018-03-10,0.9823433430423152
2018-03-11,0.9883756003292188
2018-03-12,0.9848194595795021
2018-03-13,0.9837454271795245
2018-03-14,0.9686358075567633
2018-03-15,0.9686358075567633
2018-03-16,0.9686358075567633
2018-03-17,0.9686358075567633
2018-03-18,0.9686358075567633
2018-03-19,0.9686358075567633
2018-03-20,0.9686358075567633
2018-03-21,0.9686358075567633
2018-03-22,0.9686358075567633
2018-03-23,0.9686358075567633
2018-03-24,0.9686358075567633
2018-03-25,0.9686358075567633
2018-03-26,0.9686358075567633
2018-03-27,0.9686358075567633
2018-03-28,0.9686358075567633
2018-03-29,0.9686358075567633
2018-03-30,0.9686358075567633
2018-03-31,0.9686358075567633
2018-04-01,0.9686358075567633
2018-04-02,0.9686358075567633
2018-04-03,0.9686358075567633
2018-04-04,0.9686358075567633
2018-04-05,0.9686358075567633
2018-04-06,0.9686358075567633
2018-04-07,0.9686358075567633
2018-04-08,0.9686358075567633
2018-04-09,0.9686358075567633
2018-04-10,0.9686358075567633
2018-04-11,0.9686358075567633
2018-04-12,0.9686358075567633
2018-04-13,0.9686358075567633
2018-04-14,0.9686358075567633
2018-04-15,0.9686358075567633
2018-04-16,0.9686358075567633
2018-04-17,0.9686358075567633
2018-04-18,0.9686358075567633
2018-04-19,0.9686358075567633
2018-04-20,0.9686358075567633
2018-04-21,0.9686358075567633
2018-04-22,0.9686358075567633
2018-04-23,0.9686358075567633
2018-04-24,0.9686358075567633
2018-04-25,0.9686358075567633
2018-04-26,0.9686358075567633
2018-04-27,0.9686358075567633
2018-04-28,0.9686358075567633
2018-04-29,0.9686358075567633
2018-04-30,0.9686358075567633
2018-05-01,0.9686358075567633
2018-05-02,0.9686358075567633
2018-05-03,0.9686358075567633
2018-05-04,0.9686358075567633
2018-05-05,0.9686358075567633
2018-05-06,0.9686358075567633
2018-05-07,0.9686358075567633
2018-05-08,0.9686358075567633
2018-05-09,0.9686358075567633
2018-05-10,0.9686358075567633
2018-05-11,0.9686358075567633
2018-05-12,0.9686358075567633
2018-05-13,0.9686358075567633
2018-05-14,0.9686358075567633
2018-05-15,0.9686358075567633
2018-05-16,0.9686358075567633
2018-05-17,0.9686358075567633
2018-05-18,0.9686358075567633
2018-05-19,0.9686358075567633
2018-05-20,0.9686358075567633
2018-05-21,0.9686358075567633
2018-05-22,0.9686358075567633
2018-05-23,0.9686358075567633
2018-05-24,0.9724307509516981
2018-05-25,0.9699053444427839
2018-05-26,0.9699736807584189
2018-05-27,0.9676046884830695
2018-05-28,0.9586602240588333
2018-05-29,0.9671430387063347
2018-05-30,0.965598637972982
2018-05-31,0.9687299598138605
2018-06-01,0.9689106714040955
2018-06-02,0.970710194382486
2018-06-03,0.9704472407956766
2018-06-04,0.9704472407956766
2018-06-05,0.9704472407956766
2018-06-06,0.9704472407956766
2018-06-07,0.9704472407956766
2018-06-08,0.9704472407956766
2018-06-09,0.9704472407956766
2018-06-10,0.9704472407956766
2018-06-11,0.9732124024008715
2018-06-12,0.9643742223169773
2018-06-13,0.9582438331956282
2018-06-14,0.9671130244377115
2018-06-15,0.9607278269665753
2018-06-16,0.9631849444004252
2018-06-17,0.9622967331446257
2018-06-18,0.9690894689196303
2018-06-19,0.9698324445845776
2018-06-20,0.9703570500106098
2018-06-21,0.969876506271838
2018-06-22,0.969876506271838
2018-06-23,0.969876506271838
2018-06-24,0.969876506271838
2018-06-25,0.969876506271838
2018-06-26,0.969876506271838
2018-06-27,0.969876506271838
2018-06-28,0.969876506271838
2018-06-29,0.969876506271838
2018-06-30,0.969876506271838
2018-07-01,0.969876506271838
2018-07-02,0.969876506271838
2018-07-03,0.969876506271838
2018-07-04,0.969876506271838
2018-07-05,0.969876506271838
2018-07-06,0.969876506271838
2018-07-07,0.969876506271838
2018-07-08,0.969876506271838
2018-07-09,0.969876506271838
2018-07-10,0.969876506271838
2018-07-11,0.969876506271838
2018-07-12,0.969876506271838
2018-07-13,0.969876506271838
2018-07-14,0.969876506271838
2018-07-15,0.969876506271838
2018-07-16,0.969876506271838
2018-07-17,0.969876506271838
2018-07-18,0.9685855131613297
2018-07-19,0.9668969678751531
2018-07-20,0.9694741474199902
2018-07-21,0.968247443603381
2018-07-22,0.968327354594863
2018-07-23,0.9617938799980592
2018-07-24,0.9474539963763493
2018-07-25,0.9474539963763493
2018-07-26,0.9474539963763493
2018-07-27,0.9474539963763493
2018-07-28,0.9474539963763493
2018-07-29,0.9474539963763493
2018-07-30,0.9474539963763493
2018-07-31,0.9474539963763493
2018-08-01,0.9474539963763493
2018-08-02,0.9474539963763493
2018-08-03,0.9474539963763493
2018-08-04,0.9474539963763493
2018-08-05,0.9474539963763493
2018-08-06,0.9474539963763493
2018-08-07,0.9474539963763493
2018-08-08,0.9474539963763493
2018-08-09,0.9474539963763493
2018-08-10,0.9474539963763493
2018-08-11,0.9474539963763493
2018-08-12,0.9474539963763493
2018-08-13,0.9474539963763493
2018-08-14,0.9474539963763493
2018-08-15,0.9474539963763493
2018-08-16,0.9474539963763493
2018-08-17,0.9474539963763493
2018-08-18,0.9474539963763493
2018-08-19,0.9474539963763493
2018-08-20,0.9474539963763493
2018-08-21,0.9474539963763493
2018-08-22,0.9474539963763493
2018-08-23,0.9474539963763493
2018-08-24,0.9474539963763493
2018-08-25,0.9474539963763493
2018-08-26,0.9474539963763493
2018-08-27,0.9474539963763493
2018-08-28,0.9474539963763493
2018-08-29,0.9474539963763493
2018-08-30,0.9474539963763493
2018-08-31,0.9474539963763493
2018-09-01,0.9474539963763493
2018-09-02,0.9474539963763493
2018-09-03,0.9474539963763493
2018-09-04,0.9474539963763493
2018-09-05,0.9474539963763493
2018-09-06,0.9479496718255505
2018-09-07,0.9428951785125694
2018-09-08,0.9352621815128437
2018-09-09,0.934847497331085
2018-09-10,0.9353717207306669
2018-09-11,0.9306889191687308
2018-09-12,0.9234784571222634
2018-09-13,0.9234784571222634
2018-09-14,0.9234784571222634
2018-09-15,0.9234784571222634
2018-09-16,0.9234784571222634
2018-09-17,0.9234784571222634
2018-09-18,0.9234784571222634
2018-09-19,0.9234784571222634
2018-09-20,0.9234784571222634
2018-09-21,0.9234784571222634
2018-09-22,0.9234784571222634
2018-09-23,0.9234784571222634
2018-09-24,0.9234784571222634
2018-09-25,0.9234784571222634
2018-09-26,0.9234784571222634
2018-09-27,0.9234784571222634
2018-09-28,0.9234784571222634
2018-09-29,0.9234784571222634
2018-09-30,0.9234784571222634
2018-10-01,0.9234784571222634
2018-10-02,0.9234784571222634
2018-10-03,0.9234784571222634
2018-10-04,0.9234784571222634
2018-10-05,0.9234784571222634
2018-10-06,0.9234784571222634
2018-10-07,0.9234784571222634
2018-10-08,0.9234784571222634
2018-10-09,0.9234784571222634
2018-10-10,0.9234784571222634
2018-10-11,0.9234784571222634
2018-10-12,0.927619836251101
2018-10-13,0.9308818814100269
2018-10-14,0.9293932075523902
2018-10-15,0.9998004565058973
2018-10-16,0.9998004565058973
2018-10-17,0.9998004565058973
2018-10-18,0.9998004565058973
2018-10-19,0.9998004565058973
2018-10-20,0.9998004565058973
2018-10-21,0.9998004565058973
2018-10-22,0.9998004565058973
2018-10-23,0.9998004565058973
2018-10-24,0.9998004565058973
2018-10-25,0.9998004565058973
2018-10-26,0.9998004565058973
2018-10-27,0.9998004565058973
2018-10-28,0.9998004565058973
2018-10-29,0.9998004565058973
2018-10-30,0.9998004565058973
2018-10-31,0.9998004565058973
2018-11-01,0.9998004565058973
2018-11-02,0.9998004565058973
2018-11-03,0.9998004565058973
2018-11-04,0.9998004565058973
2018-11-05,0.9998004565058973
2018-11-06,0.9998004565058973
2018-11-07,1.0007254841501667
2018-11-08,1.00414264509488
2018-11-09,1.0052417955898356
2018-11-10,1.0038923434970188
2018-11-11,1.0042786785719784
2018-11-12,1.0040882317040407
2018-11-13,1.0057478401246418
2018-11-14,1.0179418810117473
2018-11-15,1.0175777737732596
2018-11-16,1.012287565798081
2018-11-17,1.0107867013355971
2018-11-18,1.0126165075211426
2018-11-19,0.9773268361150717
2018-11-20,0.9514900348688562
2018-11-21,0.9499650489649393
2018-11-22,0.9400885813416382
2018-11-23,0.9418058590632009
2018-11-24,0.9330189279778138
2018-11-25,0.9330189279778138
2018-11-26,0.9330189279778138
2018-11-27,0.9330189279778138
2018-11-28,0.9330189279778138
2018-11-29,0.9330189279778138
2018-11-30,0.9330189279778138
2018-12-01,0.9330189279778138
2018-12-02,0.9330189279778138
2018-12-03,0.9330189279778138
2018-12-04,0.9330189279778138
2018-12-05,0.9330189279778138
2018-12-06,0.9330189279778138
2018-12-07,0.9330189279778138
2018-12-08,0.9330189279778138
2018-12-09,0.9330189279778138
2018-12-10,0.9330189279778138
2018-12-11,0.9330189279778138
2018-12-12,0.9330189279778138
2018-12-13,0.9330189279778138
2018-12-14,0.9330189279778138
2018-12-15,0.9330189279778138
2018-12-16,0.9330189279778138
2018-12-17,0.9330189279778138
2018-12-18,0.9330189279778138
2018-12-19,0.9330189279778138
2018-12-20,0.9330189279778138
2018-12-21,0.9330189279778138
2018-12-22,0.9330189279778138
2018-12-23,0.9330189279778138
2018-12-24,0.9276045285001993
2018-12-25,0.9338792158948126
2018-12-26,0.9328264159963876
2018-12-27,0.9421812950938216
2018-12-28,0.9292468963417424
2018-12-29,0.9306967522018592
2018-12-30,0.9277609444851083
2018-12-31,0.9315630561182775
2019-01-01,0.9269608165623051
2019-01-02,0.9211423885796716
2019-01-03,0.9211423885796716
2019-01-04,0.9211423885796716
2019-01-05,0.9211423885796716
2019-01-06,0.9211423885796716
2019-01-07,0.9211423885796716
2019-01-08,0.9211423885796716
2019-01-09,0.9211423885796716
2019-01-10,0.9211423885796716
2019-01-11,0.9211423885796716
2019-01-12,0.9211423885796716
2019-01-13,0.9211423885796716
2019-01-14,0.9211423885796716
2019-01-15,0.9211423885796716
2019-01-16,0.9211423885796716
2019-01-17,0.9211423885796716
2019-01-18,0.9211423885796716
2019-01-19,0.9211423885796716
2019-01-20,0.9211423885796716
2019-01-21,0.9211423885796716
2019-01-22,0.9211423885796716
2019-01-23,0.9211423885796716
2019-01-24,0.9211423885796716
2019-01-25,0.9211423885796716
2019-01-26,0.9211423885796716
2019-01-27,0.9211423885796716
2019-01-28,0.9211423885796716
2019-01-29,0.9211423885796716
2019-01-30,0.9211423885796716
2019-01-31,0.9211423885796716
2019-02-01,0.9211423885796716
2019-02-02,0.9211423885796716
2019-02-03,0.9211423885796716
2019-02-04,0.9211423885796716
2019-02-05,0.9211423885796716
2019-02-06,0.9211423885796716
2019-02-07,0.9211423885796716
2019-02-08,0.9211423885796716
2019-02-09,0.9211423885796716
2019-02-10,0.9211423885796716
2019-02-11,0.9211423885796716
2019-02-12,0.9211423885796716
2019-02-13,0.9211423885796716
2019-02-14,0.9211423885796716
2019-02-15,0.9211423885796716
2019-02-16,0.9211423885796716
2019-02-17,0.9211423885796716
2019-02-18,0.9211423885796716
2019-02-19,0.9223633258098909
2019-02-20,0.9146555175071667
2019-02-21,0.9187984685123388
2019-02-22,0.9159895101595181
2019-02-23,0.8983547259839169
2019-02-24,0.9412364050356055
2019-02-25,0.931586700658402
2019-02-26,0.9340274229478989
2019-02-27,0.9344866648845886
2019-02-28,0.9344828432357437
2019-03-01,0.9334237613601695
2019-03-02,0.9334237613601695
2019-03-03,0.9334237613601695
2019-03-04,0.9334237613601695
2019-03-05,0.9334237613601695
2019-03-06,0.9334237613601695
2019-03-07,0.9334237613601695
2019-03-08,0.9334237613601695
2019-03-09,0.9334237613601695
2019-03-10,0.9334237613601695
2019-03-11,0.9334237613601695
2019-03-12,0.9334237613601695
2019-03-13,0.9334237613601695
2019-03-14,0.9334237613601695
2019-03-15,0.9334237613601695
2019-03-16,0.9334237613601695
2019-03-17,0.9334237613601695
2019-03-18,0.9334237613601695
2019-03-19,0.9334237613601695
2019-03-20,0.9334237613601695
2019-03-21,0.9334237613601695
2019-03-22,0.9334237613601695
2019-03-23,0.9334237613601695
2019-03-24,0.9334237613601695
2019-03-25,0.9334237613601695
2019-03-26,0.9334237613601695
2019-03-27,0.9334237613601695
2019-03-28,0.9334237613601695
2019-03-29,0.9334237613601695
2019-03-30,0.9334237613601695
2019-03-31,0.9334237613601695
2019-04-01,0.9334237613601695
2019-04-02,0.9334237613601695
2019-04-03,0.9337031710044557
2019-04-04,0.9369641536090096
2019-04-05,0.9273589202950212
2019-04-06,0.9254853347374628
2019-04-07,0.9141479815656122
2019-04-08,0.9082387552205216
2019-04-09,0.9144849244948642
2019-04-10,0.9072410819873868
2019-04-11,0.9275346729414453
2019-04-12,0.9272661640893181
2019-04-13,0.926410093085874
2019-04-14,0.926410093085874
2019-04-15,0.926410093085874
2019-04-16,0.926410093085874
2019-04-17,0.926410093085874
2019-04-18,0.926410093085874
2019-04-19,0.926410093085874
2019-04-20,0.926410093085874
2019-04-21,0.926410093085874
2019-04-22,0.926410093085874
2019-04-23,0.926410093085874
2019-04-24,0.926410093085874
2019-04-25,0.926410093085874
2019-04-26,0.926410093085874
2019-04-27,0.926410093085874
2019-04-28,0.926410093085874
2019-04-29,0.926410093085874
2019-04-30,0.926410093085874
2019-05-01,0.926410093085874
2019-05-02,0.926410093085874
2019-05-03,0.926410093085874
2019-05-04,0.924080470807743
2019-05-05,0.9262120969718053
2019-05-06,0.9273141433427111
2019-05-07,0.9234116399344192
2019-05-08,0.9178301294788258
2019-05-09,0.9090434579286899
2019-05-10,0.9025432455038183
2019-05-11,0.8914477468114198
2019-05-12,0.8958873029542683
2019-05-13,0.868845344056439
2019-05-14,0.840596342191466
2019-05-15,0.8220705261250103
2019-05-16,0.8212469747054252
2019-05-17,0.8290639560167101
2019-05-18,0.8332356118785931
2019-05-19,0.8231339667027628
2019-05-20,0.8266974185324458
2019-05-21,0.8255044029308233
2019-05-22,0.8293212731072562
2019-05-23,0.8289625886780103
2019-05-24,0.8272822301018686
2019-05-25,0.8267558996893881
2019-05-26,0.8212079872674636
2019-05-27,0.8209377848286713
2019-05-28,0.8209377848286713
2019-05-29,0.8209377848286713
2019-05-30,0.8209377848286713
2019-05-31,0.8209377848286713
2019-06-01,0.8209377848286713
2019-06-02,0.8209377848286713
2019-06-03,0.8209377848286713
2019-06-04,0.8209377848286713
2019-06-05,0.8209377848286713
2019-06-06,0.8209377848286713
2019-06-07,0.8209377848286713
2019-06-08,0.8209377848286713
2019-06-09,0.8209377848286713
2019-06-10,0.8209377848286713
2019-06-11,0.8209377848286713
2019-06-12,0.8209377848286713
2019-06-13,0.8209377848286713
2019-06-14,0.8209377848286713
2019-06-15,0.8209377848286713
2019-06-16,0.8209377848286713
2019-06-17,0.8209377848286713
2019-06-18,0.8209377848286713
2019-06-19,0.8209377848286713
2019-06-20,0.8209377848286713
2019-06-21,0.8209377848286713
2019-06-22,0.8209377848286713
2019-06-23,0.8217648290452622
2019-06-24,0.8205811694325267
2019-06-25,0.8180696865362734
2019-06-26,0.8029032510541279
2019-06-27,0.8029032510541279
2019-06-28,0.8029032510541279
2019-06-29,0.8029032510541279
2019-06-30,0.8029032510541279
2019-07-01,0.8029032510541279
2019-07-02,0.8029032510541279
2019-07-03,0.8029032510541279
2019-07-04,0.8029032510541279
2019-07-05,0.8029032510541279
2019-07-06,0.8029032510541279
2019-07-07,0.8029032510541279
2019-07-08,0.8029032510541279
2019-07-09,0.8029032510541279
2019-07-10,0.8029032510541279
2019-07-11,0.8029032510541279
2019-07-12,0.8029032510541279
2019-07-13,0.8029032510541279
2019-07-14,0.8029032510541279
2019-07-15,0.8036920070338733
2019-07-16,0.7939340638582892
2019-07-17,0.7914040574994434
2019-07-18,0.7914040574994434
2019-07-19,0.7914040574994434
2019-07-20,0.7914040574994434
2019-07-21,0.7914040574994434
2019-07-22,0.7914040574994434
2019-07-23,0.7914040574994434
2019-07-24,0.7914040574994434
2019-07-25,0.7914040574994434
2019-07-26,0.7914040574994434
2019-07-27,0.7914040574994434
2019-07-28,0.7914040574994434
2019-07-29,0.7914040574994434
2019-07-30,0.7914040574994434
2019-07-31,0.7914040574994434
2019-08-01,0.7914040574994434
2019-08-02,0.7914040574994434
2019-08-03,0.7914040574994434
2019-08-04,0.7914040574994434
2019-08-05,0.7914040574994434
2019-08-06,0.7938413223638758
2019-08-07,0.7903892243815639
2019-08-08,0.7902161086721498
2019-08-09,0.7910542574059263
2019-08-10,0.7950475344086947
2019-08-11,0.7933635397996559
2019-08-12,0.7944403698935019
2019-08-13,0.7979626518113605
2019-08-14,0.8038568428650368
2019-08-15,0.8026179013089672
2019-08-16,0.8008067031486816
2019-08-17,0.8011544876928807
2019-08-18,0.8054356664482311
2019-08-19,0.8093298736684869
2019-08-20,0.8065475973148952
2019-08-21,0.8020655852312046
2019-08-22,0.8034861136511722
2019-08-23,0.8052838168585104
2019-08-24,0.8036085729977211
2019-08-25,0.8033336566630926
2019-08-26,0.8033336566630926
2019-08-27,0.8033336566630926
2019-08-28,0.8033336566630926
2019-08-29,0.8033336566630926
2019-08-30,0.8033336566630926
2019-08-31,0.8033336566630926
2019-09-01,0.8033336566630926
2019-09-02,0.8033336566630926
2019-09-03,0.8033336566630926
2019-09-04,0.8033336566630926
2019-09-05,0.8033336566630926
2019-09-06,0.8033336566630926
2019-09-07,0.8033336566630926
2019-09-08,0.8033336566630926
2019-09-09,0.8033336566630926
2019-09-10,0.8033336566630926
2019-09-11,0.8033336566630926
2019-09-12,0.8033336566630926
2019-09-13,0.8033336566630926
2019-09-14,0.8033336566630926
2019-09-15,0.8033336566630926
2019-09-16,0.8033336566630926
2019-09-17,0.7957978579988321
2019-09-18,0.7941145551869284
2019-09-19,0.7869907040462563
2019-09-20,0.7885603661619975
2019-09-21,0.7906769241280198
2019-09-22,0.7934114033794244
2019-09-23,0.800450023997975
2019-09-24,0.8080492538009554
2019-09-25,0.8020402532738247
2019-09-26,0.7964838006251205
2019-09-27,0.7982157174285411
2019-09-28,0.7985327349551787
2019-09-29,0.7961817997181655
2019-09-30,0.7999059213995094
2019-10-01,0.7999529431379102
2019-10-02,0.800976803570831
2019-10-03,0.7989142177683337
2019-10-04,0.7975971540440299
2019-10-05,0.797431212812383
2019-10-06,0.7970682330532889
2019-10-07,0.7970682330532889
2019-10-08,0.7970682330532889
2019-10-09,0.7970682330532889
2019-10-10,0.7970682330532889
2019-10-11,0.7970682330532889
2019-10-12,0.7970682330532889
2019-10-13,0.7970682330532889
2019-10-14,0.7970682330532889
2019-10-15,0.7970682330532889
2019-10-16,0.7970682330532889
2019-10-17,0.7970682330532889
2019-10-18,0.7970682330532889
2019-10-19,0.7970682330532889
2019-10-20,0.7970682330532889
2019-10-21,0.7970682330532889
2019-10-22,0.7970682330532889
2019-10-23,0.7970682330532889
2019-10-24,0.796209487357342
2019-10-25,0.8152441999731208
2019-10-26,0.8224660328366187
2019-10-27,0.8189825809069045
2019-10-28,0.8227547622567257
2019-10-29,0.8204031157167713
2019-10-30,0.8233403510484311
2019-10-31,0.823501440230124
2019-11-01,0.8224473339481886
2019-11-02,0.8217747546755259
2019-11-03,0.8228758985339468
2019-11-04,0.8205688505850306
2019-11-05,0.8215524585733196
2019-11-06,0.8212416621420218
2019-11-07,0.8212416621420218
2019-11-08,0.8212416621420218
2019-11-09,0.8212416621420218
2019-11-10,0.8212416621420218
2019-11-11,0.8212416621420218
2019-11-12,0.8212416621420218
2019-11-13,0.8212416621420218
2019-11-14,0.8212416621420218
2019-11-15,0.8212416621420218
2019-11-16,0.8212416621420218
2019-11-17,0.8212416621420218
2019-11-18,0.8212416621420218
2019-11-19,0.8212416621420218
2019-11-20,0.8212416621420218
2019-11-21,0.8212416621420218
2019-11-22,0.8121343071252929
2019-11-23,0.813946241631239
2019-11-24,0.8045051092055202
2019-11-25,0.8016631852979178
2019-11-26,0.8016631852979178
2019-11-27,0.8016631852979178
2019-11-28,0.8016631852979178
2019-11-29,0.8016631852979178
2019-11-30,0.8016631852979178
2019-12-01,0.8016631852979178
2019-12-02,0.8016631852979178
2019-12-03,0.8016631852979178
2019-12-04,0.8016631852979178
2019-12-05,0.8016631852979178
2019-12-06,0.8016631852979178
2019-12-07,0.8016631852979178
2019-12-08,0.8016631852979178
2019-12-09,0.8016631852979178
2019-12-10,0.8016631852979178
2019-12-11,0.8016631852979178
2019-12-12,0.8016631852979178
2019-12-13,0.8016631852979178
2019-12-14,0.8016631852979178
2019-12-15,0.8016631852979178
2019-12-16,0.8016631852979178
2019-12-17,0.7907072382664202
2019-12-18,0.8171533029241085
2019-12-19,0.8094144508142695
2019-12-20,0.8103908524391878
2019-12-21,0.8078785238170882
2019-12-22,0.8217315155768508
2019-12-23,0.813046290308937
2019-12-24,0.8115490430721762
2019-12-25,0.8076540537239656
2019-12-26,0.8080872457253028
2019-12-27,0.8089291128498203
2019-12-28,0.8084609952123551
2019-12-29,0.8084609952123551
2019-12-30,0.8084609952123551
2019-12-31,0.8084609952123551
2020-01-01,0.8084609952123551
2020-01-02,0.8084609952123551
2020-01-03,0.8084609952123551
2020-01-04,0.8084609952123551
2020-01-05,0.8084609952123551
2020-01-06,0.8084609952123551
2020-01-07,0.8020862810064358
2020-01-08,0.8054795149597409
2020-01-09,0.8124677209852406
2020-01-10,0.7994495229710228
2020-01-11,0.8048395286016696
2020-01-12,0.7983159133808239
2020-01-13,0.8021334332523142
2020-01-14,0.7704725140646795
2020-01-15,0.7698313894379524
2020-01-16,0.7729401208655791
2020-01-17,0.7695185288478977
2020-01-18,0.7672594299382108
2020-01-19,0.7711299140841779
2020-01-20,0.7710877863655823
2020-01-21,0.7697081035815778
2020-01-22,0.7704558705866489
2020-01-23,0.773225768084307
2020-01-24,0.7733679491345671
2020-01-25,0.7731221338965619
2020-01-26,0.7731221338965619
2020-01-27,0.7731221338965619
2020-01-28,0.7731221338965619
2020-01-29,0.7731221338965619
2020-01-30,0.7731221338965619
2020-01-31,0.7731221338965619
