date,combined_equity
1999-01-08 00:00:00,1.0760644179313787
1999-01-11 00:00:00,1.0745969371995838
1999-01-12 00:00:00,1.0598406031743108
1999-01-13 00:00:00,1.0501389250029989
1999-01-14 00:00:00,1.0300833550017994
1999-01-15 00:00:00,1.0511987721981841
1999-01-19 00:00:00,1.0478561771979844
1999-01-20 00:00:00,1.0525031995153353
1999-01-21 00:00:00,1.040274193417043
1999-01-22 00:00:00,1.0335890034166433
1999-01-25 00:00:00,1.0414970940268724
1999-01-26 00:00:00,1.053236939881233
1999-01-27 00:00:00,1.0366870182948773
1999-01-28 00:00:00,1.0430461014659893
1999-01-29 00:00:00,1.0496497647590672
1999-02-01 00:00:00,1.0501389250029989
1999-02-02 00:00:00,1.0445951089051062
1999-02-03 00:00:00,1.054541367198384
1999-02-04 00:00:00,1.05144335232015
1999-02-05 00:00:00,1.0478561771979844
1999-02-08 00:00:00,1.0458180095149356
1999-02-09 00:00:00,1.034159690367897
1999-02-10 00:00:00,1.0361978580509454
1999-02-11 00:00:00,1.0555196876862476
1999-02-12 00:00:00,1.046633276588155
1999-02-16 00:00:00,1.0449212157343941
1999-02-17 00:00:00,1.0428015213440234
1999-02-18 00:00:00,1.0476115970760185
1999-02-19 00:00:00,1.051687932442116
1999-02-22 00:00:00,1.0692977012236569
1999-02-23 00:00:00,1.0682378540284716
1999-02-24 00:00:00,1.054541367198384
1999-02-25 00:00:00,1.0489160243931697
1999-02-26 00:00:00,1.046470223173511
1999-03-01 00:00:00,1.0478561771979844
1999-03-02 00:00:00,1.0496497647590672
1999-03-03 00:00:00,1.0460625896369014
1999-03-04 00:00:00,1.0634277782964767
1999-03-05 00:00:00,1.085113882444115
1999-03-08 00:00:00,1.083809455126964
1999-03-09 00:00:00,1.0794885396389007
1999-03-10 00:00:00,1.0876412103710955
1999-03-11 00:00:00,1.0988103692742026
1999-03-12 00:00:00,1.0933480798836321
1999-03-15 00:00:00,1.1022344909817245
1999-03-16 00:00:00,1.0998702164693879
1999-03-17 00:00:00,1.0956308276886466
1999-03-18 00:00:00,1.1068815132990757
1999-03-19 00:00:00,1.0926958662250565
1999-03-22 00:00:00,1.0973428885424075
1999-03-23 00:00:00,1.07696121171192
1999-03-24 00:00:00,1.0786732725656814
1999-03-25 00:00:00,1.0932665531763102
1999-03-26 00:00:00,1.090413118420042
1999-03-29 00:00:00,1.1034573915915538
1999-03-30 00:00:00,1.0985657891522367
1999-03-31 00:00:00,1.0860922029319786
1999-04-01 00:00:00,1.0903315917127199
1999-04-05 00:00:00,1.1052509791526366
1999-04-06 00:00:00,1.101419223908505
1999-04-07 00:00:00,1.112588382811612
1999-04-08 00:00:00,1.1215563206170265
1999-04-09 00:00:00,1.1199257864705876
1999-04-12 00:00:00,1.1329700596420995
1999-04-13 00:00:00,1.1378616620814164
1999-04-14 00:00:00,1.1394921962278552
1999-04-15 00:00:00,1.1435685315939528
1999-04-16 00:00:00,1.1411227303742943
1999-04-19 00:00:00,1.1498523122435846
1999-04-20 00:00:00,1.1520572064185484
1999-04-21 00:00:00,1.1741061481681858
1999-04-22 00:00:00,1.1851306190430044
1999-04-23 00:00:00,1.1807208306930768
1999-04-26 00:00:00,1.1829257248680405
1999-04-27 00:00:00,1.1950526428303412
1999-04-28 00:00:00,1.193950195742859
1999-04-29 00:00:00,1.1994624311802686
1999-04-30 00:00:00,1.1862330661304863
1999-05-03 00:00:00,1.2148966904050147
1999-05-04 00:00:00,1.204974666617678
1999-05-05 00:00:00,1.2060771137051598
1999-05-06 00:00:00,1.2071795607926417
1999-05-07 00:00:00,1.2171015845799784
1999-05-10 00:00:00,1.2126917962300507
1999-05-11 00:00:00,1.2148966904050147
1999-05-12 00:00:00,1.2148966904050147
1999-05-13 00:00:00,1.227023608367315
1999-05-14 00:00:00,1.2027697724427142
1999-05-17 00:00:00,1.1994624311802686
1999-05-18 00:00:00,1.1994624311802686
1999-05-19 00:00:00,1.2027697724427142
1999-05-20 00:00:00,1.1994624311802686
1999-05-21 00:00:00,1.193950195742859
1999-05-24 00:00:00,1.173003701080704
1999-05-25 00:00:00,1.1586718889434395
1999-05-26 00:00:00,1.179618383605595
1999-05-27 00:00:00,1.156466994768476
1999-05-28 00:00:00,1.1586718889434395
1999-06-01 00:00:00,1.1696963598182581
1999-06-02 00:00:00,1.1674914656432944
1999-06-03 00:00:00,1.1774134894306312
1999-06-04 00:00:00,1.1928477486553775
1999-06-07 00:00:00,1.2016673253552324
1999-06-08 00:00:00,1.18843796030545
1999-06-09 00:00:00,1.1807208306930768
1999-06-10 00:00:00,1.1707988069057402
1999-06-11 00:00:00,1.155364547680994
1999-06-14 00:00:00,1.1652865714683307
1999-06-15 00:00:00,1.171901253993222
1999-06-16 00:00:00,1.18843796030545
1999-06-17 00:00:00,1.1983599840927865
1999-06-18 00:00:00,1.1961550899178228
1999-06-21 00:00:00,1.1917453015678954
1999-06-22 00:00:00,1.1818232777805586
1999-06-23 00:00:00,1.1741061481681858
1999-06-24 00:00:00,1.1641841243808488
1999-06-25 00:00:00,1.1652865714683307
1999-06-28 00:00:00,1.1763110423431495
1999-06-29 00:00:00,1.1862330661304863
1999-06-30 00:00:00,1.2060771137051598
1999-07-01 00:00:00,1.220408925842424
1999-07-02 00:00:00,1.2314333967172426
1999-07-06 00:00:00,1.2281260554547972
1999-07-07 00:00:00,1.2303309496297608
1999-07-08 00:00:00,1.2259211612798335
1999-07-09 00:00:00,1.23584318506717
1999-07-12 00:00:00,1.2325358438047245
1999-07-13 00:00:00,1.2336382908922063
1999-07-14 00:00:00,1.2314333967172426
1999-07-15 00:00:00,1.2314333967172426
1999-07-16 00:00:00,1.2347407379796882
1999-07-19 00:00:00,1.2325358438047245
1999-07-20 00:00:00,1.2093844549676054
1999-07-21 00:00:00,1.211589349142569
1999-07-22 00:00:00,1.2060771137051598
1999-07-23 00:00:00,1.2027697724427142
1999-07-26 00:00:00,1.1950526428303412
1999-07-27 00:00:00,1.2082820078801233
1999-07-28 00:00:00,1.2060771137051598
1999-07-29 00:00:00,1.18843796030545
1999-07-30 00:00:00,1.171901253993222
1999-08-02 00:00:00,1.1752085952556675
1999-08-03 00:00:00,1.1763110423431495
1999-08-04 00:00:00,1.1763110423431495
1999-08-05 00:00:00,1.193950195742859
1999-08-06 00:00:00,1.1807208306930768
1999-08-09 00:00:00,1.1807208306930768
1999-08-10 00:00:00,1.1774134894306312
1999-08-11 00:00:00,1.1906428544804137
1999-08-12 00:00:00,1.1895404073929319
1999-08-13 00:00:00,1.2126917962300507
1999-08-16 00:00:00,1.220408925842424
1999-08-17 00:00:00,1.227023608367315
1999-08-18 00:00:00,1.211589349142569
1999-08-19 00:00:00,1.211589349142569
1999-08-20 00:00:00,1.2215113729299059
1999-08-23 00:00:00,1.2490725501169524
1999-08-24 00:00:00,1.2446627617670252
1999-08-25 00:00:00,1.252379891379398
1999-08-26 00:00:00,1.23584318506717
1999-08-27 00:00:00,1.2237162671048696
1999-08-30 00:00:00,1.2027697724427142
1999-08-31 00:00:00,1.193950195742859
1999-09-01 00:00:00,1.2082820078801233
1999-09-02 00:00:00,1.1950526428303412
1999-09-03 00:00:00,1.227023608367315
1999-09-07 00:00:00,1.2159991374924966
1999-09-08 00:00:00,1.2159991374924966
1999-09-09 00:00:00,1.2193064787549421
1999-09-10 00:00:00,1.2159991374924966
1999-09-13 00:00:00,1.2159991374924966
1999-09-14 00:00:00,1.204974666617678
1999-09-15 00:00:00,1.1895404073929319
1999-09-16 00:00:00,1.1851306190430044
1999-09-17 00:00:00,1.1950526428303412
1999-09-20 00:00:00,1.1906428544804137
1999-09-21 00:00:00,1.1663890185558126
1999-09-22 00:00:00,1.1586718889434395
1999-09-23 00:00:00,1.1322131588438749
1999-09-24 00:00:00,1.131110711756393
1999-09-27 00:00:00,1.1366229471938023
1999-09-28 00:00:00,1.1333156059313567
1999-09-29 00:00:00,1.1244960292315018
1999-09-30 00:00:00,1.1421351826312116
1999-10-01 00:00:00,1.131110711756393
1999-10-04 00:00:00,1.1509547593310665
1999-10-05 00:00:00,1.146544970981139
1999-10-06 00:00:00,1.1674914656432944
1999-10-07 00:00:00,1.1608767831184033
1999-10-08 00:00:00,1.1752085952556675
1999-10-11 00:00:00,1.173003701080704
1999-10-12 00:00:00,1.1487498651561028
1999-10-13 00:00:00,1.1255984763189837
1999-10-14 00:00:00,1.131110711756393
1999-10-15 00:00:00,1.1024470874818646
1999-10-18 00:00:00,1.1145740054441649
1999-10-19 00:00:00,1.1267009234064655
1999-10-20 00:00:00,1.1432376297186935
1999-10-21 00:00:00,1.1399302884562479
1999-10-22 00:00:00,1.1520572064185484
1999-10-25 00:00:00,1.1399302884562479
1999-10-26 00:00:00,1.1322131588438749
1999-10-27 00:00:00,1.1498523122435846
1999-10-28 00:00:00,1.1752085952556675
1999-10-29 00:00:00,1.1862330661304863
1999-11-01 00:00:00,1.1741061481681858
1999-11-02 00:00:00,1.1652865714683307
1999-11-03 00:00:00,1.1707988069057402
1999-11-04 00:00:00,1.1752085952556675
1999-11-05 00:00:00,1.1851306190430044
1999-11-08 00:00:00,1.1840281719555223
1999-11-09 00:00:00,1.171901253993222
1999-11-10 00:00:00,1.1685939127307763
1999-11-11 00:00:00,1.1696963598182581
1999-11-12 00:00:00,1.1917453015678954
1999-11-15 00:00:00,1.18843796030545
1999-11-16 00:00:00,1.211589349142569
1999-11-17 00:00:00,1.203872219530196
1999-11-18 00:00:00,1.2182040316674603
1999-11-19 00:00:00,1.2126917962300507
1999-11-22 00:00:00,1.2248187141923512
1999-11-23 00:00:00,1.2137942433175328
1999-11-24 00:00:00,1.2137942433175328
1999-11-26 00:00:00,1.2060771137051598
1999-11-29 00:00:00,1.2071795607926417
1999-11-30 00:00:00,1.1983599840927865
1999-12-01 00:00:00,1.2137942433175328
1999-12-02 00:00:00,1.2193064787549421
1999-12-03 00:00:00,1.2457652088545068
1999-12-06 00:00:00,1.2380480792421338
1999-12-07 00:00:00,1.2259211612798335
1999-12-08 00:00:00,1.2182040316674603
1999-12-09 00:00:00,1.2281260554547972
1999-12-10 00:00:00,1.2402529734170975
1999-12-13 00:00:00,1.236945632154652
1999-12-14 00:00:00,1.2325358438047245
1999-12-15 00:00:00,1.2380480792421338
1999-12-16 00:00:00,1.2391505263296156
1999-12-17 00:00:00,1.243560314679543
1999-12-20 00:00:00,1.2281260554547972
1999-12-21 00:00:00,1.23584318506717
1999-12-22 00:00:00,1.236945632154652
1999-12-23 00:00:00,1.2623019151667347
1999-12-27 00:00:00,1.2578921268168073
1999-12-28 00:00:00,1.268916597691626
1999-12-29 00:00:00,1.2667117035166622
1999-12-30 00:00:00,1.2623019151667347
1999-12-31 00:00:00,1.270019044779108
2000-01-03 00:00:00,1.2512774442919161
2000-01-04 00:00:00,1.210486902055087
2000-01-05 00:00:00,1.2325358438047245
2000-01-06 00:00:00,1.2325358438047245
2000-01-07 00:00:00,1.2733263860415536
2000-01-10 00:00:00,1.2788386214789629
2000-01-11 00:00:00,1.268916597691626
2000-01-12 00:00:00,1.2722239389540717
2000-01-13 00:00:00,1.277736174391481
2000-01-14 00:00:00,1.295375327791191
2000-01-18 00:00:00,1.2755312802165173
2000-01-19 00:00:00,1.2744288331290354
2000-01-20 00:00:00,1.2534823384668798
2000-01-21 00:00:00,1.243560314679543
2000-01-24 00:00:00,1.2126917962300507
2000-01-25 00:00:00,1.2159991374924966
2000-01-26 00:00:00,1.2182040316674603
2000-01-27 00:00:00,1.2182040316674603
2000-01-28 00:00:00,1.1840281719555223
2000-01-31 00:00:00,1.2071795607926417
2000-02-01 00:00:00,1.2159991374924966
2000-02-02 00:00:00,1.2093844549676054
2000-02-03 00:00:00,1.2182040316674603
2000-02-04 00:00:00,1.210486902055087
2000-02-07 00:00:00,1.1994624311802686
2000-02-08 00:00:00,1.204974666617678
2000-02-09 00:00:00,1.1785159365181133
2000-02-10 00:00:00,1.179618383605595
2000-02-11 00:00:00,1.1520572064185484
2000-02-14 00:00:00,1.163081677293367
2000-02-15 00:00:00,1.1840281719555223
2000-02-16 00:00:00,1.1685939127307763
2000-02-17 00:00:00,1.155364547680994
2000-02-18 00:00:00,1.1278033704939474
2000-02-22 00:00:00,1.1333156059313567
2000-02-23 00:00:00,1.1278033704939474
2000-02-24 00:00:00,1.1244960292315018
2000-02-25 00:00:00,1.0890417809233852
2000-02-28 00:00:00,1.0890417809233852
2000-02-29 00:00:00,1.0890417809233852
2000-03-01 00:00:00,1.0890417809233852
2000-03-02 00:00:00,1.0890417809233852
2000-03-03 00:00:00,1.0890417809233852
2000-03-06 00:00:00,1.0890417809233852
2000-03-07 00:00:00,1.0890417809233852
2000-03-08 00:00:00,1.0890417809233852
2000-03-09 00:00:00,1.0890417809233852
2000-03-10 00:00:00,1.0890417809233852
2000-03-13 00:00:00,1.0890417809233852
2000-03-14 00:00:00,1.0890417809233852
2000-03-15 00:00:00,1.0890417809233852
2000-03-16 00:00:00,1.0890417809233852
2000-03-17 00:00:00,1.0890417809233852
2000-03-20 00:00:00,1.0890417809233852
2000-03-21 00:00:00,1.0890417809233852
2000-03-22 00:00:00,1.0890417809233852
2000-03-23 00:00:00,1.0890417809233852
2000-03-24 00:00:00,1.0890417809233852
2000-03-27 00:00:00,1.0890417809233852
2000-03-28 00:00:00,1.0890417809233852
2000-03-29 00:00:00,1.0890417809233852
2000-03-30 00:00:00,1.0890417809233852
2000-03-31 00:00:00,1.0890417809233852
2000-04-03 00:00:00,1.112019611815843
2000-04-04 00:00:00,1.1052614262592377
2000-04-05 00:00:00,1.096475785035651
2000-04-06 00:00:00,1.1032339705922563
2000-04-07 00:00:00,1.0998548778139536
2000-04-10 00:00:00,1.10796470048188
2000-04-11 00:00:00,1.1160745231498062
2000-04-12 00:00:00,1.0971516035913114
2000-04-13 00:00:00,1.0870143252564037
2000-04-14 00:00:00,1.0372639355165476
2000-04-17 00:00:00,1.0372639355165476
2000-04-18 00:00:00,1.0372639355165476
2000-04-19 00:00:00,1.0372639355165476
2000-04-20 00:00:00,1.0372639355165476
2000-04-24 00:00:00,1.0484293651124748
2000-04-25 00:00:00,1.0625330656546983
2000-04-26 00:00:00,1.049017019301734
2000-04-27 00:00:00,1.0454910941661781
2000-04-28 00:00:00,1.0407898606521033
2000-05-01 00:00:00,1.0437281315984002
2000-05-02 00:00:00,1.037851589705807
2000-05-03 00:00:00,1.0243355433528425
2000-05-04 00:00:00,1.0213972724065459
2000-05-05 00:00:00,1.0302120852454357
2000-05-08 00:00:00,1.030799739434695
2000-05-09 00:00:00,1.0278614684883984
2000-05-10 00:00:00,1.0155207305139526
2000-05-11 00:00:00,1.0302120852454357
2000-05-12 00:00:00,1.0331503561917323
2000-05-15 00:00:00,1.0443157857876595
2000-05-16 00:00:00,1.050779981869512
2000-05-17 00:00:00,1.041965169030622
2000-05-18 00:00:00,1.039614552273585
2000-05-19 00:00:00,1.0349133187595103
2000-05-22 00:00:00,1.0284491226776578
2000-05-23 00:00:00,1.0219849265958054
2000-05-24 00:00:00,1.0278614684883984
2000-05-25 00:00:00,1.0166960388924715
2000-05-26 00:00:00,1.014345422135434
2000-05-30 00:00:00,1.0278614684883984
2000-05-31 00:00:00,1.0260985059206205
2000-06-01 00:00:00,1.034325664570251
2000-06-02 00:00:00,1.0402022064628442
2000-06-05 00:00:00,1.0449034399769188
2000-06-06 00:00:00,1.0407898606521033
2000-06-07 00:00:00,1.0449034399769188
2000-06-08 00:00:00,1.036088627138029
2000-06-09 00:00:00,1.0331503561917323
2000-06-12 00:00:00,1.0296244310561764
2000-06-13 00:00:00,1.034325664570251
2000-06-14 00:00:00,1.0390268980843256
2000-06-15 00:00:00,1.036088627138029
2000-06-16 00:00:00,1.0225725807850647
2000-06-19 00:00:00,1.029036776866917
2000-06-20 00:00:00,1.0243355433528425
2000-06-21 00:00:00,1.024923197542102
2000-06-22 00:00:00,1.0196343098387681
2000-06-23 00:00:00,1.0219849265958054
2000-06-26 00:00:00,1.0313873936239544
2000-06-27 00:00:00,1.0278614684883984
2000-06-28 00:00:00,1.0278614684883984
2000-06-29 00:00:00,1.0213972724065459
2000-06-30 00:00:00,1.0219849265958054
2000-07-03 00:00:00,1.0313873936239544
2000-07-05 00:00:00,1.0255108517313611
2000-07-06 00:00:00,1.0260985059206205
2000-07-07 00:00:00,1.0331503561917323
2000-07-10 00:00:00,1.034325664570251
2000-07-11 00:00:00,1.0390268980843256
2000-07-12 00:00:00,1.041965169030622
2000-07-13 00:00:00,1.0431404774091408
2000-07-14 00:00:00,1.0449034399769188
2000-07-17 00:00:00,1.0431404774091408
2000-07-18 00:00:00,1.0407898606521033
2000-07-19 00:00:00,1.0384392438950663
2000-07-20 00:00:00,1.0496046734909934
2000-07-21 00:00:00,1.0372639355165476
2000-07-24 00:00:00,1.036088627138029
2000-07-25 00:00:00,1.036088627138029
2000-07-26 00:00:00,1.0284491226776578
2000-07-27 00:00:00,1.0313873936239544
2000-07-28 00:00:00,1.0255108517313611
2000-07-31 00:00:00,1.0255108517313611
2000-08-01 00:00:00,1.0313873936239544
2000-08-02 00:00:00,1.0372639355165476
2000-08-03 00:00:00,1.0366762813272883
2000-08-04 00:00:00,1.0402022064628442
2000-08-07 00:00:00,1.0466664025446968
2000-08-08 00:00:00,1.0531305986265493
2000-08-09 00:00:00,1.0496046734909934
2000-08-10 00:00:00,1.0501923276802527
2000-08-11 00:00:00,1.056656523762105
2000-08-14 00:00:00,1.0648836824117356
2000-08-15 00:00:00,1.060182448897661
2000-08-16 00:00:00,1.0578318321406237
2000-08-17 00:00:00,1.0595947947084017
2000-08-18 00:00:00,1.0572441779513646
2000-08-21 00:00:00,1.0613577572761796
2000-08-22 00:00:00,1.063708374033217
2000-08-23 00:00:00,1.063708374033217
2000-08-24 00:00:00,1.0666466449795136
2000-08-25 00:00:00,1.0678219533580322
2000-08-28 00:00:00,1.0707602243043288
2000-08-29 00:00:00,1.0695849159258102
2000-08-30 00:00:00,1.061945411465439
2000-08-31 00:00:00,1.0695849159258102
2000-09-01 00:00:00,1.0695849159258102
2000-09-05 00:00:00,1.0719355326828475
2000-09-06 00:00:00,1.0736984952506254
2000-09-07 00:00:00,1.0713478784935881
2000-09-08 00:00:00,1.0672342991687729
2000-09-11 00:00:00,1.0672342991687729
2000-09-12 00:00:00,1.0719355326828475
2000-09-13 00:00:00,1.0672342991687729
2000-09-14 00:00:00,1.0607701030869203
2000-09-15 00:00:00,1.049017019301734
2000-09-18 00:00:00,1.0449034399769188
2000-09-19 00:00:00,1.0431404774091408
2000-09-20 00:00:00,1.0366762813272883
2000-09-21 00:00:00,1.0331503561917323
2000-09-22 00:00:00,1.0478417109232154
2000-09-25 00:00:00,1.0437281315984002
2000-09-26 00:00:00,1.032562702002473
2000-09-27 00:00:00,1.034325664570251
2000-09-28 00:00:00,1.0449034399769188
2000-09-29 00:00:00,1.0349133187595103
2000-10-02 00:00:00,1.037851589705807
2000-10-03 00:00:00,1.0372639355165476
2000-10-04 00:00:00,1.0425528232198815
