date,combined_equity
2018-01-29,1.0800781156421024
2018-01-30,1.0756883089901264
2018-01-31,1.076739478321198
2018-02-01,1.0724568520062738
2018-02-02,1.0694805627143347
2018-02-03,1.0697133991947463
2018-02-04,1.069081608636386
2018-02-05,1.069638099249521
2018-02-06,1.0675128096758586
2018-02-07,1.0670187441494008
2018-02-08,1.067174190491972
2018-02-09,1.0669541763286823
2018-02-10,1.0667426715847608
2018-02-11,1.0670479948715854
2018-02-12,1.0660650566973664
2018-02-13,1.0664870191094762
2018-02-14,1.065793828974253
2018-02-15,1.0643438706638992
2018-02-16,1.064234559773265
2018-02-17,1.0624787707213668
2018-02-18,1.0629012464211645
2018-02-19,1.0613577391337365
2018-02-20,1.059846647928982
2018-02-21,1.0608744972945832
2018-02-22,1.0618241532974977
2018-02-23,1.0629823728126024
2018-02-24,1.0642498550753459
2018-02-25,1.0648391577756393
2018-02-26,1.0626356300890336
2018-02-27,1.0616189877385507
2018-02-28,1.0616976445869093
2018-03-01,1.0601890339633244
2018-03-02,1.0590437412348723
2018-03-03,1.0573673443786396
2018-03-04,1.0576738610062897
2018-03-05,1.0571155353677504
2018-03-06,1.0582598223286128
2018-03-07,1.0584192428190464
2018-03-08,1.058336641947832
2018-03-09,1.0562528507754572
2018-03-10,1.0605193897360579
2018-03-11,1.0552150653696604
2018-03-12,1.0581552014860007
2018-03-13,1.0584950819252377
2018-03-14,1.0669252460224445
2018-03-15,1.066720767631872
2018-03-16,1.0671650473741903
2018-03-17,1.0721780145758868
2018-03-18,1.0710618144126458
2018-03-19,1.0680206428844148
2018-03-20,1.0665799614862541
2018-03-21,1.06657055087283
2018-03-22,1.0684287709273639
2018-03-23,1.0674396511041278
2018-03-24,1.0703773803816201
2018-03-25,1.0705295047516115
2018-03-26,1.0743139737844838
2018-03-27,1.0779824108206224
2018-03-28,1.0773764499925216
2018-03-29,1.084959026899677
2018-03-30,1.0859974312448557
2018-03-31,1.0854946809804749
2018-04-01,1.0871752854747476
2018-04-02,1.0855588833830847
2018-04-03,1.0816631612587915
2018-04-04,1.0872854700376506
2018-04-05,1.0871697555738473
2018-04-06,1.0879971900214866
2018-04-07,1.0847428773308474
2018-04-08,1.0826761023562157
2018-04-09,1.0843997146943019
2018-04-10,1.0827046805623284
2018-04-11,1.0809099909307749
2018-04-12,1.0690755674154213
2018-04-13,1.0671940069414099
2018-04-14,1.0657177351919422
2018-04-15,1.06071842471116
2018-04-16,1.0650737312253367
2018-04-17,1.0672821700896935
2018-04-18,1.0628331512084244
2018-04-19,1.0579162389479568
2018-04-20,1.048809788942215
2018-04-21,1.0495806940024677
2018-04-22,1.0469088192925442
2018-04-23,1.0435465225181204
2018-04-24,1.0351038685579819
2018-04-25,1.0366547014822403
2018-04-26,1.0358982182661247
2018-04-27,1.0346615630139282
2018-04-28,1.0345925783448455
2018-04-29,1.0344393373459464
2018-04-30,1.0348688061066453
2018-05-01,1.033303208066223
2018-05-02,1.0332285827872778
2018-05-03,1.0333138258196821
2018-05-04,1.0335581058199146
2018-05-05,1.0374134079318065
2018-05-06,1.0337472687287732
2018-05-07,1.0280481622098325
2018-05-08,1.026299623146063
2018-05-09,1.0275330115256855
2018-05-10,1.0226979822385212
2018-05-11,1.0134316384383937
2018-05-12,1.0116609889021326
2018-05-13,1.016495923863256
2018-05-14,1.0162499091045558
2018-05-15,1.0130175834586443
2018-05-16,1.0120036033603885
2018-05-17,1.006940418215856
2018-05-18,1.0103115336983037
2018-05-19,1.0105589434258353
2018-05-20,1.0143313759952508
2018-05-21,1.0117789058239863
2018-05-22,1.004581636094755
2018-05-23,0.9962355724914349
2018-05-24,0.998555486915364
2018-05-25,0.9964290833234666
2018-05-26,0.9954268193389731
2018-05-27,0.9944037468730966
2018-05-28,0.9905821466863277
2018-05-29,0.9910762373632341
2018-05-30,0.9911725511636391
2018-05-31,0.9915923075264226
2018-06-01,0.9913308718086842
2018-06-02,0.9910302291180744
2018-06-03,0.9923680404932864
2018-06-04,0.9925138788316357
2018-06-05,0.9924708121887889
2018-06-06,0.9920279057584943
2018-06-07,0.9915583700703793
2018-06-08,0.9919396683036004
2018-06-09,0.9926001366685391
2018-06-10,0.9946919828277769
2018-06-11,0.994202754685492
2018-06-12,0.9947362601850496
2018-06-13,0.9957690369151819
2018-06-14,0.995589308444853
2018-06-15,0.9956999955876266
2018-06-16,0.9954451226322061
2018-06-17,0.9958041108779974
2018-06-18,0.9955441246660337
2018-06-19,0.9933225079738623
2018-06-20,0.9932267218800297
2018-06-21,0.9946762796964851
2018-06-22,1.0083856325334442
2018-06-23,1.0061256228652764
2018-06-24,1.008042331148358
2018-06-25,1.0063205825993884
2018-06-26,1.0111351109589566
2018-06-27,1.0092672681415866
2018-06-28,1.0144763513491877
2018-06-29,1.0091680806581445
2018-06-30,1.005161640491935
2018-07-01,1.0057291853590427
2018-07-02,1.0005107856826876
2018-07-03,1.0030192200539734
2018-07-04,1.0016612868706631
2018-07-05,1.0022801390927183
2018-07-06,1.0011117178485256
2018-07-07,0.9980146505633777
2018-07-08,0.9984191289913805
2018-07-09,0.9980635966667823
2018-07-10,1.0080528948104377
2018-07-11,1.0053566741163058
2018-07-12,1.0088595093610166
2018-07-13,1.0091879673436854
2018-07-14,1.0085810807609754
2018-07-15,1.0050964268597107
2018-07-16,0.9963767564663748
2018-07-17,0.9840745770494544
2018-07-18,0.9857120443260743
2018-07-19,0.98602648752617
2018-07-20,0.9901024941401153
2018-07-21,0.9879231756219269
2018-07-22,0.9883216468066216
2018-07-23,0.9851783486834133
2018-07-24,0.9761712226161798
2018-07-25,0.9794935964058582
2018-07-26,0.983474975297856
2018-07-27,0.9796064954808198
2018-07-28,0.9793099788413778
2018-07-29,0.9798280070078671
2018-07-30,0.9800534799414405
2018-07-31,0.9885054032009876
2018-08-01,0.9916677638719791
2018-08-02,0.9940072396359525
2018-08-03,0.9941299364186527
2018-08-04,1.0001460134852738
2018-08-05,0.9997507747690035
2018-08-06,1.0012555012619422
2018-08-07,1.0076881080739197
2018-08-08,1.015866165500878
2018-08-09,1.0120158010955296
2018-08-10,1.020980723472621
2018-08-11,1.0221519569973447
2018-08-12,1.021293489873587
2018-08-13,1.0271202275858657
2018-08-14,1.0276411050751313
2018-08-15,1.0264113920540048
2018-08-16,1.0250345262688727
2018-08-17,1.0176202444250335
2018-08-18,1.0231952223571128
2018-08-19,1.021463738505977
2018-08-20,1.0235844376943672
2018-08-21,1.0196936502281706
2018-08-22,1.022442475661728
2018-08-23,1.0199858474551688
2018-08-24,1.0176054406841655
2018-08-25,1.017595419515944
2018-08-26,1.0184182810625142
2018-08-27,1.0143033335076945
2018-08-28,1.0114426539779267
2018-08-29,1.0129317872477732
2018-08-30,1.0140685166277978
2018-08-31,1.0141556313773825
2018-09-01,1.0100755567089545
2018-09-02,1.011443492077976
2018-09-03,1.0118483162608438
2018-09-04,1.013665674720881
2018-09-05,1.0132300958403264
2018-09-06,1.0092544599183144
2018-09-07,1.009872468918071
2018-09-08,1.00998280604485
2018-09-09,1.0109199957420956
2018-09-10,1.011505769650582
2018-09-11,1.013569392795737
2018-09-12,1.014494285468404
2018-09-13,1.0111149580062884
2018-09-14,1.0113343160763253
2018-09-15,1.009449947360848
2018-09-16,1.009539278713851
2018-09-17,1.0109296092108488
2018-09-18,1.0097381870838766
2018-09-19,1.010112118525928
2018-09-20,1.0086567644239333
2018-09-21,1.0065205127744865
2018-09-22,1.0072687760228693
2018-09-23,1.0064610057124757
2018-09-24,1.0078443409936828
2018-09-25,1.0077102911720919
2018-09-26,1.0088544490917801
2018-09-27,1.0060212208108965
2018-09-28,1.00819700761573
2018-09-29,1.0070626603498174
2018-09-30,1.0063431657823767
2018-10-01,1.0068203958824418
2018-10-02,1.009252773596772
2018-10-03,1.010384392667793
2018-10-04,1.008704206652489
2018-10-05,1.0070137585890606
2018-10-06,1.0082072160157154
2018-10-07,1.0077387193276408
2018-10-08,1.0061222253191633
2018-10-09,1.006672531778991
2018-10-10,1.0073793509403963
2018-10-11,1.0197204091257328
2018-10-12,1.018866700523678
2018-10-13,1.017154810969234
2018-10-14,1.0181911402381374
2018-10-15,0.9918689931483615
2018-10-16,0.9915985750768138
2018-10-17,0.9924153473569399
2018-10-18,0.9958266290678268
2018-10-19,0.9974604540337837
2018-10-20,0.9958722802934847
2018-10-21,0.995949171712593
2018-10-22,0.9962804314815092
2018-10-23,0.9968894199370757
2018-10-24,0.9968337480384348
2018-10-25,0.997732452216578
2018-10-26,0.9973357286395661
2018-10-27,0.9979385380269318
2018-10-28,0.9980389003233979
2018-10-29,1.0021431776910592
2018-10-30,1.0022693269885692
2018-10-31,1.0013069132469548
2018-11-01,1.0004446728372602
2018-11-02,0.9995085919706495
2018-11-03,1.0006983283284017
2018-11-04,0.996367046415195
2018-11-05,0.9959061281748394
2018-11-06,0.9897447333943596
2018-11-07,0.9889125729644584
2018-11-08,0.9945895939602363
2018-11-09,0.9971853868909197
2018-11-10,0.9956518753252691
2018-11-11,0.9955299405505603
2018-11-12,0.9952747445900011
2018-11-13,0.9965955723184685
2018-11-14,1.0218707059072534
2018-11-15,1.0279564136609018
2018-11-16,1.034161295188889
2018-11-17,1.0352451779561704
2018-11-18,1.0330090386528674
2018-11-19,1.0669417123468754
2018-11-20,1.0846090156955674
2018-11-21,1.0797205834142125
2018-11-22,1.093187059868769
2018-11-23,1.0925656195417313
2018-11-24,1.1107287038560751
2018-11-25,1.1047398448808643
2018-11-26,1.1038389319541353
2018-11-27,1.1034508823603233
2018-11-28,1.0947132495787097
2018-11-29,1.0959067181203181
2018-11-30,1.1005644464015178
2018-12-01,1.0972322442416556
2018-12-02,1.0981016771931698
2018-12-03,1.1042019334205955
2018-12-04,1.1029478826597439
2018-12-05,1.1076328894134293
2018-12-06,1.1147907833853743
2018-12-07,1.115483405397421
2018-12-08,1.1162527650998266
2018-12-09,1.1135868665880353
2018-12-10,1.116121934954312
2018-12-11,1.117494853524362
2018-12-12,1.1161275606586123
2018-12-13,1.1189645728115198
2018-12-14,1.1207847854307498
2018-12-15,1.1209647356446184
2018-12-16,1.1204515455699753
2018-12-17,1.1201842474742483
2018-12-18,1.1146965395976822
2018-12-19,1.115331130807487
2018-12-20,1.101428498897444
2018-12-21,1.1032917212845736
2018-12-22,1.0982076394944742
2018-12-23,1.092625141665751
2018-12-24,1.0863814826751317
2018-12-25,1.0943638256874073
2018-12-26,1.0932234938261924
2018-12-27,1.1021603008578835
2018-12-28,1.090106968527743
2018-12-29,1.093290929944168
2018-12-30,1.089828569529461
2018-12-31,1.0936824157137117
2019-01-01,1.0894309693042876
2019-01-02,1.083832368934519
2019-01-03,1.087351805223206
2019-01-04,1.0849211098270377
2019-01-05,1.0849540747944757
2019-01-06,1.0810888089326758
2019-01-07,1.0828979446283205
2019-01-08,1.0838469386379002
2019-01-09,1.0834825193072137
2019-01-10,1.0978912713176303
2019-01-11,1.0977492055972327
2019-01-12,1.098506633898508
2019-01-13,1.1035026670139403
2019-01-14,1.103145009375151
2019-01-15,1.1076027664217225
2019-01-16,1.1058554519328512
2019-01-17,1.1053094294549062
2019-01-18,1.1066237532039316
2019-01-19,1.1038706810395944
2019-01-20,1.1084332890806592
2019-01-21,1.1093635835498796
2019-01-22,1.107629591590355
2019-01-23,1.1085135931555912
2019-01-24,1.1081701459671391
2019-01-25,1.1087251671187501
2019-01-26,1.1086430388005026
2019-01-27,1.1101402046539874
2019-01-28,1.115014424496775
2019-01-29,1.1158905488956137
2019-01-30,1.113490674450334
2019-01-31,1.1146763279010767
2019-02-01,1.1139698546449952
2019-02-02,1.1117196396509357
2019-02-03,1.1138277448875573
2019-02-04,1.1134670817502403
2019-02-05,1.1133985362238845
2019-02-06,1.1176651973523044
2019-02-07,1.1179391983588574
2019-02-08,1.0986522494242652
2019-02-09,1.0984609216640528
2019-02-10,1.0941038764734596
2019-02-11,1.0984738356372974
2019-02-12,1.0975479224003686
2019-02-13,1.0987037976104466
2019-02-14,1.1002722004898469
2019-02-15,1.099077224347393
2019-02-16,1.0978810409579944
2019-02-17,1.0894016041940988
2019-02-18,1.0795683955079345
2019-02-19,1.0778835370837925
2019-02-20,1.078277157098813
2019-02-21,1.0779960364678454
2019-02-22,1.0779701634083776
2019-02-23,1.0777472532141803
2019-02-24,1.0604080441626444
2019-02-25,1.0661838204620748
2019-02-26,1.0646937455770127
2019-02-27,1.0594850915353051
2019-02-28,1.0594875889477025
2019-03-01,1.0597558657035817
2019-03-02,1.0584827590799741
2019-03-03,1.0572813147988072
2019-03-04,1.052412672402347
2019-03-05,1.0613880640525952
2019-03-06,1.0618014507990958
2019-03-07,1.0618996987652314
2019-03-08,1.060230749346951
2019-03-09,1.0641603355208047
2019-03-10,1.0625670917614602
2019-03-11,1.060066608612603
2019-03-12,1.0607826464355576
2019-03-13,1.059463031882928
2019-03-14,1.0600292015318393
2019-03-15,1.0632830102687478
2019-03-16,1.0675948201207741
2019-03-17,1.0662974281782485
2019-03-18,1.0660819104505914
2019-03-19,1.0676414627986834
2019-03-20,1.0686120720316659
2019-03-21,1.0632630133171304
2019-03-22,1.0642689663224243
2019-03-23,1.0659169621280795
2019-03-24,1.0645590384808816
2019-03-25,1.0608446242891125
2019-03-26,1.0614915396931799
2019-03-27,1.0686757640667692
2019-03-28,1.0672027400728523
2019-03-29,1.0738835874298753
2019-03-30,1.0735166292244518
2019-03-31,1.0726791377134077
2019-04-01,1.0742693330564959
2019-04-02,1.1183562839234
2019-04-03,1.1192668417643956
2019-04-04,1.1161456917188912
2019-04-05,1.1254370973605856
2019-04-06,1.1275319537874815
2019-04-07,1.1327067397321673
2019-04-08,1.1374487070112993
2019-04-09,1.132426379501815
2019-04-10,1.1363351871593532
2019-04-11,1.1228444071269736
2019-04-12,1.1232675524868172
2019-04-13,1.1231050343727267
2019-04-14,1.1272647132317313
2019-04-15,1.1212219066389553
2019-04-16,1.1275665353523587
2019-04-17,1.1285065206789735
2019-04-18,1.1333366399711013
2019-04-19,1.1330376068569181
2019-04-20,1.134020389820103
2019-04-21,1.1311776845492
2019-04-22,1.1347106532101248
2019-04-23,1.1377202311374954
2019-04-24,1.1337046645701134
2019-04-25,1.1228969334484868
2019-04-26,1.1268977853584823
2019-04-27,1.1270382359147666
2019-04-28,1.1259519025020301
2019-04-29,1.122920062616402
2019-04-30,1.128062760370134
2019-05-01,1.1288411852538727
2019-05-02,1.132291147622614
2019-05-03,1.142072135967479
2019-05-04,1.1414544535654896
2019-05-05,1.139828191811324
2019-05-06,1.1437426243798106
2019-05-07,1.144403820210608
2019-05-08,1.1486472866173376
2019-05-09,1.1541352882826343
2019-05-10,1.1591073239851246
2019-05-11,1.1844117791157038
2019-05-12,1.1807632551843408
2019-05-13,1.2046161716528865
2019-05-14,1.2179840212095785
2019-05-15,1.238114058192537
2019-05-16,1.2304115886749505
2019-05-17,1.2122659027226523
2019-05-18,1.2068939200084177
2019-05-19,1.2136733797828807
2019-05-20,1.2089379294471847
2019-05-21,1.2094356075732293
2019-05-22,1.2038198227331756
2019-05-23,1.2064186417755187
2019-05-24,1.2088033153766053
2019-05-25,1.209813291615717
2019-05-26,1.2199430894605248
2019-05-27,1.2231176946798439
2019-05-28,1.2228287020401347
2019-05-29,1.2214843618808162
2019-05-30,1.2135803620224828
2019-05-31,1.2202739903810937
2019-06-01,1.2191705388049483
2019-06-02,1.2223419745029922
2019-06-03,1.210677445852817
2019-06-04,1.2038125038477157
2019-06-05,1.2059267646250982
2019-06-06,1.2058115627433899
2019-06-07,1.2078482662197305
2019-06-08,1.2055820161064617
2019-06-09,1.2023350657508534
2019-06-10,1.210142904090038
2019-06-11,1.2084964384310202
2019-06-12,1.215363603534354
2019-06-13,1.2147992857823593
2019-06-14,1.2215717150009817
2019-06-15,1.2246708823357242
2019-06-16,1.2262781277716477
2019-06-17,1.2316717136760098
2019-06-18,1.2269700701592066
2019-06-19,1.229782558580812
2019-06-20,1.2334848589058258
2019-06-21,1.2463950217462905
2019-06-22,1.2568418777093542
2019-06-23,1.2582745901061005
2019-06-24,1.2607350034010394
2019-06-25,1.2709674151969015
2019-06-26,1.2904867658975865
2019-06-27,1.2704682371915554
2019-06-28,1.2853266041402236
2019-06-29,1.2811691786392463
2019-06-30,1.275422626529668
2019-07-01,1.2745850000409547
2019-07-02,1.2750871700246704
2019-07-03,1.2837240713562161
2019-07-04,1.2749565202649218
2019-07-05,1.274962638378403
2019-07-06,1.2768386206358682
2019-07-07,1.2813458659107846
2019-07-08,1.2878809904774922
2019-07-09,1.288696031033834
2019-07-10,1.2820997414111868
2019-07-11,1.2730209933224783
2019-07-12,1.2767984844245863
2019-07-13,1.273132590068796
2019-07-14,1.2606060724250872
2019-07-15,1.2650384245359831
2019-07-16,1.250678955283338
2019-07-17,1.2544987985483336
2019-07-18,1.2632728732308136
2019-07-19,1.2615107120213036
2019-07-20,1.2644540976526255
2019-07-21,1.2636784276583386
2019-07-22,1.2606616270686
2019-07-23,1.2569762591295046
2019-07-24,1.2572020322520046
2019-07-25,1.2584357342180572
2019-07-26,1.2580565827973968
2019-07-27,1.2537441750038143
2019-07-28,1.2549987400958091
2019-07-29,1.2546592138173467
2019-07-30,1.2547590324574958
2019-07-31,1.2594037864699406
2019-08-01,1.260716201094405
2019-08-02,1.2617032797609045
2019-08-03,1.264270740362568
2019-08-04,1.2647561730403623
2019-08-05,1.2660692952788275
2019-08-06,1.2664195865741537
2019-08-07,1.2692219986465547
2019-08-08,1.2708403187820396
2019-08-09,1.2735875674940358
2019-08-10,1.271684428060873
2019-08-11,1.2683825001068618
2019-08-12,1.268768827453665
2019-08-13,1.2652481580887274
2019-08-14,1.2652254389395163
2019-08-15,1.2669575340535626
2019-08-16,1.2642471027022828
2019-08-17,1.2630915178298832
2019-08-18,1.261079064335293
2019-08-19,1.263510025303619
2019-08-20,1.2640400490374333
2019-08-21,1.261911971614083
2019-08-22,1.2606546066889726
2019-08-23,1.2618468357870611
2019-08-24,1.260855175960892
2019-08-25,1.2607135543894783
2019-08-26,1.2617431694749286
2019-08-27,1.260784005767562
2019-08-28,1.262559736457487
2019-08-29,1.2623228453375064
2019-08-30,1.2632187466720541
2019-08-31,1.2620469074261271
2019-09-01,1.2634837770148448
2019-09-02,1.2656177987520145
2019-09-03,1.2675745749042813
2019-09-04,1.268753163271571
2019-09-05,1.2691104266225834
2019-09-06,1.270667074656616
2019-09-07,1.2657487337598354
2019-09-08,1.2651153613741655
2019-09-09,1.2661594542884202
2019-09-10,1.2685206447120585
2019-09-11,1.2685066949136425
2019-09-12,1.2649556065448857
2019-09-13,1.2656052177262946
2019-09-14,1.2628804024606501
2019-09-15,1.2629930528634064
2019-09-16,1.259255399769747
2019-09-17,1.2521084908251017
2019-09-18,1.2513248237397514
2019-09-19,1.2457819886732053
2019-09-20,1.2475754289581609
2019-09-21,1.2508056155563594
2019-09-22,1.2521632396535622
2019-09-23,1.260075303861978
2019-09-24,1.288804902845563
2019-09-25,1.2875167844810935
2019-09-26,1.293104903766872
2019-09-27,1.289139197102935
2019-09-28,1.2890401952377786
2019-09-29,1.2927450032313506
2019-09-30,1.2846109129968497
2019-10-01,1.2869866914253967
2019-10-02,1.2841057348683318
2019-10-03,1.2882019947422974
2019-10-04,1.288772326344771
2019-10-05,1.2885694053224357
2019-10-06,1.2944627651605858
2019-10-07,1.2861837976093424
2019-10-08,1.2861226202586098
2019-10-09,1.276903909771721
2019-10-10,1.2775302216401245
2019-10-11,1.2850719447595083
2019-10-12,1.285026298484945
2019-10-13,1.2847788181729438
2019-10-14,1.2816537470819211
2019-10-15,1.2862725797539887
2019-10-16,1.29056828364177
2019-10-17,1.2886044219861192
2019-10-18,1.2901090677060023
2019-10-19,1.290473617632645
2019-10-20,1.2846555703949347
2019-10-21,1.285575198277657
2019-10-22,1.289551224916262
2019-10-23,1.3020322655996637
2019-10-24,1.3036991597295207
2019-10-25,1.27517072031256
2019-10-26,1.2730273400075496
2019-10-27,1.2682150538169252
2019-10-28,1.2723859121705927
2019-10-29,1.2700973217593563
2019-10-30,1.275649656638234
2019-10-31,1.276174578643167
2019-11-01,1.2749683094672135
2019-11-02,1.2743463063847966
2019-11-03,1.275875657751783
2019-11-04,1.2721492377205696
2019-11-05,1.2718302444364238
2019-11-06,1.2705199899330633
2019-11-07,1.2735884741265766
2019-11-08,1.2793381003501991
2019-11-09,1.2785076377897528
2019-11-10,1.2744970016586674
2019-11-11,1.2792575856643056
2019-11-12,1.2774942867776358
2019-11-13,1.27754718555504
2019-11-14,1.2801756967044398
2019-11-15,1.2839588865974143
2019-11-16,1.282721843289209
2019-11-17,1.2819620463122452
2019-11-18,1.289010067745203
2019-11-19,1.2895938682539299
2019-11-20,1.289391836829878
2019-11-21,1.2881140894838774
2019-11-22,1.290578669011226
2019-11-23,1.2887919998940136
2019-11-24,1.3008483407593854
2019-11-25,1.294891030396788
2019-11-26,1.2933065247847924
2019-11-27,1.285415139352619
2019-11-28,1.287703930204502
2019-11-29,1.2809420861996816
2019-11-30,1.285523880949358
2019-12-01,1.288133573902569
2019-12-02,1.2906262148525436
2019-12-03,1.2913791666970318
2019-12-04,1.2937559908921779
2019-12-05,1.2894579154265058
2019-12-06,1.2871814761871414
2019-12-07,1.2874347663038779
2019-12-08,1.2854774567238154
2019-12-09,1.2894789160544695
2019-12-10,1.2920410369470274
2019-12-11,1.293315568045733
2019-12-12,1.292759846475801
2019-12-13,1.2916603185006865
2019-12-14,1.2965796895629262
2019-12-15,1.2953208824338174
2019-12-16,1.3053812994877223
2019-12-17,1.316816693267961
2019-12-18,1.2997306496812702
2019-12-19,1.3048373254689554
2019-12-20,1.3042289234967992
2019-12-21,1.3058638410918435
2019-12-22,1.2969577056821904
2019-12-23,1.3026198383336756
2019-12-24,1.3035464691542438
2019-12-25,1.306138521824682
2019-12-26,1.305836311430127
2019-12-27,1.3045758920905934
2019-12-28,1.3029841724678333
2019-12-29,1.2972514481894946
2019-12-30,1.301889128953321
2019-12-31,1.3045459128953185
2020-01-01,1.3033200543673111
2020-01-02,1.3102924739838926
2020-01-03,1.3027570017054924
2020-01-04,1.30270327670334
2020-01-05,1.3017834015810847
2020-01-06,1.2879294326014918
2020-01-07,1.2827240947011558
2020-01-08,1.2858998908528159
2020-01-09,1.2925142881835927
2020-01-10,1.2803099045949264
2020-01-11,1.2853993407370785
2020-01-12,1.2793292046291638
2020-01-13,1.2828414894047178
2020-01-14,1.2640140847105763
2020-01-15,1.2617360788787453
2020-01-16,1.2613902052405166
2020-01-17,1.2612562286167086
2020-01-18,1.258852942893052
2020-01-19,1.2596272121447942
2020-01-20,1.2586352387082163
2020-01-21,1.2586351652522594
2020-01-22,1.2585890132838071
2020-01-23,1.257157822948404
2020-01-24,1.257861565926952
2020-01-25,1.257540886034855
2020-01-26,1.2576346657536837
2020-01-27,1.2610340417613553
2020-01-28,1.2653046749963242
2020-01-29,1.265240484652288
2020-01-30,1.2613279012487322
2020-01-31,1.2563304058957843
2020-02-01,1.2587032429712313
2020-02-02,1.2603597317081359
2020-02-03,1.2603800405071253
2020-02-04,1.2584583120223458
2020-02-05,1.265726981681123
2020-02-06,1.2731185648770045
2020-02-07,1.279021485647473
2020-02-08,1.2801601656509443
2020-02-09,1.2870252247526621
2020-02-10,1.279395264166419
2020-02-11,1.2923919845373129
2020-02-12,1.3090479669310326
2020-02-13,1.3088540213725848
2020-02-14,1.3193691060397117
2020-02-15,1.3019467638455455
2020-02-16,1.2990261997612964
2020-02-17,1.300346367826695
