date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,0.9869479882237486
2007-09-10 00:00:00,0.9911678115799804
2007-09-11 00:00:00,0.9993130520117762
2007-09-12 00:00:00,1.003827281648675
2007-09-13 00:00:00,1.0002944062806673
2007-09-14 00:00:00,1.008341511285574
2007-09-17 00:00:00,1.0143277723258095
2007-09-18 00:00:00,1.0215897939156033
2007-09-19 00:00:00,1.0411187438665357
2007-09-20 00:00:00,1.0156035328753679
2007-09-21 00:00:00,1.0181550539744848
2007-09-24 00:00:00,1.0250245338567223
2007-09-25 00:00:00,1.0274779195289498
2007-09-26 00:00:00,1.0237487733071637
2007-09-27 00:00:00,1.0206084396467123
2007-09-28 00:00:00,1.0206084396467123
2007-10-01 00:00:00,1.0181550539744848
2007-10-02 00:00:00,1.0201177625122668
2007-10-03 00:00:00,1.014720314033366
2007-10-04 00:00:00,1.0190382728164866
2007-10-05 00:00:00,1.0196270853778213
2007-10-08 00:00:00,1.02306182531894
2007-10-09 00:00:00,1.023846908734053
2007-10-10 00:00:00,1.0229636898920509
2007-10-11 00:00:00,1.0244357212953876
2007-10-12 00:00:00,1.0255152109911678
2007-10-15 00:00:00,1.030421982335623
2007-10-16 00:00:00,1.0264965652600588
2007-10-17 00:00:00,1.013837095191364
2007-10-18 00:00:00,1.0133464180569185
2007-10-19 00:00:00,1.0088321884200195
2007-10-22 00:00:00,0.9995093228655544
2007-10-23 00:00:00,1.0078508341511285
2007-10-24 00:00:00,1.0078508341511285
2007-10-25 00:00:00,1.009322865554465
2007-10-26 00:00:00,1.0116781157998036
2007-10-29 00:00:00,1.014720314033366
2007-10-30 00:00:00,1.0127576054955838
2007-10-31 00:00:00,1.0191364082433758
2007-11-01 00:00:00,1.0058881256133463
2007-11-02 00:00:00,1.0053899901864571
2007-11-05 00:00:00,0.9693477075193955
2007-11-06 00:00:00,0.9748261344847888
2007-11-07 00:00:00,0.9822938656269822
2007-11-08 00:00:00,0.9698476470566599
2007-11-09 00:00:00,0.9741559534848485
2007-11-12 00:00:00,0.9779855591987939
2007-11-13 00:00:00,0.9741559534848485
2007-11-14 00:00:00,0.9765494570560644
2007-11-15 00:00:00,0.9762622366275184
2007-11-16 00:00:00,0.9765494570560644
2007-11-19 00:00:00,0.9765494570560644
2007-11-20 00:00:00,0.966975442771201
2007-11-21 00:00:00,0.946317264098848
2007-11-23 00:00:00,0.946317264098848
2007-11-26 00:00:00,0.946317264098848
2007-11-27 00:00:00,0.946317264098848
2007-11-28 00:00:00,0.946317264098848
2007-11-29 00:00:00,0.946317264098848
2007-11-30 00:00:00,0.946317264098848
2007-12-03 00:00:00,0.946317264098848
2007-12-04 00:00:00,0.946317264098848
2007-12-05 00:00:00,0.946317264098848
2007-12-06 00:00:00,0.946317264098848
2007-12-07 00:00:00,0.946317264098848
2007-12-10 00:00:00,0.946317264098848
2007-12-11 00:00:00,0.946317264098848
2007-12-12 00:00:00,0.946317264098848
2007-12-13 00:00:00,0.946317264098848
2007-12-14 00:00:00,0.946317264098848
2007-12-17 00:00:00,0.946317264098848
2007-12-18 00:00:00,0.946317264098848
2007-12-19 00:00:00,0.946317264098848
2007-12-20 00:00:00,0.946317264098848
2007-12-21 00:00:00,0.946317264098848
2007-12-24 00:00:00,0.946317264098848
2007-12-26 00:00:00,0.946317264098848
2007-12-27 00:00:00,0.946317264098848
2007-12-28 00:00:00,0.946317264098848
2007-12-31 00:00:00,0.946317264098848
2008-01-02 00:00:00,0.946317264098848
2008-01-03 00:00:00,0.946317264098848
2008-01-04 00:00:00,0.946317264098848
2008-01-07 00:00:00,0.946317264098848
2008-01-08 00:00:00,0.946317264098848
2008-01-09 00:00:00,0.946317264098848
2008-01-10 00:00:00,0.946317264098848
2008-01-11 00:00:00,0.946317264098848
2008-01-14 00:00:00,0.946317264098848
2008-01-15 00:00:00,0.946317264098848
2008-01-16 00:00:00,0.946317264098848
2008-01-17 00:00:00,0.946317264098848
2008-01-18 00:00:00,0.946317264098848
2008-01-22 00:00:00,0.946317264098848
2008-01-23 00:00:00,0.946317264098848
2008-01-24 00:00:00,0.946317264098848
2008-01-25 00:00:00,0.946317264098848
2008-01-28 00:00:00,0.946317264098848
2008-01-29 00:00:00,0.946317264098848
2008-01-30 00:00:00,0.946317264098848
2008-01-31 00:00:00,0.946317264098848
2008-02-01 00:00:00,0.946317264098848
2008-02-04 00:00:00,0.946317264098848
2008-02-05 00:00:00,0.946317264098848
2008-02-06 00:00:00,0.946317264098848
2008-02-07 00:00:00,0.946317264098848
2008-02-08 00:00:00,0.946317264098848
2008-02-11 00:00:00,0.946317264098848
2008-02-12 00:00:00,0.946317264098848
2008-02-13 00:00:00,0.946317264098848
2008-02-14 00:00:00,0.946317264098848
2008-02-15 00:00:00,0.946317264098848
2008-02-19 00:00:00,0.946317264098848
2008-02-20 00:00:00,0.946317264098848
2008-02-21 00:00:00,0.946317264098848
2008-02-22 00:00:00,0.946317264098848
2008-02-25 00:00:00,0.946317264098848
2008-02-26 00:00:00,0.946317264098848
2008-02-27 00:00:00,0.946317264098848
2008-02-28 00:00:00,0.946317264098848
2008-02-29 00:00:00,0.946317264098848
2008-03-03 00:00:00,0.946317264098848
2008-03-04 00:00:00,0.946317264098848
2008-03-05 00:00:00,0.946317264098848
2008-03-06 00:00:00,0.946317264098848
2008-03-07 00:00:00,0.946317264098848
2008-03-10 00:00:00,0.946317264098848
2008-03-11 00:00:00,0.946317264098848
2008-03-12 00:00:00,0.946317264098848
2008-03-13 00:00:00,0.946317264098848
2008-03-14 00:00:00,0.946317264098848
2008-03-17 00:00:00,0.946317264098848
2008-03-18 00:00:00,0.946317264098848
2008-03-19 00:00:00,0.946317264098848
2008-03-20 00:00:00,0.946317264098848
2008-03-24 00:00:00,0.946317264098848
2008-03-25 00:00:00,0.946317264098848
2008-03-26 00:00:00,0.946317264098848
2008-03-27 00:00:00,0.946317264098848
2008-03-28 00:00:00,0.946317264098848
2008-03-31 00:00:00,0.946317264098848
2008-04-01 00:00:00,0.946317264098848
2008-04-02 00:00:00,0.946317264098848
2008-04-03 00:00:00,0.946317264098848
2008-04-04 00:00:00,0.946317264098848
2008-04-07 00:00:00,0.946317264098848
2008-04-08 00:00:00,0.946317264098848
2008-04-09 00:00:00,0.946317264098848
2008-04-10 00:00:00,0.946317264098848
2008-04-11 00:00:00,0.9406646995965068
2008-04-14 00:00:00,0.9439782718909827
2008-04-15 00:00:00,0.9438808138823216
2008-04-16 00:00:00,0.9479984147482512
2008-04-17 00:00:00,0.9489486303326965
2008-04-18 00:00:00,0.9553808589043261
2008-04-21 00:00:00,0.9538215307657494
2008-04-22 00:00:00,0.9550884848783431
2008-04-23 00:00:00,0.9589868052247853
2008-04-24 00:00:00,0.9592791792507683
2008-04-25 00:00:00,0.9638597056578381
2008-04-28 00:00:00,0.9695122701601793
2008-04-29 00:00:00,0.9666859879090087
2008-04-30 00:00:00,0.9676605679956192
2008-05-01 00:00:00,0.9825716433207606
2008-05-02 00:00:00,0.972630926437333
2008-05-05 00:00:00,0.971071598298756
2008-05-06 00:00:00,0.9641520796838213
2008-05-07 00:00:00,0.9648342857444485
2008-05-08 00:00:00,0.9627876675625664
2008-05-09 00:00:00,0.9648342857444485
2008-05-12 00:00:00,0.9635673316318548
2008-05-13 00:00:00,0.9632749576058718
2008-05-14 00:00:00,0.961910545484617
2008-05-15 00:00:00,0.9644444537098044
2008-05-16 00:00:00,0.9658088658310592
2008-05-19 00:00:00,0.9696097281688403
2008-05-20 00:00:00,0.9677580260042803
2008-05-21 00:00:00,0.9660037818483812
2008-05-22 00:00:00,0.9645419117184655
2008-05-23 00:00:00,0.958791889207463
2008-05-27 00:00:00,0.953431698731105
2008-05-28 00:00:00,0.9581096831468359
2008-05-29 00:00:00,0.9571838320645556
2008-05-30 00:00:00,0.9572325610688863
2008-06-02 00:00:00,0.9431986078216943
2008-06-03 00:00:00,0.9438808138823216
2008-06-04 00:00:00,0.942906233795711
2008-06-05 00:00:00,0.9469994701594754
2008-06-06 00:00:00,0.9444168329299575
2008-06-09 00:00:00,0.9411632947688168
2008-06-10 00:00:00,0.9411632947688168
2008-06-11 00:00:00,0.9411632947688168
2008-06-12 00:00:00,0.9411632947688168
2008-06-13 00:00:00,0.9411632947688168
2008-06-16 00:00:00,0.9411632947688168
2008-06-17 00:00:00,0.9411632947688168
2008-06-18 00:00:00,0.9411632947688168
2008-06-19 00:00:00,0.9411632947688168
2008-06-20 00:00:00,0.9411632947688168
2008-06-23 00:00:00,0.9411632947688168
2008-06-24 00:00:00,0.9411632947688168
2008-06-25 00:00:00,0.9411632947688168
2008-06-26 00:00:00,0.9411632947688168
2008-06-27 00:00:00,0.9411632947688168
2008-06-30 00:00:00,0.9411632947688168
2008-07-01 00:00:00,0.9411632947688168
2008-07-02 00:00:00,0.9411632947688168
2008-07-03 00:00:00,0.9411632947688168
2008-07-07 00:00:00,0.9411632947688168
2008-07-08 00:00:00,0.9411632947688168
2008-07-09 00:00:00,0.9411632947688168
2008-07-10 00:00:00,0.9411632947688168
2008-07-11 00:00:00,0.9411632947688168
2008-07-14 00:00:00,0.9411632947688168
2008-07-15 00:00:00,0.9411632947688168
2008-07-16 00:00:00,0.9411632947688168
2008-07-17 00:00:00,0.9411632947688168
2008-07-18 00:00:00,0.9411632947688168
2008-07-21 00:00:00,0.9411632947688168
2008-07-22 00:00:00,0.9411632947688168
2008-07-23 00:00:00,0.9411632947688168
2008-07-24 00:00:00,0.9411632947688168
2008-07-25 00:00:00,0.9411632947688168
2008-07-28 00:00:00,0.9411632947688168
2008-07-29 00:00:00,0.9411632947688168
2008-07-30 00:00:00,0.9411632947688168
2008-07-31 00:00:00,0.9411632947688168
2008-08-01 00:00:00,0.9411632947688168
2008-08-04 00:00:00,0.9411632947688168
2008-08-05 00:00:00,0.9411632947688168
2008-08-06 00:00:00,0.9411632947688168
2008-08-07 00:00:00,0.9411632947688168
2008-08-08 00:00:00,0.9411632947688168
2008-08-11 00:00:00,0.9411632947688168
2008-08-12 00:00:00,0.9411632947688168
2008-08-13 00:00:00,0.9411632947688168
2008-08-14 00:00:00,0.9411632947688168
2008-08-15 00:00:00,0.9411632947688168
2008-08-18 00:00:00,0.9411632947688168
2008-08-19 00:00:00,0.9411632947688168
2008-08-20 00:00:00,0.9411632947688168
2008-08-21 00:00:00,0.9411632947688168
2008-08-22 00:00:00,0.9411632947688168
2008-08-25 00:00:00,0.9411632947688168
2008-08-26 00:00:00,0.9411632947688168
2008-08-27 00:00:00,0.9411632947688168
2008-08-28 00:00:00,0.9411632947688168
2008-08-29 00:00:00,0.9411632947688168
2008-09-02 00:00:00,0.9411632947688168
2008-09-03 00:00:00,0.9411632947688168
2008-09-04 00:00:00,0.9411632947688168
2008-09-05 00:00:00,0.9411632947688168
2008-09-08 00:00:00,0.9411632947688168
2008-09-09 00:00:00,0.9411632947688168
2008-09-10 00:00:00,0.9411632947688168
2008-09-11 00:00:00,0.9411632947688168
2008-09-12 00:00:00,0.9411632947688168
2008-09-15 00:00:00,0.9411632947688168
2008-09-16 00:00:00,0.9411632947688168
2008-09-17 00:00:00,0.9411632947688168
2008-09-18 00:00:00,0.9411632947688168
2008-09-19 00:00:00,0.9411632947688168
2008-09-22 00:00:00,0.9411632947688168
2008-09-23 00:00:00,0.9411632947688168
2008-09-24 00:00:00,0.9411632947688168
2008-09-25 00:00:00,0.9411632947688168
2008-09-26 00:00:00,0.9411632947688168
2008-09-29 00:00:00,0.9411632947688168
2008-09-30 00:00:00,0.9411632947688168
2008-10-01 00:00:00,0.9411632947688168
2008-10-02 00:00:00,0.9411632947688168
2008-10-03 00:00:00,0.9411632947688168
2008-10-06 00:00:00,0.9411632947688168
2008-10-07 00:00:00,0.9411632947688168
2008-10-08 00:00:00,0.9411632947688168
2008-10-09 00:00:00,0.9411632947688168
2008-10-10 00:00:00,0.9411632947688168
2008-10-13 00:00:00,0.9411632947688168
2008-10-14 00:00:00,0.9411632947688168
2008-10-15 00:00:00,0.9411632947688168
2008-10-16 00:00:00,0.9411632947688168
2008-10-17 00:00:00,0.9411632947688168
2008-10-20 00:00:00,0.9411632947688168
2008-10-21 00:00:00,0.9411632947688168
2008-10-22 00:00:00,0.9411632947688168
2008-10-23 00:00:00,0.9411632947688168
2008-10-24 00:00:00,0.9411632947688168
2008-10-27 00:00:00,0.9411632947688168
2008-10-28 00:00:00,0.9411632947688168
2008-10-29 00:00:00,0.9411632947688168
2008-10-30 00:00:00,0.9411632947688168
2008-10-31 00:00:00,0.9411632947688168
2008-11-03 00:00:00,0.9411632947688168
2008-11-04 00:00:00,0.9411632947688168
2008-11-05 00:00:00,0.9411632947688168
2008-11-06 00:00:00,0.9411632947688168
2008-11-07 00:00:00,0.9411632947688168
2008-11-10 00:00:00,0.9411632947688168
2008-11-11 00:00:00,0.9411632947688168
2008-11-12 00:00:00,0.9411632947688168
2008-11-13 00:00:00,0.9411632947688168
2008-11-14 00:00:00,0.9411632947688168
2008-11-17 00:00:00,0.9411632947688168
2008-11-18 00:00:00,0.9411632947688168
2008-11-19 00:00:00,0.9411632947688168
2008-11-20 00:00:00,0.9411632947688168
2008-11-21 00:00:00,0.9411632947688168
2008-11-24 00:00:00,0.9411632947688168
2008-11-25 00:00:00,0.9411632947688168
2008-11-26 00:00:00,0.9411632947688168
2008-11-28 00:00:00,0.9411632947688168
2008-12-01 00:00:00,0.9411632947688168
2008-12-02 00:00:00,0.9411632947688168
2008-12-03 00:00:00,0.9411632947688168
2008-12-04 00:00:00,0.9411632947688168
2008-12-05 00:00:00,0.9411632947688168
2008-12-08 00:00:00,0.9411632947688168
2008-12-09 00:00:00,0.9411632947688168
2008-12-10 00:00:00,0.9411632947688168
2008-12-11 00:00:00,0.9411632947688168
2008-12-12 00:00:00,0.9411632947688168
2008-12-15 00:00:00,0.9411632947688168
2008-12-16 00:00:00,0.9411632947688168
2008-12-17 00:00:00,0.9411632947688168
2008-12-18 00:00:00,0.9411632947688168
2008-12-19 00:00:00,0.9411632947688168
2008-12-22 00:00:00,0.9411632947688168
2008-12-23 00:00:00,0.9411632947688168
2008-12-24 00:00:00,0.9411632947688168
2008-12-26 00:00:00,0.9411632947688168
2008-12-29 00:00:00,0.9411632947688168
2008-12-30 00:00:00,0.9362726820253658
2008-12-31 00:00:00,0.9400170574070705
2009-01-02 00:00:00,0.9381830776282764
2009-01-05 00:00:00,0.9661512692548864
2009-01-06 00:00:00,0.9712711294706864
2009-01-07 00:00:00,0.960221401303452
2009-01-08 00:00:00,0.9514794310245337
2009-01-09 00:00:00,0.9601900708155643
2009-01-12 00:00:00,0.9471237290498976
2009-01-13 00:00:00,0.9449695669680558
2009-01-14 00:00:00,0.9374953352112286
2009-01-15 00:00:00,0.935202860487736
2009-01-16 00:00:00,0.9398642257588375
2009-01-20 00:00:00,0.9299301686237029
2009-01-21 00:00:00,0.9300065844478194
2009-01-22 00:00:00,0.928478267965491
2009-01-23 00:00:00,0.9193847848956369
2009-01-26 00:00:00,0.9208366855538489
2009-01-27 00:00:00,0.9260329615937656
2009-01-28 00:00:00,0.9461303233363841
2009-01-29 00:00:00,0.9315349009301479
2009-01-30 00:00:00,0.934133038950106
2009-02-02 00:00:00,0.9162517361068637
2009-02-03 00:00:00,0.9172451418203772
2009-02-04 00:00:00,0.9167866468756786
2009-02-05 00:00:00,0.9122016974286935
2009-02-06 00:00:00,0.9233584077496908
2009-02-09 00:00:00,0.9277141097243268
2009-02-10 00:00:00,0.9239697343426222
2009-02-11 00:00:00,0.922670665332643
2009-02-12 00:00:00,0.9209131013779653
2009-02-13 00:00:00,0.9231291602773415
2009-02-17 00:00:00,0.9087629853434545
2009-02-18 00:00:00,0.9049422607149902
2009-02-19 00:00:00,0.9049422607149902
2009-02-20 00:00:00,0.9049422607149902
2009-02-23 00:00:00,0.9049422607149902
2009-02-24 00:00:00,0.9049422607149902
2009-02-25 00:00:00,0.9049422607149902
2009-02-26 00:00:00,0.9049422607149902
2009-02-27 00:00:00,0.9049422607149902
2009-03-02 00:00:00,0.9049422607149902
2009-03-03 00:00:00,0.9049422607149902
2009-03-04 00:00:00,0.9049422607149902
2009-03-05 00:00:00,0.9049422607149902
2009-03-06 00:00:00,0.9049422607149902
2009-03-09 00:00:00,0.9049422607149902
2009-03-10 00:00:00,0.9049422607149902
2009-03-11 00:00:00,0.9049422607149902
2009-03-12 00:00:00,0.9049422607149902
2009-03-13 00:00:00,0.9049422607149902
2009-03-16 00:00:00,0.9049422607149902
2009-03-17 00:00:00,0.9049422607149902
2009-03-18 00:00:00,0.9049422607149902
2009-03-19 00:00:00,0.9049422607149902
2009-03-20 00:00:00,0.9049422607149902
2009-03-23 00:00:00,0.9049422607149902
2009-03-24 00:00:00,0.9049422607149902
2009-03-25 00:00:00,0.9049422607149902
2009-03-26 00:00:00,0.9049422607149902
2009-03-27 00:00:00,0.9049422607149902
2009-03-30 00:00:00,0.9049422607149902
2009-03-31 00:00:00,0.9049422607149902
2009-04-01 00:00:00,0.9049422607149902
2009-04-02 00:00:00,0.9049422607149902
2009-04-03 00:00:00,0.9049422607149902
2009-04-06 00:00:00,0.9049422607149902
2009-04-07 00:00:00,0.9049422607149902
2009-04-08 00:00:00,0.9049422607149902
2009-04-09 00:00:00,0.9049422607149902
2009-04-13 00:00:00,0.9049422607149902
2009-04-14 00:00:00,0.9049422607149902
2009-04-15 00:00:00,0.9070696947503764
2009-04-16 00:00:00,0.9161309878640583
2009-04-17 00:00:00,0.9288167982232131
2009-04-20 00:00:00,0.9071484886035388
2009-04-21 00:00:00,0.9136095845628598
2009-04-22 00:00:00,0.9163673694235457
2009-04-23 00:00:00,0.9157370185982461
2009-04-24 00:00:00,0.9247195178587655
2009-04-27 00:00:00,0.9200706805221809
2009-04-28 00:00:00,0.9213313821727801
2009-04-29 00:00:00,0.9322049339091985
2009-04-30 00:00:00,0.9368537712457831
2009-05-01 00:00:00,0.931259407671249
2009-05-04 00:00:00,0.9298001455106804
2009-05-05 00:00:00,0.9349627187698842
2009-05-06 00:00:00,0.9399267315191187
2009-05-07 00:00:00,0.9299987060206499
2009-05-08 00:00:00,0.9406358761975807
2009-05-11 00:00:00,0.9374841220710827
2009-05-12 00:00:00,0.9398479376659562
2009-05-13 00:00:00,0.9319685523497111
2009-05-14 00:00:00,0.9256650440967149
2009-05-15 00:00:00,0.9173916895146575
2009-05-18 00:00:00,0.9297623244611625
2009-05-19 00:00:00,0.9337020171192851
2009-05-20 00:00:00,0.9425269286734795
2009-05-21 00:00:00,0.934726337210397
2009-05-22 00:00:00,0.9429996917924542
2009-05-26 00:00:00,0.9414238147292053
2009-05-27 00:00:00,0.9425269286734795
2009-05-28 00:00:00,0.9446543627088658
2009-05-29 00:00:00,0.9491850092657067
2009-06-01 00:00:00,0.95797052389332
2009-06-02 00:00:00,0.9561582652705838
2009-06-03 00:00:00,0.9526125418782734
2009-06-04 00:00:00,0.9545035943541723
2009-06-05 00:00:00,0.9564734406832336
2009-06-08 00:00:00,0.9575765546275079
2009-06-09 00:00:00,0.9587584624249446
2009-06-10 00:00:00,0.9595464009565692
2009-06-11 00:00:00,0.9591611935672285
2009-06-12 00:00:00,0.9607274660853008
2009-06-15 00:00:00,0.9465105309212596
2009-06-16 00:00:00,0.937474343316996
2009-06-17 00:00:00,0.9320526307544378
2009-06-18 00:00:00,0.9409683358573111
2009-06-19 00:00:00,0.9419321958684328
2009-06-22 00:00:00,0.9270419474031473
2009-06-23 00:00:00,0.9317459073236162
2009-06-24 00:00:00,0.9364498672440847
2009-06-25 00:00:00,0.9453753296572818
2009-06-26 00:00:00,0.9451341009434117
2009-06-29 00:00:00,0.956954307923051
2009-06-30 00:00:00,0.9614170391296495
2009-07-01 00:00:00,0.9550244782120896
2009-07-02 00:00:00,0.9383796969550462
2009-07-06 00:00:00,0.9243884315505752
2009-07-07 00:00:00,0.9114826953585198
2009-07-08 00:00:00,0.9170309557775344
2009-07-09 00:00:00,0.93017792068346
2009-07-10 00:00:00,0.9230616736242891
2009-07-13 00:00:00,0.9251121176921858
2009-07-14 00:00:00,0.9287305484002385
2009-07-15 00:00:00,0.949234989079205
2009-07-16 00:00:00,0.9521297336456471
2009-07-17 00:00:00,0.9529740341441929
2009-07-20 00:00:00,0.9662416134070535
2009-07-21 00:00:00,0.9709455733275221
2009-07-22 00:00:00,0.9721517168968732
2009-07-23 00:00:00,0.9820420941655511
2009-07-24 00:00:00,0.9878315832984357
2009-07-27 00:00:00,0.989640798652462
2009-07-28 00:00:00,0.990726327864878
2009-07-29 00:00:00,0.9941035298590606
2009-07-30 00:00:00,1.002305306130647
2009-07-31 00:00:00,1.018588244316885
2009-08-03 00:00:00,1.0119544546854549
2009-08-04 00:00:00,1.009783396260623
2009-08-05 00:00:00,1.0065268086233756
2009-08-06 00:00:00,0.9985662610656593
2009-08-07 00:00:00,1.0055618937678947
2009-08-10 00:00:00,1.0101452393314283
2009-08-11 00:00:00,1.0077329521927265
2009-08-12 00:00:00,1.0052000506970895
2009-08-13 00:00:00,0.9924149288619692
2009-08-14 00:00:00,0.9874697402276303
2009-08-17 00:00:00,0.9633468688406112
2009-08-18 00:00:00,0.9799916500976544
2009-08-19 00:00:00,0.9782940753924071
2009-08-20 00:00:00,0.9743406459914826
2009-08-21 00:00:00,0.9876385448855014
2009-08-24 00:00:00,0.9824871065752059
2009-08-25 00:00:00,0.9823673056842688
2009-08-26 00:00:00,0.986200934194256
2009-08-27 00:00:00,0.9811692967748978
2009-08-28 00:00:00,0.9860811333033191
2009-08-31 00:00:00,0.986200934194256
2009-09-01 00:00:00,0.9685902032265015
2009-09-02 00:00:00,0.963438764916206
2009-09-03 00:00:00,0.9696684112449355
2009-09-04 00:00:00,0.977096066483036
2009-09-08 00:00:00,0.9909929698317403
2009-09-09 00:00:00,0.981648500338646
2009-09-10 00:00:00,0.9968632134876585
2009-09-11 00:00:00,1.00632748387169
2009-09-14 00:00:00,1.0075254927810608
2009-09-15 00:00:00,1.0147135462372874
2009-09-16 00:00:00,1.0277718433494318
2009-09-17 00:00:00,1.0295688567134884
2009-09-18 00:00:00,1.0266936353309981
2009-09-21 00:00:00,1.0272926397856834
2009-09-22 00:00:00,1.0260946308763126
2009-09-23 00:00:00,1.029209454040677
2009-09-24 00:00:00,1.0311262682956708
2009-09-25 00:00:00,1.0277718433494318
2009-09-28 00:00:00,1.035918303933155
2009-09-29 00:00:00,1.0347202950237842
2009-09-30 00:00:00,1.03448069324191
2009-10-01 00:00:00,0.9990196295245264
2009-10-02 00:00:00,0.9993790321973377
2009-10-05 00:00:00,1.0127967319822937
2009-10-06 00:00:00,1.0093225061451176
2009-10-07 00:00:00,1.0167501613832182
2009-10-08 00:00:00,1.0232194094938218
2009-10-09 00:00:00,1.0271728388947463
2009-10-12 00:00:00,1.026933237112872
2009-10-13 00:00:00,1.0266936353309981
2009-10-14 00:00:00,1.0307668656228595
2009-10-15 00:00:00,1.0305272638409853
2009-10-16 00:00:00,1.030734950665514
2009-10-19 00:00:00,1.029060320363864
2009-10-20 00:00:00,1.0309741835657495
2009-10-21 00:00:00,1.0327684303175175
2009-10-22 00:00:00,1.0406631160252955
2009-10-23 00:00:00,1.0388688692735275
2009-10-26 00:00:00,1.039466951524117
2009-10-27 00:00:00,1.0313330329161032
2009-10-28 00:00:00,1.0143474969993684
2009-10-29 00:00:00,1.0285818545633925
2009-10-30 00:00:00,1.0188929221038467
2009-11-02 00:00:00,1.0184144563033755
2009-11-03 00:00:00,1.0206871688556145
2009-11-04 00:00:00,1.0222421827071464
2009-11-05 00:00:00,1.0230794978579716
2009-11-06 00:00:00,1.0240364294589142
2009-11-09 00:00:00,1.0281033887629212
2009-11-10 00:00:00,1.0277445394125677
2009-11-11 00:00:00,1.0283426216631568
2009-11-12 00:00:00,1.0295387861643353
2009-11-13 00:00:00,1.027505306512332
2009-11-16 00:00:00,1.0322899645170458
2009-11-17 00:00:00,1.0320507316168104
2009-11-18 00:00:00,1.0294191697142177
2009-11-19 00:00:00,1.0315722658163387
2009-11-20 00:00:00,1.0313330329161032
2009-11-23 00:00:00,1.0302564848650424
2009-11-24 00:00:00,1.0308545671156317
2009-11-25 00:00:00,1.0313330329161032
