date,combined_equity
2002-04-02 00:00:00,0.9289008092450948
2002-04-03 00:00:00,0.9289008092450948
2002-04-04 00:00:00,0.9289008092450948
2002-04-05 00:00:00,0.9289008092450948
2002-04-08 00:00:00,0.9289008092450948
2002-04-09 00:00:00,0.9289008092450948
2002-04-10 00:00:00,0.9289008092450948
2002-04-11 00:00:00,0.9289008092450948
2002-04-12 00:00:00,0.9289008092450948
2002-04-15 00:00:00,0.9289008092450948
2002-04-16 00:00:00,0.9289008092450948
2002-04-17 00:00:00,0.9289008092450948
2002-04-18 00:00:00,0.9289008092450948
2002-04-19 00:00:00,0.9289008092450948
2002-04-22 00:00:00,0.9289008092450948
2002-04-23 00:00:00,0.9289008092450948
2002-04-24 00:00:00,0.9289008092450948
2002-04-25 00:00:00,0.9289008092450948
2002-04-26 00:00:00,0.9289008092450948
2002-04-29 00:00:00,0.9289008092450948
2002-04-30 00:00:00,0.9289008092450948
2002-05-01 00:00:00,0.9289008092450948
2002-05-02 00:00:00,0.9289008092450948
2002-05-03 00:00:00,0.9289008092450948
2002-05-06 00:00:00,0.9289008092450948
2002-05-07 00:00:00,0.9289008092450948
2002-05-08 00:00:00,0.9289008092450948
2002-05-09 00:00:00,0.9289008092450948
2002-05-10 00:00:00,0.9289008092450948
2002-05-13 00:00:00,0.9289008092450948
2002-05-14 00:00:00,0.9289008092450948
2002-05-15 00:00:00,0.9289008092450948
2002-05-16 00:00:00,0.9289008092450948
2002-05-17 00:00:00,0.9289008092450948
2002-05-20 00:00:00,0.9289008092450948
2002-05-21 00:00:00,0.9289008092450948
2002-05-22 00:00:00,0.9289008092450948
2002-05-23 00:00:00,0.9289008092450948
2002-05-24 00:00:00,0.9289008092450948
2002-05-28 00:00:00,0.9289008092450948
2002-05-29 00:00:00,0.9289008092450948
2002-05-30 00:00:00,0.9289008092450948
2002-05-31 00:00:00,0.9289008092450948
2002-06-03 00:00:00,0.9289008092450948
2002-06-04 00:00:00,0.9289008092450948
2002-06-05 00:00:00,0.9289008092450948
2002-06-06 00:00:00,0.9289008092450948
2002-06-07 00:00:00,0.9289008092450948
2002-06-10 00:00:00,0.9289008092450948
2002-06-11 00:00:00,0.9289008092450948
2002-06-12 00:00:00,0.9289008092450948
2002-06-13 00:00:00,0.9289008092450948
2002-06-14 00:00:00,0.924033206751234
2002-06-17 00:00:00,0.9094119686980396
2002-06-18 00:00:00,0.9069597368794973
2002-06-19 00:00:00,0.9329018529418093
2002-06-20 00:00:00,0.936939757781748
2002-06-21 00:00:00,0.9361100601278258
2002-06-24 00:00:00,0.9360916295562138
2002-06-25 00:00:00,0.9352619319022917
2002-06-26 00:00:00,0.9352435013306797
2002-06-27 00:00:00,0.9125095924543841
2002-06-28 00:00:00,0.9000593174450792
2002-07-01 00:00:00,0.9091508257021002
2002-07-02 00:00:00,0.9250431068320962
2002-07-03 00:00:00,0.9333591310812417
2002-07-05 00:00:00,0.9000057424857074
2002-07-08 00:00:00,0.9007455098540018
2002-07-09 00:00:00,0.9113344111674024
2002-07-10 00:00:00,0.9363182005544196
2002-07-11 00:00:00,0.951686479783088
2002-07-12 00:00:00,0.9634070912341471
2002-07-15 00:00:00,0.9743287321678381
2002-07-16 00:00:00,0.99071999177869
2002-07-17 00:00:00,0.9688239206494155
2002-07-18 00:00:00,0.9656808278418354
2002-07-19 00:00:00,0.9969181952906957
2002-07-22 00:00:00,1.013401505471775
2002-07-23 00:00:00,1.0263539055193445
2002-07-24 00:00:00,1.000434442599196
2002-07-25 00:00:00,1.0083351353588121
2002-07-26 00:00:00,1.0083204725338022
2002-07-29 00:00:00,0.9723269206877669
2002-07-30 00:00:00,0.9773493023257007
2002-07-31 00:00:00,0.980212950622373
2002-08-01 00:00:00,1.0075422434533428
2002-08-02 00:00:00,1.010405891750015
2002-08-05 00:00:00,1.0355764512397234
2002-08-06 00:00:00,1.0197310772454622
2002-08-07 00:00:00,1.0053248588120423
2002-08-08 00:00:00,0.9887599070373606
2002-08-09 00:00:00,0.9815494664081459
2002-08-12 00:00:00,0.990169736948182
2002-08-13 00:00:00,0.9973508519273774
2002-08-14 00:00:00,0.9793467445918549
2002-08-15 00:00:00,0.9735754595234809
2002-08-16 00:00:00,0.9735607966984712
2002-08-19 00:00:00,0.9644887626827242
2002-08-20 00:00:00,0.9695365234660128
2002-08-21 00:00:00,0.9558967326900869
2002-08-22 00:00:00,0.9543715677940537
2002-08-23 00:00:00,0.9609228201512823
2002-08-26 00:00:00,0.9583881030985913
2002-08-27 00:00:00,0.953834281732585
2002-08-28 00:00:00,0.968966727421404
2002-08-29 00:00:00,0.9740036515436459
2002-08-30 00:00:00,0.974497590960928
2002-09-03 00:00:00,0.9951825735113645
2002-09-04 00:00:00,0.9951717368503178
2002-09-05 00:00:00,0.999199108815902
2002-09-06 00:00:00,0.9916166309799225
2002-09-09 00:00:00,0.9941296747105202
2002-09-10 00:00:00,0.9900806294228426
2002-09-11 00:00:00,0.9850220319785075
2002-09-12 00:00:00,0.9940971647273802
2002-09-13 00:00:00,1.006604774808889
2002-09-16 00:00:00,1.010733101990139
2002-09-17 00:00:00,1.0157578079354508
2002-09-18 00:00:00,1.0157578079354508
2002-09-19 00:00:00,1.0290026439173285
2002-09-20 00:00:00,1.0331214300884777
2002-09-23 00:00:00,1.059782339296384
2002-09-24 00:00:00,1.0714671667636073
2002-09-25 00:00:00,1.0535118324523955
2002-09-26 00:00:00,1.027756455567911
2002-09-27 00:00:00,1.027975220452424
2002-09-30 00:00:00,1.0409860551571037
2002-10-01 00:00:00,1.0227967195686938
2002-10-02 00:00:00,1.0332335402241934
2002-10-03 00:00:00,1.041486348959177
2002-10-04 00:00:00,1.0541851819609258
2002-10-07 00:00:00,1.072110043486767
2002-10-08 00:00:00,1.0702227968764964
2002-10-09 00:00:00,1.082302462498779
2002-10-10 00:00:00,1.0651586938130744
2002-10-11 00:00:00,1.0285997353891796
2002-10-14 00:00:00,1.0388243043230312
2002-10-15 00:00:00,0.9920082107263329
2002-10-16 00:00:00,1.0045954225551805
2002-10-17 00:00:00,0.9945013723124561
2002-10-18 00:00:00,1.0002482035165439
2002-10-21 00:00:00,0.9901541532738195
2002-10-22 00:00:00,0.9983491207015058
2002-10-23 00:00:00,1.0048879959779342
2002-10-24 00:00:00,1.0117148872806685
2002-10-25 00:00:00,0.9998207368735333
2002-10-28 00:00:00,0.996567067255569
2002-10-29 00:00:00,1.0123944593803555
2002-10-30 00:00:00,1.0012203490389848
2002-10-31 00:00:00,0.9965265992894919
2002-11-01 00:00:00,0.985352488948121
2002-11-04 00:00:00,0.9771466141706515
2002-11-05 00:00:00,0.9771466141706515
2002-11-06 00:00:00,0.9771466141706515
2002-11-07 00:00:00,0.9771466141706515
2002-11-08 00:00:00,0.9771466141706515
2002-11-11 00:00:00,0.9771466141706515
2002-11-12 00:00:00,0.9771466141706515
2002-11-13 00:00:00,0.9771466141706515
2002-11-14 00:00:00,0.9771466141706515
2002-11-15 00:00:00,0.9771466141706515
2002-11-18 00:00:00,0.9771466141706515
2002-11-19 00:00:00,0.9771466141706515
2002-11-20 00:00:00,0.9771466141706515
2002-11-21 00:00:00,0.9771466141706515
2002-11-22 00:00:00,0.9771466141706515
2002-11-25 00:00:00,0.9771466141706515
2002-11-26 00:00:00,0.9771466141706515
2002-11-27 00:00:00,0.9771466141706515
2002-11-29 00:00:00,0.9771466141706515
2002-12-02 00:00:00,0.9771466141706515
2002-12-03 00:00:00,0.9771466141706515
2002-12-04 00:00:00,0.9771466141706515
2002-12-05 00:00:00,0.9771466141706515
2002-12-06 00:00:00,0.9771466141706515
2002-12-09 00:00:00,0.9771466141706515
2002-12-10 00:00:00,0.9771466141706515
2002-12-11 00:00:00,0.9771466141706515
2002-12-12 00:00:00,0.9771466141706515
2002-12-13 00:00:00,0.9771466141706515
2002-12-16 00:00:00,0.9771466141706515
2002-12-17 00:00:00,0.9771466141706515
2002-12-18 00:00:00,0.9771466141706515
2002-12-19 00:00:00,0.9771466141706515
2002-12-20 00:00:00,0.9771466141706515
2002-12-23 00:00:00,0.9771466141706515
2002-12-24 00:00:00,0.9771466141706515
2002-12-26 00:00:00,0.9771466141706515
2002-12-27 00:00:00,0.9831815889601867
2002-12-30 00:00:00,0.9706638315933389
2002-12-31 00:00:00,0.967112322485229
2003-01-02 00:00:00,0.9490768738822346
2003-01-03 00:00:00,0.9481979964666333
2003-01-06 00:00:00,0.939969163620835
2003-01-07 00:00:00,0.939969163620835
2003-01-08 00:00:00,0.939969163620835
2003-01-09 00:00:00,0.939969163620835
2003-01-10 00:00:00,0.939969163620835
2003-01-13 00:00:00,0.939969163620835
2003-01-14 00:00:00,0.939969163620835
2003-01-15 00:00:00,0.939969163620835
2003-01-16 00:00:00,0.939969163620835
2003-01-17 00:00:00,0.939969163620835
2003-01-21 00:00:00,0.939969163620835
2003-01-22 00:00:00,0.939969163620835
2003-01-23 00:00:00,0.939969163620835
2003-01-24 00:00:00,0.939969163620835
2003-01-27 00:00:00,0.939969163620835
2003-01-28 00:00:00,0.938678035988324
2003-01-29 00:00:00,0.9386594829256559
2003-01-30 00:00:00,0.9415211376585898
2003-01-31 00:00:00,0.9339544538212412
2003-02-03 00:00:00,0.9191375917397918
2003-02-04 00:00:00,0.9329241725939735
2003-02-05 00:00:00,0.9313165393682147
2003-02-06 00:00:00,0.9404351972433178
2003-02-07 00:00:00,0.9539238255669201
2003-02-10 00:00:00,0.9507271121780709
2003-02-11 00:00:00,0.9462392711567106
2003-02-12 00:00:00,0.9560531516031657
2003-02-13 00:00:00,0.9425274171542273
2003-02-14 00:00:00,0.9336696056843676
2003-02-18 00:00:00,0.9198459187048496
2003-02-19 00:00:00,0.9421738054356437
2003-02-20 00:00:00,0.9411620772710441
2003-02-21 00:00:00,0.9351844735967864
2003-02-24 00:00:00,0.9465874342063321
2003-02-25 00:00:00,0.957990394815878
2003-02-26 00:00:00,0.9685227381310705
2003-02-27 00:00:00,0.9674611106640848
2003-02-28 00:00:00,0.952366783911893
2003-03-03 00:00:00,0.9481010573229552
2003-03-04 00:00:00,0.9624138114062679
2003-03-05 00:00:00,0.9608021534847946
2003-03-06 00:00:00,0.97193002516715
2003-03-07 00:00:00,0.9789175497282612
2003-03-10 00:00:00,1.0054390196819094
2003-03-11 00:00:00,1.0084985226151733
2003-03-12 00:00:00,1.0192017433107345
2003-03-13 00:00:00,0.9929603281551925
2003-03-14 00:00:00,0.9882699505794608
2003-03-17 00:00:00,0.9614977216904258
2003-03-18 00:00:00,0.957338157848187
2003-03-19 00:00:00,0.9521169665389623
2003-03-20 00:00:00,0.9458341477627518
2003-03-21 00:00:00,0.9268683709528366
2003-03-24 00:00:00,0.9268683709528366
2003-03-25 00:00:00,0.9174326407916055
2003-03-26 00:00:00,0.9169998219007288
2003-03-27 00:00:00,0.9222451415139561
2003-03-28 00:00:00,0.9272399550167081
2003-03-31 00:00:00,0.9418375027543414
2003-04-01 00:00:00,0.9300484068552575
2003-04-02 00:00:00,0.9173407885510979
2003-04-03 00:00:00,0.9216675857592495
2003-04-04 00:00:00,0.9112145224493663
2003-04-07 00:00:00,0.9010119652499583
2003-04-08 00:00:00,0.900829652469557
2003-04-09 00:00:00,0.9038204170885077
2003-04-10 00:00:00,0.9078967081861842
2003-04-11 00:00:00,0.9123905094679859
2003-04-14 00:00:00,0.9004344094952518
2003-04-15 00:00:00,0.8886806801653531
2003-04-16 00:00:00,0.8886806801653531
2003-04-17 00:00:00,0.8886806801653531
2003-04-21 00:00:00,0.8886806801653531
2003-04-22 00:00:00,0.8886806801653531
2003-04-23 00:00:00,0.8886806801653531
2003-04-24 00:00:00,0.8886806801653531
2003-04-25 00:00:00,0.8886806801653531
2003-04-28 00:00:00,0.8886806801653531
2003-04-29 00:00:00,0.8886806801653531
2003-04-30 00:00:00,0.8886806801653531
2003-05-01 00:00:00,0.8886806801653531
2003-05-02 00:00:00,0.8886806801653531
2003-05-05 00:00:00,0.8886806801653531
2003-05-06 00:00:00,0.8886806801653531
2003-05-07 00:00:00,0.8886806801653531
2003-05-08 00:00:00,0.8886806801653531
2003-05-09 00:00:00,0.8886806801653531
2003-05-12 00:00:00,0.8886806801653531
2003-05-13 00:00:00,0.8886806801653531
2003-05-14 00:00:00,0.8886806801653531
2003-05-15 00:00:00,0.8886806801653531
2003-05-16 00:00:00,0.8886806801653531
2003-05-19 00:00:00,0.8886806801653531
2003-05-20 00:00:00,0.8886806801653531
2003-05-21 00:00:00,0.8886806801653531
2003-05-22 00:00:00,0.8886806801653531
2003-05-23 00:00:00,0.8886806801653531
2003-05-27 00:00:00,0.8886806801653531
2003-05-28 00:00:00,0.8886806801653531
2003-05-29 00:00:00,0.8886806801653531
2003-05-30 00:00:00,0.8886806801653531
2003-06-02 00:00:00,0.8886806801653531
2003-06-03 00:00:00,0.8886806801653531
2003-06-04 00:00:00,0.8886806801653531
2003-06-05 00:00:00,0.8886806801653531
2003-06-06 00:00:00,0.8886806801653531
2003-06-09 00:00:00,0.8886806801653531
2003-06-10 00:00:00,0.8886806801653531
2003-06-11 00:00:00,0.8886806801653531
2003-06-12 00:00:00,0.8886806801653531
2003-06-13 00:00:00,0.8886806801653531
2003-06-16 00:00:00,0.8886806801653531
2003-06-17 00:00:00,0.8886806801653531
2003-06-18 00:00:00,0.8886806801653531
2003-06-19 00:00:00,0.8886806801653531
2003-06-20 00:00:00,0.8886806801653531
2003-06-23 00:00:00,0.8886806801653531
2003-06-24 00:00:00,0.8886806801653531
2003-06-25 00:00:00,0.8886806801653531
2003-06-26 00:00:00,0.8886806801653531
2003-06-27 00:00:00,0.8886806801653531
2003-06-30 00:00:00,0.8886806801653531
2003-07-01 00:00:00,0.8886806801653531
2003-07-02 00:00:00,0.8886806801653531
2003-07-03 00:00:00,0.8886806801653531
2003-07-07 00:00:00,0.8886806801653531
2003-07-08 00:00:00,0.8886806801653531
2003-07-09 00:00:00,0.8886806801653531
2003-07-10 00:00:00,0.8886806801653531
2003-07-11 00:00:00,0.8886806801653531
2003-07-14 00:00:00,0.8886806801653531
2003-07-15 00:00:00,0.8886806801653531
2003-07-16 00:00:00,0.8886806801653531
2003-07-17 00:00:00,0.8886806801653531
2003-07-18 00:00:00,0.8886806801653531
2003-07-21 00:00:00,0.8886806801653531
2003-07-22 00:00:00,0.8886806801653531
2003-07-23 00:00:00,0.8886806801653531
2003-07-24 00:00:00,0.8886806801653531
2003-07-25 00:00:00,0.8886806801653531
2003-07-28 00:00:00,0.8886806801653531
2003-07-29 00:00:00,0.8886806801653531
2003-07-30 00:00:00,0.8886806801653531
2003-07-31 00:00:00,0.8886806801653531
2003-08-01 00:00:00,0.8886806801653531
2003-08-04 00:00:00,0.8886806801653531
2003-08-05 00:00:00,0.8886806801653531
2003-08-06 00:00:00,0.8886806801653531
2003-08-07 00:00:00,0.8886806801653531
2003-08-08 00:00:00,0.8886806801653531
2003-08-11 00:00:00,0.8886806801653531
2003-08-12 00:00:00,0.8886806801653531
2003-08-13 00:00:00,0.8886806801653531
2003-08-14 00:00:00,0.8886806801653531
2003-08-15 00:00:00,0.8886806801653531
2003-08-18 00:00:00,0.8886806801653531
2003-08-19 00:00:00,0.8886806801653531
2003-08-20 00:00:00,0.8886806801653531
2003-08-21 00:00:00,0.8886806801653531
2003-08-22 00:00:00,0.8886806801653531
2003-08-25 00:00:00,0.8886806801653531
2003-08-26 00:00:00,0.8886806801653531
2003-08-27 00:00:00,0.8886806801653531
2003-08-28 00:00:00,0.8886806801653531
2003-08-29 00:00:00,0.8886806801653531
2003-09-02 00:00:00,0.8886806801653531
2003-09-03 00:00:00,0.8886806801653531
2003-09-04 00:00:00,0.8886806801653531
2003-09-05 00:00:00,0.8886806801653531
2003-09-08 00:00:00,0.8886806801653531
2003-09-09 00:00:00,0.8886806801653531
2003-09-10 00:00:00,0.8886806801653531
2003-09-11 00:00:00,0.8886806801653531
2003-09-12 00:00:00,0.8886806801653531
2003-09-15 00:00:00,0.8886806801653531
2003-09-16 00:00:00,0.8886806801653531
2003-09-17 00:00:00,0.8886806801653531
2003-09-18 00:00:00,0.8886806801653531
2003-09-19 00:00:00,0.8886806801653531
2003-09-22 00:00:00,0.8886806801653531
2003-09-23 00:00:00,0.8886806801653531
2003-09-24 00:00:00,0.8886806801653531
2003-09-25 00:00:00,0.8886806801653531
2003-09-26 00:00:00,0.8886806801653531
2003-09-29 00:00:00,0.8886806801653531
2003-09-30 00:00:00,0.8886806801653531
2003-10-01 00:00:00,0.8886806801653531
2003-10-02 00:00:00,0.8886806801653531
2003-10-03 00:00:00,0.8886806801653531
2003-10-06 00:00:00,0.8886806801653531
2003-10-07 00:00:00,0.8886806801653531
2003-10-08 00:00:00,0.8886806801653531
2003-10-09 00:00:00,0.8886806801653531
2003-10-10 00:00:00,0.8886806801653531
2003-10-13 00:00:00,0.8886806801653531
2003-10-14 00:00:00,0.8886806801653531
2003-10-15 00:00:00,0.8886806801653531
2003-10-16 00:00:00,0.8886806801653531
2003-10-17 00:00:00,0.8886806801653531
2003-10-20 00:00:00,0.8886806801653531
2003-10-21 00:00:00,0.8886806801653531
2003-10-22 00:00:00,0.8886806801653531
2003-10-23 00:00:00,0.8886806801653531
2003-10-24 00:00:00,0.8886806801653531
2003-10-27 00:00:00,0.8886806801653531
2003-10-28 00:00:00,0.8886806801653531
2003-10-29 00:00:00,0.8886806801653531
2003-10-30 00:00:00,0.8886806801653531
2003-10-31 00:00:00,0.8886806801653531
2003-11-03 00:00:00,0.8886806801653531
2003-11-04 00:00:00,0.8886806801653531
2003-11-05 00:00:00,0.8886806801653531
2003-11-06 00:00:00,0.8886806801653531
2003-11-07 00:00:00,0.8886806801653531
2003-11-10 00:00:00,0.8886806801653531
2003-11-11 00:00:00,0.8886806801653531
2003-11-12 00:00:00,0.8886806801653531
2003-11-13 00:00:00,0.8886806801653531
2003-11-14 00:00:00,0.8886806801653531
2003-11-17 00:00:00,0.8886806801653531
2003-11-18 00:00:00,0.8886806801653531
2003-11-19 00:00:00,0.8886806801653531
2003-11-20 00:00:00,0.8886806801653531
2003-11-21 00:00:00,0.8886806801653531
2003-11-24 00:00:00,0.8886806801653531
2003-11-25 00:00:00,0.8886806801653531
2003-11-26 00:00:00,0.8886806801653531
2003-11-28 00:00:00,0.8886806801653531
2003-12-01 00:00:00,0.8886806801653531
2003-12-02 00:00:00,0.8886806801653531
2003-12-03 00:00:00,0.8886806801653531
2003-12-04 00:00:00,0.8886806801653531
2003-12-05 00:00:00,0.8886806801653531
2003-12-08 00:00:00,0.8886806801653531
2003-12-09 00:00:00,0.8886806801653531
2003-12-10 00:00:00,0.8886806801653531
2003-12-11 00:00:00,0.8886806801653531
2003-12-12 00:00:00,0.8886806801653531
2003-12-15 00:00:00,0.8886806801653531
2003-12-16 00:00:00,0.8886806801653531
2003-12-17 00:00:00,0.8886806801653531
2003-12-18 00:00:00,0.8886806801653531
2003-12-19 00:00:00,0.8886806801653531
2003-12-22 00:00:00,0.8886806801653531
2003-12-23 00:00:00,0.8886806801653531
2003-12-24 00:00:00,0.8886806801653531
2003-12-26 00:00:00,0.8886806801653531
2003-12-29 00:00:00,0.8886806801653531
2003-12-30 00:00:00,0.8886806801653531
2003-12-31 00:00:00,0.8886806801653531
2004-01-02 00:00:00,0.8886806801653531
2004-01-05 00:00:00,0.8886806801653531
2004-01-06 00:00:00,0.8886806801653531
2004-01-07 00:00:00,0.8886806801653531
2004-01-08 00:00:00,0.8886806801653531
2004-01-09 00:00:00,0.8886806801653531
2004-01-12 00:00:00,0.8886806801653531
2004-01-13 00:00:00,0.8886806801653531
2004-01-14 00:00:00,0.8886806801653531
2004-01-15 00:00:00,0.8886806801653531
2004-01-16 00:00:00,0.8886806801653531
2004-01-20 00:00:00,0.8886806801653531
2004-01-21 00:00:00,0.8886806801653531
2004-01-22 00:00:00,0.8886806801653531
2004-01-23 00:00:00,0.8886806801653531
2004-01-26 00:00:00,0.8886806801653531
2004-01-27 00:00:00,0.8886806801653531
2004-01-28 00:00:00,0.8886806801653531
2004-01-29 00:00:00,0.8886806801653531
2004-01-30 00:00:00,0.8886806801653531
2004-02-02 00:00:00,0.8886806801653531
2004-02-03 00:00:00,0.8886806801653531
2004-02-04 00:00:00,0.8886806801653531
2004-02-05 00:00:00,0.8886806801653531
2004-02-06 00:00:00,0.8886806801653531
2004-02-09 00:00:00,0.8886806801653531
2004-02-10 00:00:00,0.8886806801653531
2004-02-11 00:00:00,0.8886806801653531
2004-02-12 00:00:00,0.8886806801653531
2004-02-13 00:00:00,0.8886806801653531
2004-02-17 00:00:00,0.8886806801653531
2004-02-18 00:00:00,0.8886806801653531
2004-02-19 00:00:00,0.8886806801653531
2004-02-20 00:00:00,0.8886806801653531
2004-02-23 00:00:00,0.8886806801653531
2004-02-24 00:00:00,0.8886806801653531
2004-02-25 00:00:00,0.8886806801653531
2004-02-26 00:00:00,0.8886806801653531
2004-02-27 00:00:00,0.8886806801653531
2004-03-01 00:00:00,0.8886806801653531
2004-03-02 00:00:00,0.8886806801653531
2004-03-03 00:00:00,0.8886806801653531
2004-03-04 00:00:00,0.8886806801653531
2004-03-05 00:00:00,0.8886806801653531
2004-03-08 00:00:00,0.8886806801653531
2004-03-09 00:00:00,0.8886806801653531
2004-03-10 00:00:00,0.8886806801653531
2004-03-11 00:00:00,0.8886806801653531
2004-03-12 00:00:00,0.8886806801653531
2004-03-15 00:00:00,0.8886806801653531
2004-03-16 00:00:00,0.8886806801653531
2004-03-17 00:00:00,0.8886806801653531
2004-03-18 00:00:00,0.8886806801653531
2004-03-19 00:00:00,0.8886806801653531
2004-03-22 00:00:00,0.8886806801653531
2004-03-23 00:00:00,0.8886806801653531
2004-03-24 00:00:00,0.8886806801653531
2004-03-25 00:00:00,0.8886806801653531
2004-03-26 00:00:00,0.8886806801653531
2004-03-29 00:00:00,0.8886806801653531
2004-03-30 00:00:00,0.8886806801653531
2004-03-31 00:00:00,0.8886806801653531
2004-04-01 00:00:00,0.8886806801653531
2004-04-02 00:00:00,0.8886806801653531
2004-04-05 00:00:00,0.8886806801653531
2004-04-06 00:00:00,0.8886806801653531
2004-04-07 00:00:00,0.8886806801653531
2004-04-08 00:00:00,0.8886806801653531
