date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.002661346811813
1993-12-29 00:00:00,1.0013306734059064
1993-12-30 00:00:00,0.997338653188187
1993-12-31 00:00:00,0.9920159595645611
1994-01-03 00:00:00,0.989354612752748
1994-01-04 00:00:00,0.9933466329704675
1994-01-05 00:00:00,0.995343707618052
1994-01-06 00:00:00,0.995343707618052
1994-01-07 00:00:00,1.0013306734059064
1994-01-10 00:00:00,1.013306734059065
1994-01-11 00:00:00,1.01131178848893
1994-01-12 00:00:00,1.007984040435439
1994-01-13 00:00:00,1.005322693623626
1994-01-14 00:00:00,1.0093147138413454
1994-01-17 00:00:00,1.0093147138413454
1994-01-18 00:00:00,1.0106453872472518
1994-01-19 00:00:00,1.007984040435439
1994-01-20 00:00:00,1.0106453872472518
1994-01-21 00:00:00,1.008650441677117
1994-01-24 00:00:00,1.0046584214593974
1994-01-25 00:00:00,1.0046584214593974
1994-01-26 00:00:00,1.0073197682712105
1994-01-27 00:00:00,1.016634482112556
1994-01-28 00:00:00,1.0192958289243688
1994-01-31 00:00:00,1.0266134681181298
1994-02-01 00:00:00,1.021290774494504
1994-02-02 00:00:00,1.0279441415240362
1994-02-03 00:00:00,1.0232878491420883
1994-02-04 00:00:00,1.0
1994-02-07 00:00:00,1.0046584214593974
1994-02-08 00:00:00,1.005322693623626
1994-02-09 00:00:00,1.0093147138413454
1994-02-10 00:00:00,1.000666401241678
1994-02-11 00:00:00,1.0039920202177195
1994-02-14 00:00:00,1.005322693623626
1994-02-15 00:00:00,1.0106453872472518
1994-02-16 00:00:00,1.0099811150830234
1994-02-17 00:00:00,1.0039920202177195
1994-02-18 00:00:00,0.998005054429865
1994-02-22 00:00:00,1.007984040435439
1994-02-23 00:00:00,1.0089147138413455
1994-02-24 00:00:00,1.0089147138413455
1994-02-25 00:00:00,1.0089147138413455
1994-02-28 00:00:00,1.0089147138413455
1994-03-01 00:00:00,1.0089147138413455
1994-03-02 00:00:00,1.0089147138413455
1994-03-03 00:00:00,1.0089147138413455
1994-03-04 00:00:00,1.0089147138413455
1994-03-07 00:00:00,1.0089147138413455
1994-03-08 00:00:00,1.0089147138413455
1994-03-09 00:00:00,1.0089147138413455
1994-03-10 00:00:00,1.0089147138413455
1994-03-11 00:00:00,1.0089147138413455
1994-03-14 00:00:00,1.0089147138413455
1994-03-15 00:00:00,1.0089147138413455
1994-03-16 00:00:00,1.0089147138413455
1994-03-17 00:00:00,1.0089147138413455
1994-03-18 00:00:00,1.0089147138413455
1994-03-21 00:00:00,1.0089147138413455
1994-03-22 00:00:00,1.0089147138413455
1994-03-23 00:00:00,1.0089147138413455
1994-03-24 00:00:00,1.0089147138413455
1994-03-25 00:00:00,1.0089147138413455
1994-03-28 00:00:00,1.0089147138413455
1994-03-29 00:00:00,1.0089147138413455
1994-03-30 00:00:00,1.0089147138413455
1994-03-31 00:00:00,1.0089147138413455
1994-04-04 00:00:00,1.0089147138413455
1994-04-05 00:00:00,1.0089147138413455
1994-04-06 00:00:00,1.0089147138413455
1994-04-07 00:00:00,1.0089147138413455
1994-04-08 00:00:00,1.0089147138413455
1994-04-11 00:00:00,1.0089147138413455
1994-04-12 00:00:00,1.0089147138413455
1994-04-13 00:00:00,1.0089147138413455
1994-04-14 00:00:00,1.0089147138413455
1994-04-15 00:00:00,1.0089147138413455
1994-04-18 00:00:00,1.0089147138413455
1994-04-19 00:00:00,1.0089147138413455
1994-04-20 00:00:00,1.0089147138413455
1994-04-21 00:00:00,1.0089147138413455
1994-04-22 00:00:00,1.0089147138413455
1994-04-25 00:00:00,1.0089147138413455
1994-04-26 00:00:00,1.0089147138413455
1994-04-28 00:00:00,1.0089147138413455
1994-04-29 00:00:00,1.0089147138413455
1994-05-02 00:00:00,1.0089147138413455
1994-05-03 00:00:00,1.0089147138413455
1994-05-04 00:00:00,1.0089147138413455
1994-05-05 00:00:00,1.0089147138413455
1994-05-06 00:00:00,1.0089147138413455
1994-05-09 00:00:00,1.0089147138413455
1994-05-10 00:00:00,1.0089147138413455
1994-05-11 00:00:00,1.0089147138413455
1994-05-12 00:00:00,1.0089147138413455
1994-05-13 00:00:00,1.0089147138413455
1994-05-16 00:00:00,1.0089147138413455
1994-05-17 00:00:00,1.0089147138413455
1994-05-18 00:00:00,1.0089147138413455
1994-05-19 00:00:00,1.0089147138413455
1994-05-20 00:00:00,1.0089147138413455
1994-05-23 00:00:00,1.0089147138413455
1994-05-24 00:00:00,1.0089147138413455
1994-05-25 00:00:00,1.0089147138413455
1994-05-26 00:00:00,1.0089147138413455
1994-05-27 00:00:00,1.0089147138413455
1994-05-31 00:00:00,1.0089147138413455
1994-06-01 00:00:00,1.0089147138413455
1994-06-02 00:00:00,1.0089147138413455
1994-06-03 00:00:00,1.0089147138413455
1994-06-06 00:00:00,1.0089147138413455
1994-06-07 00:00:00,1.0089147138413455
1994-06-08 00:00:00,1.0089147138413455
1994-06-09 00:00:00,1.0089147138413455
1994-06-10 00:00:00,1.0089147138413455
1994-06-13 00:00:00,1.0089147138413455
1994-06-14 00:00:00,1.0089147138413455
1994-06-15 00:00:00,1.004512486967131
1994-06-16 00:00:00,1.0065456278531093
1994-06-17 00:00:00,0.9943532851200299
1994-06-20 00:00:00,0.9862575696687736
1994-06-21 00:00:00,0.9862575696687736
1994-06-22 00:00:00,0.9862575696687736
1994-06-23 00:00:00,0.9862575696687736
1994-06-24 00:00:00,0.9862575696687736
1994-06-27 00:00:00,0.9862575696687736
1994-06-28 00:00:00,0.9862575696687736
1994-06-29 00:00:00,0.9862575696687736
1994-06-30 00:00:00,0.9862575696687736
1994-07-01 00:00:00,0.9862575696687736
1994-07-05 00:00:00,0.9862575696687736
1994-07-06 00:00:00,0.9862575696687736
1994-07-07 00:00:00,0.9862575696687736
1994-07-08 00:00:00,0.9862575696687736
1994-07-11 00:00:00,0.9862575696687736
1994-07-12 00:00:00,0.9862575696687736
1994-07-13 00:00:00,0.9862575696687736
1994-07-14 00:00:00,0.9862575696687736
1994-07-15 00:00:00,0.9862575696687736
1994-07-18 00:00:00,0.9862575696687736
1994-07-19 00:00:00,0.9862575696687736
1994-07-20 00:00:00,0.9862575696687736
1994-07-21 00:00:00,0.9862575696687736
1994-07-22 00:00:00,0.9862575696687736
1994-07-25 00:00:00,0.9862575696687736
1994-07-26 00:00:00,0.9862575696687736
1994-07-27 00:00:00,0.9862575696687736
1994-07-28 00:00:00,0.9862575696687736
1994-07-29 00:00:00,0.9862575696687736
1994-08-01 00:00:00,0.9862575696687736
1994-08-02 00:00:00,0.9862575696687736
1994-08-03 00:00:00,0.9862575696687736
1994-08-04 00:00:00,0.9862575696687736
1994-08-05 00:00:00,0.9862575696687736
1994-08-08 00:00:00,0.9862575696687736
1994-08-09 00:00:00,0.9862575696687736
1994-08-10 00:00:00,0.9862575696687736
1994-08-11 00:00:00,0.9862575696687736
1994-08-12 00:00:00,0.9862575696687736
1994-08-15 00:00:00,0.9862575696687736
1994-08-16 00:00:00,0.9862575696687736
1994-08-17 00:00:00,0.9842767594497737
1994-08-18 00:00:00,0.9809781684518095
1994-08-19 00:00:00,0.9803172085370505
1994-08-22 00:00:00,0.9793289257468398
1994-08-23 00:00:00,0.9849377193645327
1994-08-24 00:00:00,0.9954965217984608
1994-08-25 00:00:00,0.9928568211899788
1994-08-26 00:00:00,1.0070457821359011
1994-08-29 00:00:00,1.0063848011035375
1994-08-30 00:00:00,1.0090245017120194
1994-08-31 00:00:00,1.0063848011035375
1994-09-01 00:00:00,1.0030862312231783
1994-09-02 00:00:00,0.9987951127964249
1994-09-06 00:00:00,0.9991266803104553
1994-09-07 00:00:00,0.9981362224069429
1994-09-08 00:00:00,1.0030862312231783
1994-09-09 00:00:00,0.99252742878925
1994-09-12 00:00:00,0.9895561606667377
1994-09-13 00:00:00,0.99252742878925
1994-09-14 00:00:00,0.9935157115794607
1994-09-15 00:00:00,1.006055324232389
1994-09-16 00:00:00,0.9928568211899788
1994-09-19 00:00:00,0.9938472790934911
1994-09-20 00:00:00,0.9750378073200865
1994-09-21 00:00:00,0.9660558580313935
1994-09-22 00:00:00,0.9660558580313935
1994-09-23 00:00:00,0.9660558580313935
1994-09-26 00:00:00,0.9660558580313935
1994-09-27 00:00:00,0.9660558580313935
1994-09-28 00:00:00,0.9660558580313935
1994-09-29 00:00:00,0.9660558580313935
1994-09-30 00:00:00,0.9660558580313935
1994-10-03 00:00:00,0.9660558580313935
1994-10-04 00:00:00,0.9660558580313935
1994-10-05 00:00:00,0.9660558580313935
1994-10-06 00:00:00,0.9660558580313935
1994-10-07 00:00:00,0.9660558580313935
1994-10-10 00:00:00,0.9660558580313935
1994-10-11 00:00:00,0.9660558580313935
1994-10-12 00:00:00,0.9660558580313935
1994-10-13 00:00:00,0.9660558580313935
1994-10-14 00:00:00,0.9660558580313935
1994-10-17 00:00:00,0.9660558580313935
1994-10-18 00:00:00,0.9660558580313935
1994-10-19 00:00:00,0.9660558580313935
1994-10-20 00:00:00,0.9660558580313935
1994-10-21 00:00:00,0.9660558580313935
1994-10-24 00:00:00,0.9660558580313935
1994-10-25 00:00:00,0.9660558580313935
1994-10-26 00:00:00,0.9660558580313935
1994-10-27 00:00:00,0.9660558580313935
1994-10-28 00:00:00,0.9660558580313935
1994-10-31 00:00:00,0.964785983036718
1994-11-01 00:00:00,0.953993041163972
1994-11-02 00:00:00,0.9485966210225989
1994-11-03 00:00:00,0.9536761210013008
1994-11-04 00:00:00,0.941294291217217
1994-11-07 00:00:00,0.9441510426412388
1994-11-08 00:00:00,0.9514532911746211
1994-11-09 00:00:00,0.9530401676039674
1994-11-10 00:00:00,0.946373791195919
1994-11-11 00:00:00,0.9428811676465633
1994-11-14 00:00:00,0.9517702926092919
1994-11-15 00:00:00,0.9485966210225989
1994-11-16 00:00:00,0.9517702926092919
1994-11-17 00:00:00,0.9454209176359143
1994-11-18 00:00:00,0.9441510426412388
1994-11-21 00:00:00,0.9384440803425305
1994-11-22 00:00:00,0.9384440803425305
1994-11-23 00:00:00,0.9384440803425305
1994-11-25 00:00:00,0.9384440803425305
1994-11-28 00:00:00,0.9384440803425305
1994-11-29 00:00:00,0.9384440803425305
1994-11-30 00:00:00,0.9384440803425305
1994-12-01 00:00:00,0.9384440803425305
1994-12-02 00:00:00,0.9384440803425305
1994-12-05 00:00:00,0.9384440803425305
1994-12-06 00:00:00,0.9384440803425305
1994-12-07 00:00:00,0.9384440803425305
1994-12-08 00:00:00,0.9384440803425305
1994-12-09 00:00:00,0.9384440803425305
1994-12-12 00:00:00,0.9384440803425305
1994-12-13 00:00:00,0.9384440803425305
1994-12-14 00:00:00,0.9384440803425305
1994-12-15 00:00:00,0.9384440803425305
1994-12-16 00:00:00,0.9384440803425305
1994-12-19 00:00:00,0.9384440803425305
1994-12-20 00:00:00,0.9384440803425305
1994-12-21 00:00:00,0.9384440803425305
1994-12-22 00:00:00,0.9384440803425305
1994-12-23 00:00:00,0.9384440803425305
1994-12-27 00:00:00,0.9384440803425305
1994-12-28 00:00:00,0.9384440803425305
1994-12-29 00:00:00,0.9384440803425305
1994-12-30 00:00:00,0.9384440803425305
1995-01-03 00:00:00,0.9384440803425305
1995-01-04 00:00:00,0.9384440803425305
1995-01-05 00:00:00,0.9384440803425305
1995-01-06 00:00:00,0.9384440803425305
1995-01-09 00:00:00,0.9384440803425305
1995-01-10 00:00:00,0.9384440803425305
1995-01-11 00:00:00,0.9384440803425305
1995-01-12 00:00:00,0.9384440803425305
1995-01-13 00:00:00,0.9384440803425305
1995-01-16 00:00:00,0.9444079057607363
1995-01-17 00:00:00,0.9447213049893429
1995-01-18 00:00:00,0.9437791990272306
1995-01-19 00:00:00,0.9384440803425305
1995-01-20 00:00:00,0.934991084521693
1995-01-23 00:00:00,0.9378173622337928
1995-01-24 00:00:00,0.9390728071631553
1995-01-25 00:00:00,0.9415836970218802
1995-01-26 00:00:00,0.942523754097868
1995-01-27 00:00:00,0.9462900888859554
1995-01-30 00:00:00,0.9422104151306179
1995-01-31 00:00:00,0.9459767499187056
1995-02-01 00:00:00,0.9456633506900989
1995-02-02 00:00:00,0.9513118686034056
1995-02-03 00:00:00,0.9648084238591431
1995-02-06 00:00:00,0.9688880976144807
1995-02-07 00:00:00,0.9701435425438433
1995-02-08 00:00:00,0.9701435425438433
1995-02-09 00:00:00,0.9701435425438433
1995-02-10 00:00:00,0.9713989874732056
1995-02-13 00:00:00,0.9717143753265804
1995-02-14 00:00:00,0.9729698202559429
1995-02-15 00:00:00,0.978304918853524
1995-02-16 00:00:00,0.9770494739241616
1995-02-17 00:00:00,0.973283139136074
1995-02-21 00:00:00,0.9729698202559429
1995-02-22 00:00:00,0.9801871019787433
1995-02-23 00:00:00,0.9835780591346936
1995-02-24 00:00:00,0.9848342252383139
1995-02-27 00:00:00,0.976981659592705
1995-02-28 00:00:00,0.9851477241004623
1995-03-01 00:00:00,0.9788668935823607
1995-03-02 00:00:00,0.980123059685981
1995-03-03 00:00:00,0.98043663894276
1995-03-06 00:00:00,0.9810657269274531
1995-03-07 00:00:00,0.9735287303057312
1995-03-08 00:00:00,0.976041062512972
1995-03-09 00:00:00,0.9757254934890848
1995-03-10 00:00:00,0.9901723885149434
1995-03-13 00:00:00,0.989229801668102
1995-03-14 00:00:00,0.9964532190330448
1995-03-15 00:00:00,0.9945679850433893
1995-03-16 00:00:00,1.0005352966006849
1995-03-17 00:00:00,0.9961397201708967
1995-03-20 00:00:00,0.9961397201708967
1995-03-21 00:00:00,0.993627387963656
1995-03-22 00:00:00,0.9945679850433893
1995-03-23 00:00:00,0.9951970529294245
1995-03-24 00:00:00,1.009328459326027
1995-03-27 00:00:00,1.0134104765976937
1995-03-28 00:00:00,1.0134104765976937
1995-03-29 00:00:00,1.0183251997060399
1995-03-30 00:00:00,1.0183251997060399
1995-03-31 00:00:00,1.0183251997060399
1995-04-03 00:00:00,1.0183251997060399
1995-04-04 00:00:00,1.0183251997060399
1995-04-05 00:00:00,1.0183251997060399
1995-04-06 00:00:00,1.0183251997060399
1995-04-07 00:00:00,1.0183251997060399
1995-04-10 00:00:00,1.0183251997060399
1995-04-11 00:00:00,1.0183251997060399
1995-04-12 00:00:00,1.0183251997060399
1995-04-13 00:00:00,1.0183251997060399
1995-04-17 00:00:00,1.0087032561545923
1995-04-18 00:00:00,1.0052886637771725
1995-04-19 00:00:00,1.004359061804695
1995-04-20 00:00:00,1.0059103781756975
1995-04-21 00:00:00,1.0108763067878344
1995-04-24 00:00:00,1.0226694139196517
1995-04-25 00:00:00,1.0198765955319005
1995-04-26 00:00:00,1.0208081640121083
1995-04-27 00:00:00,1.0232911283181767
1995-04-28 00:00:00,1.0248425241440373
1995-05-01 00:00:00,1.0220496461651425
1995-05-02 00:00:00,1.0242227762532425
1995-05-03 00:00:00,1.0384988278274139
1995-05-04 00:00:00,1.0378790799366193
1995-05-05 00:00:00,1.0366375977835849
1995-05-08 00:00:00,1.0440864907017904
1995-05-09 00:00:00,1.0431548427667245
1995-05-10 00:00:00,1.0443963249197588
1995-05-11 00:00:00,1.0471892028986536
1995-05-12 00:00:00,1.0478109371608932
1995-05-15 00:00:00,1.05277686577303
1995-05-16 00:00:00,1.0533966136638246
1995-05-17 00:00:00,1.0493622535318956
1995-05-18 00:00:00,1.0341546334775165
1995-05-19 00:00:00,1.0347743813683112
1995-05-22 00:00:00,1.0462575748273022
1995-05-23 00:00:00,1.055879577969893
1995-05-24 00:00:00,1.057862231670108
1995-05-25 00:00:00,1.057862231670108
1995-05-26 00:00:00,1.057862231670108
1995-05-30 00:00:00,1.057862231670108
1995-05-31 00:00:00,1.057862231670108
1995-06-01 00:00:00,1.059720208409338
1995-06-02 00:00:00,1.0606471961856623
1995-06-05 00:00:00,1.0671481537953846
1995-06-06 00:00:00,1.065290177056155
1995-06-07 00:00:00,1.059720208409338
1995-06-08 00:00:00,1.057244226613989
1995-06-09 00:00:00,1.0510542721256166
1995-06-12 00:00:00,1.056933223492639
1995-06-13 00:00:00,1.0683861446930591
1995-06-14 00:00:00,1.0674571167077354
1995-06-15 00:00:00,1.0721001173860825
1995-06-16 00:00:00,1.0690041497491782
1995-06-19 00:00:00,1.0810750165821543
1995-06-20 00:00:00,1.0782900718744548
1995-06-21 00:00:00,1.0776700860328994
1995-06-22 00:00:00,1.0919079717488738
1995-06-23 00:00:00,1.0897409528658757
1995-06-26 00:00:00,1.07674107785543
1995-06-27 00:00:00,1.0745760991814315
1995-06-28 00:00:00,1.0801460678282482
1995-06-29 00:00:00,1.0782900718744548
1995-06-30 00:00:00,1.0776700860328994
1995-07-03 00:00:00,1.081693041446128
1995-07-05 00:00:00,1.0857180172605017
1995-07-06 00:00:00,1.0996448800472713
1995-07-07 00:00:00,1.1045968436379694
1995-07-10 00:00:00,1.1052148685019427
1995-07-11 00:00:00,1.0999539221910397
1995-07-12 00:00:00,1.113571822065459
1995-07-13 00:00:00,1.1110958402701097
1995-07-14 00:00:00,1.1101668320926408
1995-07-17 00:00:00,1.116356786581013
1995-07-18 00:00:00,1.1067638625209675
1995-07-19 00:00:00,1.0946929164565735
1995-07-20 00:00:00,1.0987159312933652
1995-07-21 00:00:00,1.0974779403956907
1995-07-24 00:00:00,1.105525871623293
1995-07-25 00:00:00,1.1138808047856639
1995-07-26 00:00:00,1.1129538170093398
1995-07-27 00:00:00,1.1181552005280888
1995-07-28 00:00:00,1.1101431984357277
1995-07-31 00:00:00,1.1073706602749547
1995-08-01 00:00:00,1.105522945670552
1995-08-02 00:00:00,1.1030580115664927
1995-08-03 00:00:00,1.10274839612355
1995-08-04 00:00:00,1.1039808631755796
1995-08-07 00:00:00,1.1064457972796389
1995-08-08 00:00:00,1.1064457972796389
1995-08-09 00:00:00,1.106138193222925
1995-08-10 00:00:00,1.1036732591188658
1995-08-11 00:00:00,1.097510923858718
1995-08-14 00:00:00,1.1073706602749547
1995-08-15 00:00:00,1.1052133302276093
1995-08-16 00:00:00,1.108295464111852
1995-08-17 00:00:00,1.1064457972796389
1995-08-18 00:00:00,1.1076782643316685
1995-08-21 00:00:00,1.1045980629557632
1995-08-22 00:00:00,1.1067554127225814
1995-08-23 00:00:00,1.10274839612355
1995-08-24 00:00:00,1.1039808631755796
1995-08-25 00:00:00,1.1101431984357277
1995-08-28 00:00:00,1.106138193222925
1995-08-29 00:00:00,1.1089107313836981
1995-08-30 00:00:00,1.1113756654877573
1995-08-31 00:00:00,1.1123005284830731
1995-09-01 00:00:00,1.1172303966911914
1995-09-05 00:00:00,1.1277073526070847
1995-09-06 00:00:00,1.1298626712682012
1995-09-07 00:00:00,1.1304798710483848
1995-09-08 00:00:00,1.1347925394763196
1995-09-11 00:00:00,1.1378746733605625
1995-09-12 00:00:00,1.1431122047838131
1995-09-13 00:00:00,1.1483496770486452
1995-09-14 00:00:00,1.1588266132450655
1995-09-15 00:00:00,1.1523566936476768
1995-09-18 00:00:00,1.1480420729919314
1995-09-19 00:00:00,1.1535891606997064
1995-09-20 00:00:00,1.159134276460198
1995-09-21 00:00:00,1.1495821441006748
1995-09-22 00:00:00,1.1498917595436176
1995-09-25 00:00:00,1.1506769645154358
1995-09-26 00:00:00,1.1506769645154358
1995-09-27 00:00:00,1.1506769645154358
1995-09-28 00:00:00,1.1506769645154358
1995-09-29 00:00:00,1.1506769645154358
1995-10-02 00:00:00,1.1506769645154358
1995-10-03 00:00:00,1.1506769645154358
1995-10-04 00:00:00,1.1506769645154358
1995-10-05 00:00:00,1.1506769645154358
1995-10-06 00:00:00,1.1506769645154358
1995-10-09 00:00:00,1.1506769645154358
1995-10-10 00:00:00,1.1506769645154358
1995-10-11 00:00:00,1.1506769645154358
1995-10-12 00:00:00,1.1506769645154358
1995-10-13 00:00:00,1.1506769645154358
1995-10-16 00:00:00,1.1506769645154358
1995-10-17 00:00:00,1.1506769645154358
1995-10-18 00:00:00,1.1506769645154358
1995-10-19 00:00:00,1.1506769645154358
1995-10-20 00:00:00,1.1445967664185028
1995-10-23 00:00:00,1.1421646871797297
