date,combined_equity
1994-05-10 00:00:00,1.0
1994-05-11 00:00:00,1.0
1994-05-12 00:00:00,1.0
1994-05-13 00:00:00,1.0
1994-05-16 00:00:00,1.0
1994-05-17 00:00:00,1.0
1994-05-18 00:00:00,1.0
1994-05-19 00:00:00,1.0
1994-05-20 00:00:00,1.0
1994-05-23 00:00:00,1.0
1994-05-24 00:00:00,0.9956820296485963
1994-05-25 00:00:00,0.9998850574712643
1994-05-26 00:00:00,1.0043524730847246
1994-05-27 00:00:00,1.004295001820357
1994-05-31 00:00:00,1.0093164852147753
1994-06-01 00:00:00,1.0086641814228021
1994-06-02 00:00:00,1.0056217975349675
1994-06-03 00:00:00,1.0070590268775388
1994-06-06 00:00:00,1.0084917676296987
1994-06-07 00:00:00,1.0172824302134647
1994-06-08 00:00:00,1.0163472620258238
1994-06-09 00:00:00,1.0177517487538208
1994-06-10 00:00:00,1.01856936687674
1994-06-13 00:00:00,1.0209828633926699
1994-06-14 00:00:00,1.0207803858225053
1994-06-15 00:00:00,1.0192704835230841
1994-06-16 00:00:00,1.0192130122587164
1994-06-17 00:00:00,1.0182820105549009
1994-06-20 00:00:00,1.0202603591442714
1994-06-21 00:00:00,1.0210727969348659
1994-06-22 00:00:00,1.021883689593924
1994-06-23 00:00:00,1.0252843047502798
1994-06-24 00:00:00,1.025226833485912
1994-06-27 00:00:00,1.0266030166065716
1994-06-28 00:00:00,1.0253989600599287
1994-06-29 00:00:00,1.0247671811777794
1994-06-30 00:00:00,1.0278600405679512
1994-07-01 00:00:00,1.0263731315491003
1994-07-05 00:00:00,1.0277450980392158
1994-07-06 00:00:00,1.026487181934682
1994-07-07 00:00:00,1.029055395209884
1994-07-08 00:00:00,1.0289979239455163
1994-07-11 00:00:00,1.0289404526811485
1994-07-12 00:00:00,1.0281708851672622
1994-07-13 00:00:00,1.0288255101524129
1994-07-14 00:00:00,1.0281984455906048
1994-07-15 00:00:00,1.0281409743262369
1994-07-18 00:00:00,1.0286530963593092
1994-07-19 00:00:00,1.027740984005352
1994-07-20 00:00:00,1.0286519922044028
1994-07-21 00:00:00,1.028053550351312
1994-07-22 00:00:00,1.0284232113018381
1994-07-25 00:00:00,1.0282234044528624
1994-07-26 00:00:00,1.0291045761818898
1994-07-27 00:00:00,1.0285353433089681
1994-07-28 00:00:00,1.026196816247556
1994-07-29 00:00:00,1.028135854979999
1994-08-01 00:00:00,1.0267958565930975
1994-08-02 00:00:00,1.0225826085775778
1994-08-03 00:00:00,1.0207950758348636
1994-08-04 00:00:00,1.020737604570496
1994-08-05 00:00:00,1.0209689033034504
1994-08-08 00:00:00,1.0226404711727397
1994-08-09 00:00:00,1.0225829999083718
1994-08-10 00:00:00,1.0262508451656525
1994-08-11 00:00:00,1.0276186136006886
1994-08-12 00:00:00,1.0267065012467311
1994-08-15 00:00:00,1.0269340777745128
1994-08-16 00:00:00,1.0282993362473691
1994-08-17 00:00:00,1.025106331144113
1994-08-18 00:00:00,1.0201628919268177
1994-08-19 00:00:00,1.0190933786771652
1994-08-22 00:00:00,1.0053883193538367
1994-08-23 00:00:00,1.007409642496702
1994-08-24 00:00:00,1.0106012853788158
1994-08-25 00:00:00,1.01347908237662
1994-08-26 00:00:00,1.0160484451863763
1994-08-29 00:00:00,1.0206263909133226
1994-08-30 00:00:00,1.0220085087326467
1994-08-31 00:00:00,1.0222384455455955
1994-09-01 00:00:00,1.0231855682328328
1994-09-02 00:00:00,1.0180842911877395
1994-09-06 00:00:00,1.0252163624070318
1994-09-07 00:00:00,1.0241587266134342
1994-09-08 00:00:00,1.025386803070091
1994-09-09 00:00:00,1.029307147304825
1994-09-12 00:00:00,1.02868341466536
1994-09-13 00:00:00,1.0297578032757106
1994-09-14 00:00:00,1.0294176155481978
1994-09-15 00:00:00,1.0290772622473536
1994-09-16 00:00:00,1.0241853219946824
1994-09-19 00:00:00,1.0269774971669094
1994-09-20 00:00:00,1.0274879495736005
1994-09-21 00:00:00,1.02572470521496
1994-09-22 00:00:00,1.0270891285070285
1994-09-23 00:00:00,1.0241836848566008
1994-09-26 00:00:00,1.0166424547880226
1994-09-27 00:00:00,1.0229248556870314
1994-09-28 00:00:00,1.0262909864410326
1994-09-29 00:00:00,1.0253798776287533
1994-09-30 00:00:00,1.0238963285347618
1994-10-03 00:00:00,1.0235531380866365
1994-10-04 00:00:00,1.027763874435475
1994-10-05 00:00:00,1.0294031998332511
1994-10-06 00:00:00,1.0290633428165965
1994-10-07 00:00:00,1.0292882573045155
1994-10-11 00:00:00,1.0303586791179344
1994-10-12 00:00:00,1.030582769362982
1994-10-13 00:00:00,1.027985308224365
1994-10-14 00:00:00,1.0299045392557957
1994-10-17 00:00:00,1.029847067991428
1994-10-18 00:00:00,1.0306342813994462
1994-10-19 00:00:00,1.027755423166894
1994-10-20 00:00:00,1.0285461014372863
1994-10-21 00:00:00,1.0284886301729184
1994-10-24 00:00:00,1.0287135446608373
1994-10-25 00:00:00,1.031190131305409
1994-10-26 00:00:00,1.0305706866356665
1994-10-27 00:00:00,1.0316365068194768
1994-10-28 00:00:00,1.0326997101332853
1994-10-31 00:00:00,1.033760305711019
1994-11-01 00:00:00,1.0339819447647507
1994-11-02 00:00:00,1.0339244735003827
1994-11-03 00:00:00,1.033308619184734
1994-11-04 00:00:00,1.0312916792332698
1994-11-07 00:00:00,1.030391985215446
1994-11-08 00:00:00,1.0300534452563561
1994-11-09 00:00:00,1.0308386882674148
1994-11-10 00:00:00,1.034416003793571
1994-11-14 00:00:00,1.036858881483628
1994-11-15 00:00:00,1.0372168676704372
1994-11-16 00:00:00,1.0372978020112447
1994-11-17 00:00:00,1.037351026374807
1994-11-18 00:00:00,1.0374042250980595
1994-11-21 00:00:00,1.034906077440235
1994-11-22 00:00:00,1.0356820545643652
1994-11-23 00:00:00,1.0347911349114993
1994-11-25 00:00:00,1.0355671120356296
1994-11-28 00:00:00,1.0360644677661168
1994-11-29 00:00:00,1.033783819885525
1994-11-30 00:00:00,1.0331689387864207
1994-12-01 00:00:00,1.033111467522053
1994-12-02 00:00:00,1.0327750482130265
1994-12-05 00:00:00,1.0332753109060115
1994-12-06 00:00:00,1.034887158248552
1994-12-07 00:00:00,1.036216353005421
1994-12-08 00:00:00,1.0356046976511744
1994-12-09 00:00:00,1.036654952778388
1994-12-12 00:00:00,1.0354897551224387
1994-12-13 00:00:00,1.037369122786018
1994-12-14 00:00:00,1.0364825389852843
1994-12-15 00:00:00,1.0383574277582388
1994-12-16 00:00:00,1.0388506245000515
1994-12-19 00:00:00,1.0396729002644256
1994-12-20 00:00:00,1.1562236286919831
1994-12-21 00:00:00,1.1659899809914906
1994-12-22 00:00:00,1.3111393530039104
1994-12-23 00:00:00,1.2893665932990952
1994-12-27 00:00:00,1.4175237381309345
1994-12-28 00:00:00,1.3745568804382855
1994-12-29 00:00:00,1.3313218390804598
1994-12-30 00:00:00,1.3312643678160918
1995-01-03 00:00:00,1.3912068965517241
1995-01-04 00:00:00,1.3965548306927618
1995-01-05 00:00:00,1.3855873668670253
1995-01-06 00:00:00,1.3910344827586207
1995-01-09 00:00:00,1.379865900383142
1995-01-10 00:00:00,1.4219540229885057
1995-01-11 00:00:00,1.4169490254872563
1995-01-12 00:00:00,1.4067338012409725
1995-01-13 00:00:00,1.3739246965302394
1995-01-17 00:00:00,1.3645036969181443
1995-01-18 00:00:00,1.3668136583881974
1995-01-19 00:00:00,1.4095887971507204
1995-01-20 00:00:00,1.4115698729582578
1995-01-23 00:00:00,1.417543103448276
1995-01-24 00:00:00,1.4214367816091955
1995-01-25 00:00:00,1.4113974591651544
1995-01-26 00:00:00,1.4072484870638884
1995-01-27 00:00:00,1.4092439695645136
1995-01-30 00:00:00,1.4824801061007957
1995-01-31 00:00:00,1.4231046332503852
1995-02-01 00:00:00,1.3911464004839686
1995-02-02 00:00:00,1.3867093235831809
1995-02-03 00:00:00,1.3742708869445874
1995-02-06 00:00:00,1.3765021578430114
1995-02-07 00:00:00,1.3730051563003545
1995-02-08 00:00:00,1.3752449752777243
1995-02-09 00:00:00,1.3951180490835662
1995-02-10 00:00:00,1.405584375953616
1995-02-13 00:00:00,1.400311986863711
1995-02-14 00:00:00,1.417616486384191
1995-02-15 00:00:00,1.4422190770286498
1995-02-16 00:00:00,1.4475533661740558
1995-02-17 00:00:00,1.4223575068136034
1995-02-21 00:00:00,1.3826926977687628
1995-02-22 00:00:00,1.432760462096102
1995-02-23 00:00:00,1.4092305516837365
1995-02-24 00:00:00,1.424069437883798
1995-02-27 00:00:00,1.4445260043245705
1995-02-28 00:00:00,1.4362591694102695
1995-03-01 00:00:00,1.435274242073594
1995-03-02 00:00:00,1.436144226881534
1995-03-03 00:00:00,1.4442961192670993
1995-03-06 00:00:00,1.488793103448276
1995-03-07 00:00:00,1.5104747626186907
1995-03-08 00:00:00,1.5048071931776048
1995-03-09 00:00:00,1.5544101633393832
1995-03-10 00:00:00,1.468878179020726
1995-03-13 00:00:00,1.478459379274814
1995-03-14 00:00:00,1.486165170839238
1995-03-15 00:00:00,1.5101299350324837
1995-03-16 00:00:00,1.5331609195402298
1995-03-17 00:00:00,1.530578219905304
1995-03-20 00:00:00,1.5167898193760263
1995-03-21 00:00:00,1.5233721871458636
1995-03-22 00:00:00,1.5316719130061527
1995-03-23 00:00:00,1.523257244617128
1995-03-24 00:00:00,1.5062366809296082
1995-03-27 00:00:00,1.49685960591133
1995-03-28 00:00:00,1.5040025954764555
1995-03-29 00:00:00,1.503234594156666
1995-03-30 00:00:00,1.4995929402162824
1995-03-31 00:00:00,1.503830181683352
1995-04-03 00:00:00,1.5037727104189842
1995-04-04 00:00:00,1.4890967809146787
1995-04-05 00:00:00,1.4766928223194904
1995-04-06 00:00:00,1.4774248965161934
1995-04-07 00:00:00,1.4652618943692712
1995-04-10 00:00:00,1.4717313218390804
1995-04-11 00:00:00,1.463489326765189
1995-04-12 00:00:00,1.453260796786073
1995-04-13 00:00:00,1.4650320093117999
1995-04-14 00:00:00,1.4649745380474322
1995-04-17 00:00:00,1.4607531760435573
1995-04-18 00:00:00,1.4581653404067199
1995-04-19 00:00:00,1.446855823315838
1995-04-20 00:00:00,1.447680865449628
1995-04-21 00:00:00,1.4377542218907184
1995-04-24 00:00:00,1.434017790099925
1995-04-25 00:00:00,1.428348503413268
1995-04-26 00:00:00,1.42062893081761
1995-04-27 00:00:00,1.4225066312997348
1995-04-28 00:00:00,1.4410971786833855
1995-05-01 00:00:00,1.4309386973180078
1995-05-02 00:00:00,1.43274550644141
1995-05-03 00:00:00,1.420341574495771
1995-05-04 00:00:00,1.4279462045626934
1995-05-05 00:00:00,1.4240837885997375
1995-05-08 00:00:00,1.424982406755806
1995-05-09 00:00:00,1.423009493546742
1995-05-10 00:00:00,1.433328134927511
1995-05-11 00:00:00,1.4295420712915043
1995-05-12 00:00:00,1.4313551627547572
1995-05-15 00:00:00,1.4331557211344075
1995-05-16 00:00:00,1.4312402202260215
1995-05-17 00:00:00,1.430249042145594
1995-05-18 00:00:00,1.430191570881226
1995-05-19 00:00:00,1.4282572227399815
1995-05-22 00:00:00,1.4281997514756135
1995-05-23 00:00:00,1.4346565156486866
1995-05-24 00:00:00,1.440962785933766
1995-05-25 00:00:00,1.4444761635575654
1995-05-26 00:00:00,1.450556269677155
1995-05-30 00:00:00,1.453943861402632
1995-05-31 00:00:00,1.4495730706075534
1995-06-01 00:00:00,1.4572298850574712
1995-06-02 00:00:00,1.4529143492769745
1995-06-05 00:00:00,1.4511343600044637
1995-06-06 00:00:00,1.4462819610602864
1995-06-07 00:00:00,1.4484146341463415
1995-06-08 00:00:00,1.4552475046585858
1995-06-09 00:00:00,1.4585692679975801
1995-06-12 00:00:00,1.4601852968587248
1995-06-13 00:00:00,1.4525120504263997
1995-06-14 00:00:00,1.4550176196011144
1995-06-15 00:00:00,1.452397107897664
1995-06-16 00:00:00,1.4514797690007986
1995-06-19 00:00:00,1.4544197479573466
1995-06-20 00:00:00,1.4539361348264774
1995-06-21 00:00:00,1.4589475803499523
1995-06-22 00:00:00,1.4567898784420739
1995-06-23 00:00:00,1.4563103448275863
1995-06-26 00:00:00,1.4570963240424517
1995-06-27 00:00:00,1.4582989879562211
1995-06-28 00:00:00,1.4619860323003055
1995-06-29 00:00:00,1.4577646702964309
1995-06-30 00:00:00,1.456445050855867
1995-07-03 00:00:00,1.4563875795914991
1995-07-05 00:00:00,1.4575922565033272
1995-07-06 00:00:00,1.4558505747126436
1995-07-07 00:00:00,1.448947074274856
1995-07-10 00:00:00,1.4471502663302496
1995-07-11 00:00:00,1.4435799612468725
1995-07-12 00:00:00,1.444184645519496
1995-07-13 00:00:00,1.4381086729362593
1995-07-14 00:00:00,1.4351052485805291
1995-07-17 00:00:00,1.433148275862069
1995-07-18 00:00:00,1.433148275862069
1995-07-19 00:00:00,1.433148275862069
1995-07-20 00:00:00,1.433148275862069
1995-07-21 00:00:00,1.433148275862069
1995-07-24 00:00:00,1.433148275862069
1995-07-25 00:00:00,1.433148275862069
1995-07-26 00:00:00,1.433148275862069
1995-07-27 00:00:00,1.433148275862069
1995-07-28 00:00:00,1.433148275862069
1995-07-31 00:00:00,1.433148275862069
1995-08-01 00:00:00,1.433148275862069
1995-08-02 00:00:00,1.433148275862069
1995-08-03 00:00:00,1.433148275862069
1995-08-04 00:00:00,1.433148275862069
1995-08-07 00:00:00,1.433148275862069
1995-08-08 00:00:00,1.433148275862069
1995-08-09 00:00:00,1.433148275862069
1995-08-10 00:00:00,1.433148275862069
1995-08-11 00:00:00,1.433148275862069
1995-08-14 00:00:00,1.433148275862069
1995-08-15 00:00:00,1.433148275862069
1995-08-16 00:00:00,1.433148275862069
1995-08-17 00:00:00,1.433148275862069
1995-08-18 00:00:00,1.433148275862069
1995-08-21 00:00:00,1.433148275862069
1995-08-22 00:00:00,1.433148275862069
1995-08-23 00:00:00,1.433148275862069
1995-08-24 00:00:00,1.433148275862069
1995-08-25 00:00:00,1.4330659110186288
1995-08-28 00:00:00,1.436382316789881
1995-08-29 00:00:00,1.4346025841127479
1995-08-30 00:00:00,1.4288331041597284
1995-08-31 00:00:00,1.4304616131117533
1995-09-01 00:00:00,1.4212072155884714
1995-09-05 00:00:00,1.4153325686797744
1995-09-06 00:00:00,1.4198877335857834
1995-09-07 00:00:00,1.4209601210581504
1995-09-08 00:00:00,1.4254783777022102
1995-09-11 00:00:00,1.4288272944924176
1995-09-12 00:00:00,1.427602987483672
1995-09-13 00:00:00,1.4258043012879205
1995-09-14 00:00:00,1.425148918328449
1995-09-15 00:00:00,1.4244930789626717
1995-09-18 00:00:00,1.4295555998339093
1995-09-19 00:00:00,1.429473234990469
1995-09-20 00:00:00,1.437884498042858
1995-09-21 00:00:00,1.4320374465857084
1995-09-22 00:00:00,1.4461134712177384
1995-09-25 00:00:00,1.4493610025800199
1995-09-26 00:00:00,1.4481704107299767
1995-09-27 00:00:00,1.4503027669411703
1995-09-28 00:00:00,1.4601015313993253
1995-09-29 00:00:00,1.4479233161996556
1995-10-02 00:00:00,1.4544644000597469
1995-10-03 00:00:00,1.4876395775586073
1995-10-04 00:00:00,1.4833543634834336
1995-10-05 00:00:00,1.4811609344616685
1995-10-06 00:00:00,1.482134908072623
1995-10-10 00:00:00,1.5416430046345555
1995-10-11 00:00:00,1.523932636631876
1995-10-12 00:00:00,1.5168673248928919
1995-10-13 00:00:00,1.5217801795857933
1995-10-16 00:00:00,1.5230898425728299
1995-10-17 00:00:00,1.5255850237671413
1995-10-18 00:00:00,1.518540410035112
1995-10-19 00:00:00,1.5114229476600038
1995-10-20 00:00:00,1.5093170143434893
1995-10-23 00:00:00,1.5067983556035527
1995-10-24 00:00:00,1.5261619256353742
1995-10-25 00:00:00,1.5310013489639063
1995-10-26 00:00:00,1.5634494581847012
1995-10-27 00:00:00,1.5943463246029936
1995-10-30 00:00:00,1.5557742926291989
1995-10-31 00:00:00,1.5977293604378187
1995-11-01 00:00:00,1.628705674111138
1995-11-02 00:00:00,1.6252478790899378
1995-11-03 00:00:00,1.6816907500235434
1995-11-06 00:00:00,1.631815640070535
1995-11-07 00:00:00,1.6579460617939459
1995-11-08 00:00:00,1.6981570006259021
1995-11-09 00:00:00,1.738556603756004
1995-11-10 00:00:00,1.6919697271913405
1995-11-13 00:00:00,1.7170619763868615
1995-11-14 00:00:00,1.738309509225683
1995-11-15 00:00:00,1.7255256726468255
1995-11-16 00:00:00,1.7124513322671575
1995-11-17 00:00:00,1.699076406335238
1995-11-20 00:00:00,1.6944945810287295
1995-11-21 00:00:00,1.691393173287258
1995-11-22 00:00:00,1.6943298513418488
1995-11-24 00:00:00,1.6866704729913373
1995-11-27 00:00:00,1.6835296782166569
1995-11-28 00:00:00,1.6788296838691878
1995-11-29 00:00:00,1.6526887124458989
1995-11-30 00:00:00,1.6630078263275876
1995-12-01 00:00:00,1.667665977107707
1995-12-04 00:00:00,1.6738462357039647
1995-12-05 00:00:00,1.6830354891560149
1995-12-06 00:00:00,1.6821860262516446
1995-12-07 00:00:00,1.6874524541132092
1995-12-08 00:00:00,1.6979232985270731
1995-12-11 00:00:00,1.6948451588907822
1995-12-12 00:00:00,1.6962626092267743
1995-12-13 00:00:00,1.7002849004819658
1995-12-14 00:00:00,1.703539417770324
1995-12-15 00:00:00,1.696015514696453
1995-12-18 00:00:00,1.6936819765856252
1995-12-19 00:00:00,1.6837430442632595
1995-12-20 00:00:00,1.6618547185194228
1995-12-21 00:00:00,1.6680847135225492
1995-12-22 00:00:00,1.6664305044561016
1995-12-26 00:00:00,1.6616076239891018
1995-12-27 00:00:00,1.6748599643028734
1995-12-28 00:00:00,1.6828664277814835
1995-12-29 00:00:00,1.6907631590929344
1996-01-02 00:00:00,1.683848234885448
1996-01-03 00:00:00,1.6643603183475568
1996-01-04 00:00:00,1.6642779535041166
1996-01-05 00:00:00,1.664195588660676
1996-01-08 00:00:00,1.6641132238172358
1996-01-09 00:00:00,1.6512713848770222
1996-01-10 00:00:00,1.6591954208055124
1996-01-11 00:00:00,1.6591130559620721
1996-01-12 00:00:00,1.6477917194326257
1996-01-16 00:00:00,1.6573555522570838
1996-01-17 00:00:00,1.6540749141522495
1996-01-18 00:00:00,1.6483543893219177
1996-01-19 00:00:00,1.6417634136222479
1996-01-22 00:00:00,1.6234158430568464
1996-01-23 00:00:00,1.6300384984957135
1996-01-24 00:00:00,1.639057498363306
1996-01-25 00:00:00,1.6348549324566928
1996-01-26 00:00:00,1.6409424751589115
1996-01-29 00:00:00,1.6338628173330396
1996-01-30 00:00:00,1.6287925324040569
1996-01-31 00:00:00,1.6419218985398851
1996-02-01 00:00:00,1.6375769951878918
1996-02-02 00:00:00,1.6393016552164534
1996-02-05 00:00:00,1.636753835385707
1996-02-06 00:00:00,1.647768985235062
1996-02-07 00:00:00,1.6476057576230476
1996-02-08 00:00:00,1.6487351999607622
1996-02-09 00:00:00,1.6502648054436875
1996-02-12 00:00:00,1.655391765495864
1996-02-13 00:00:00,1.662054102731227
1996-02-14 00:00:00,1.6564228060124233
1996-02-15 00:00:00,1.6515430206725705
1996-02-16 00:00:00,1.6586424896252492
1996-02-20 00:00:00,1.6636939901466352
1996-02-21 00:00:00,1.6568892051891828
1996-02-22 00:00:00,1.6576016440804247
1996-02-23 00:00:00,1.6555302914641654
1996-02-26 00:00:00,1.6594984825881332
1996-02-27 00:00:00,1.6565597458154213
1996-02-28 00:00:00,1.659650287944561
1996-02-29 00:00:00,1.6713182760349383
1996-03-01 00:00:00,1.6642135658808528
1996-03-04 00:00:00,1.661771878421493
1996-03-05 00:00:00,1.663263432159009
1996-03-06 00:00:00,1.6670977668066145
1996-03-07 00:00:00,1.6607362652361815
1996-03-08 00:00:00,1.6639586983124512
1996-03-11 00:00:00,1.6676309261341948
1996-03-12 00:00:00,1.6664559187300183
1996-03-13 00:00:00,1.6643390170615984
1996-03-14 00:00:00,1.6587442746667171
1996-03-15 00:00:00,1.6611881736641694
1996-03-18 00:00:00,1.6577878931408803
1996-03-19 00:00:00,1.6529335246542445
1996-03-20 00:00:00,1.6539680274540611
1996-03-21 00:00:00,1.6567480982261211
1996-03-22 00:00:00,1.658250085606075
1996-03-25 00:00:00,1.656186624491249
1996-03-26 00:00:00,1.6549124489466143
1996-03-27 00:00:00,1.6564186388523598
1996-03-28 00:00:00,1.6579206262323136
1996-03-29 00:00:00,1.6542675571242087
1996-04-01 00:00:00,1.6501926577285977
1996-04-02 00:00:00,1.6505107417100007
1996-04-03 00:00:00,1.6512284757486446
1996-04-04 00:00:00,1.6535400364920112
1996-04-05 00:00:00,1.6534576716485707
1996-04-08 00:00:00,1.6593186281695365
1996-04-09 00:00:00,1.654088800512211
1996-04-10 00:00:00,1.6463223427549303
1996-04-11 00:00:00,1.6451111468493869
1996-04-12 00:00:00,1.6474451255251688
1996-04-15 00:00:00,1.6437346099813512
1996-04-16 00:00:00,1.6367391581723867
1996-04-17 00:00:00,1.6345887388747966
1996-04-18 00:00:00,1.6345887388747966
1996-04-19 00:00:00,1.6345887388747966
1996-04-22 00:00:00,1.6345887388747966
1996-04-23 00:00:00,1.6345887388747966
1996-04-24 00:00:00,1.6345887388747966
1996-04-25 00:00:00,1.6345887388747966
1996-04-26 00:00:00,1.6345887388747966
1996-04-29 00:00:00,1.6345887388747966
1996-04-30 00:00:00,1.6345887388747966
1996-05-01 00:00:00,1.6345887388747966
1996-05-02 00:00:00,1.6345887388747966
1996-05-03 00:00:00,1.6345887388747966
1996-05-06 00:00:00,1.6345887388747966
1996-05-07 00:00:00,1.6345887388747966
1996-05-08 00:00:00,1.6345887388747966
1996-05-09 00:00:00,1.6345887388747966
1996-05-10 00:00:00,1.6345887388747966
1996-05-13 00:00:00,1.6345887388747966
1996-05-14 00:00:00,1.6345887388747966
1996-05-15 00:00:00,1.6345887388747966
1996-05-16 00:00:00,1.6345887388747966
1996-05-17 00:00:00,1.6345887388747966
1996-05-20 00:00:00,1.6345887388747966
1996-05-21 00:00:00,1.6345887388747966
1996-05-22 00:00:00,1.6345887388747966
1996-05-23 00:00:00,1.6345887388747966
1996-05-24 00:00:00,1.6345887388747966
1996-05-28 00:00:00,1.6345887388747966
1996-05-29 00:00:00,1.6345887388747966
1996-05-30 00:00:00,1.6345887388747966
1996-05-31 00:00:00,1.6345887388747966
1996-06-03 00:00:00,1.6345887388747966
1996-06-04 00:00:00,1.6345887388747966
1996-06-05 00:00:00,1.6345887388747966
1996-06-06 00:00:00,1.6345887388747966
1996-06-07 00:00:00,1.6345887388747966
1996-06-10 00:00:00,1.6345887388747966
1996-06-11 00:00:00,1.6345887388747966
1996-06-12 00:00:00,1.6345887388747966
1996-06-13 00:00:00,1.647866759843995
1996-06-14 00:00:00,1.638167188611419
1996-06-17 00:00:00,1.6359231842310282
1996-06-18 00:00:00,1.6358292423494838
1996-06-19 00:00:00,1.6238078787238401
1996-06-20 00:00:00,1.6291570205273322
1996-06-21 00:00:00,1.634038996636875
1996-06-24 00:00:00,1.6487991144757568
1996-06-25 00:00:00,1.6401892247626175
1996-06-26 00:00:00,1.6436189392038527
1996-06-27 00:00:00,1.6460780918006692
1996-06-28 00:00:00,1.6350777072971274
1996-07-01 00:00:00,1.6398134572364393
1996-07-02 00:00:00,1.6361805408054446
1996-07-03 00:00:00,1.638018853628561
1996-07-05 00:00:00,1.6449708613559024
1996-07-08 00:00:00,1.6527048244564562
1996-07-09 00:00:00,1.646269747857738
1996-07-10 00:00:00,1.6429865270725397
1996-07-11 00:00:00,1.647777697542373
1996-07-12 00:00:00,1.6465182515477543
1996-07-15 00:00:00,1.647378028642292
1996-07-16 00:00:00,1.6510877643992135
