date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0001215214485357
2003-07-31 00:00:00,1.0011953732155154
2003-08-01 00:00:00,1.003484439467852
2003-08-04 00:00:00,1.0018848193670469
2003-08-05 00:00:00,1.0036877998252407
2003-08-06 00:00:00,1.002695786967114
2003-08-07 00:00:00,1.0015822526604516
2003-08-08 00:00:00,1.0013193684935393
2003-08-11 00:00:00,1.0026362631575902
2003-08-12 00:00:00,1.0009151216082497
2003-08-13 00:00:00,1.002839623514979
2003-08-14 00:00:00,1.0030628251422091
2003-08-15 00:00:00,1.002313855181154
2003-08-18 00:00:00,1.0024155353598483
2003-08-19 00:00:00,1.0011804796046504
2003-08-20 00:00:00,1.001889767026023
2003-08-21 00:00:00,1.0033281831386098
2003-08-22 00:00:00,1.00355138476584
2003-08-25 00:00:00,1.004017629290141
2003-08-26 00:00:00,1.002904094983479
2003-08-27 00:00:00,1.0038564253019229
2003-08-28 00:00:00,1.0023783266496538
2003-08-29 00:00:00,1.0024800068283481
2003-09-02 00:00:00,1.0050121159777559
2003-09-03 00:00:00,1.0042631460167006
2003-09-04 00:00:00,1.0029065688129668
2003-09-05 00:00:00,0.999484126984127
2003-09-08 00:00:00,1.0006795001996425
2003-09-09 00:00:00,0.9989583586503018
2003-09-10 00:00:00,0.9983309101377823
2003-09-11 00:00:00,0.999040197559155
2003-09-12 00:00:00,0.9981697061495641
2003-09-15 00:00:00,0.9971776932914375
2003-09-16 00:00:00,0.9970363305730605
2003-09-17 00:00:00,0.9971380107517549
2003-09-18 00:00:00,0.998090341070199
2003-09-19 00:00:00,0.9980704998003578
2003-09-22 00:00:00,0.9976860941849093
2003-09-23 00:00:00,0.9974232100179968
2003-09-24 00:00:00,0.9967957615054773
2003-09-25 00:00:00,0.9963759202356361
2003-09-26 00:00:00,0.9963759202356361
2003-09-29 00:00:00,0.9963759202356361
2003-09-30 00:00:00,0.9963759202356361
2003-10-01 00:00:00,0.9963759202356361
2003-10-02 00:00:00,0.9963759202356361
2003-10-03 00:00:00,0.9963759202356361
2003-10-06 00:00:00,0.9963759202356361
2003-10-07 00:00:00,0.9963759202356361
2003-10-08 00:00:00,0.9963759202356361
2003-10-09 00:00:00,0.9963759202356361
2003-10-10 00:00:00,0.9963759202356361
2003-10-13 00:00:00,0.9963759202356361
2003-10-14 00:00:00,0.9963759202356361
2003-10-15 00:00:00,0.9963759202356361
2003-10-16 00:00:00,0.9963759202356361
2003-10-17 00:00:00,0.9963759202356361
2003-10-20 00:00:00,0.9963759202356361
2003-10-21 00:00:00,0.9963759202356361
2003-10-22 00:00:00,0.9956491690173754
2003-10-23 00:00:00,0.9958716500599657
2003-10-24 00:00:00,0.9946406286660341
2003-10-27 00:00:00,0.9957109861299286
2003-10-28 00:00:00,0.9939954639238233
2003-10-29 00:00:00,0.9950658213877178
2003-10-30 00:00:00,0.9958939284455254
2003-10-31 00:00:00,0.9957530338789853
2003-11-03 00:00:00,0.997671267764184
2003-11-04 00:00:00,0.9969247471824264
2003-11-05 00:00:00,0.9978739794432775
2003-11-06 00:00:00,0.998944336907172
2003-11-07 00:00:00,0.9997724439649797
2003-11-10 00:00:00,0.9995104241953958
2003-11-11 00:00:00,0.9994906548318991
2003-11-12 00:00:00,0.998865259453185
2003-11-13 00:00:00,0.9966652364349059
2003-11-14 00:00:00,0.9954342150409743
2003-11-17 00:00:00,0.9948088196622602
2003-11-18 00:00:00,0.9946679250957199
2003-11-19 00:00:00,0.9964650337778753
2003-11-20 00:00:00,0.994507261165683
2003-11-21 00:00:00,0.9948508674113169
2003-11-24 00:00:00,0.9961634752812982
2003-11-25 00:00:00,0.9950535790904101
2003-11-26 00:00:00,0.9961239365543048
2003-11-28 00:00:00,0.9973154192212427
2003-12-01 00:00:00,0.9999604043247025
2003-12-02 00:00:00,0.9988505081338144
2003-12-03 00:00:00,0.999678615191622
2003-12-04 00:00:00,0.9986898442037776
2003-12-05 00:00:00,0.9955208195611502
2003-12-08 00:00:00,0.996591177025045
2003-12-09 00:00:00,0.9971770336767655
2003-12-10 00:00:00,0.9959460122828341
2003-12-11 00:00:00,0.9938671144675983
2003-12-12 00:00:00,0.9940895955101884
2003-12-15 00:00:00,0.9943120765527785
2003-12-16 00:00:00,0.9936866811740646
2003-12-17 00:00:00,0.9935457866075241
2003-12-18 00:00:00,0.9933697172820204
2003-12-19 00:00:00,0.9933697172820204
2003-12-22 00:00:00,0.9933697172820204
2003-12-23 00:00:00,0.9933697172820204
2003-12-24 00:00:00,0.992646565340296
2003-12-26 00:00:00,0.9917831783583382
2003-12-29 00:00:00,0.9930892472015536
2003-12-30 00:00:00,0.9925874361904578
2003-12-31 00:00:00,0.9926882517974659
2004-01-02 00:00:00,0.9950790485532677
2004-01-05 00:00:00,0.9949388135130341
2004-01-06 00:00:00,0.9937138505602142
2004-01-07 00:00:00,0.9929709889018772
2004-01-08 00:00:00,0.9928307538616435
2004-01-09 00:00:00,0.9904005376726164
2004-01-12 00:00:00,0.9897782013378998
2004-01-13 00:00:00,0.98841335476717
2004-01-14 00:00:00,0.98841335476717
2004-01-15 00:00:00,0.98841335476717
2004-01-16 00:00:00,0.98841335476717
2004-01-20 00:00:00,0.98841335476717
2004-01-21 00:00:00,0.98841335476717
2004-01-22 00:00:00,0.98841335476717
2004-01-23 00:00:00,0.98841335476717
2004-01-26 00:00:00,0.98841335476717
2004-01-27 00:00:00,0.98841335476717
2004-01-28 00:00:00,0.98841335476717
2004-01-29 00:00:00,0.98841335476717
2004-01-30 00:00:00,0.98841335476717
2004-02-02 00:00:00,0.98841335476717
2004-02-03 00:00:00,0.98841335476717
2004-02-04 00:00:00,0.98841335476717
2004-02-05 00:00:00,0.98841335476717
2004-02-06 00:00:00,0.98841335476717
2004-02-09 00:00:00,0.98841335476717
2004-02-10 00:00:00,0.98841335476717
2004-02-11 00:00:00,0.98841335476717
2004-02-12 00:00:00,0.98841335476717
2004-02-13 00:00:00,0.98841335476717
2004-02-17 00:00:00,0.98841335476717
2004-02-18 00:00:00,0.98841335476717
2004-02-19 00:00:00,0.98841335476717
2004-02-20 00:00:00,0.98841335476717
2004-02-23 00:00:00,0.98841335476717
2004-02-24 00:00:00,0.98841335476717
2004-02-25 00:00:00,0.98841335476717
2004-02-26 00:00:00,0.98841335476717
2004-02-27 00:00:00,0.98841335476717
2004-03-01 00:00:00,0.98841335476717
2004-03-02 00:00:00,0.98841335476717
2004-03-03 00:00:00,0.98841335476717
2004-03-04 00:00:00,0.98841335476717
2004-03-05 00:00:00,0.98841335476717
2004-03-08 00:00:00,0.98841335476717
2004-03-09 00:00:00,0.98841335476717
2004-03-10 00:00:00,0.98841335476717
2004-03-11 00:00:00,0.98841335476717
2004-03-12 00:00:00,0.98841335476717
2004-03-15 00:00:00,0.98841335476717
2004-03-16 00:00:00,0.98841335476717
2004-03-17 00:00:00,0.98841335476717
2004-03-18 00:00:00,0.98841335476717
2004-03-19 00:00:00,0.98841335476717
2004-03-22 00:00:00,0.98841335476717
2004-03-23 00:00:00,0.98841335476717
2004-03-24 00:00:00,0.98841335476717
2004-03-25 00:00:00,0.98841335476717
2004-03-26 00:00:00,0.98841335476717
2004-03-29 00:00:00,0.98841335476717
2004-03-30 00:00:00,0.98841335476717
2004-03-31 00:00:00,0.98841335476717
2004-04-01 00:00:00,0.98841335476717
2004-04-02 00:00:00,0.98841335476717
2004-04-05 00:00:00,0.98841335476717
2004-04-06 00:00:00,0.98841335476717
2004-04-07 00:00:00,0.98841335476717
2004-04-08 00:00:00,0.98841335476717
2004-04-12 00:00:00,0.98841335476717
2004-04-13 00:00:00,0.98841335476717
2004-04-14 00:00:00,0.98841335476717
2004-04-15 00:00:00,0.98841335476717
2004-04-16 00:00:00,0.9886534065837497
2004-04-19 00:00:00,0.9898340542905618
2004-04-20 00:00:00,0.9920949351719828
2004-04-21 00:00:00,0.9919552978876064
2004-04-22 00:00:00,0.9904953756120412
2004-04-23 00:00:00,0.9925162046768825
2004-04-26 00:00:00,0.9923765673925058
2004-04-27 00:00:00,0.9911566969335205
2004-04-28 00:00:00,0.9931775259983618
2004-04-29 00:00:00,0.993277940530565
2004-04-30 00:00:00,0.9927782255213189
2004-05-03 00:00:00,0.9937188214115513
2004-05-04 00:00:00,0.9939392618520444
2004-05-05 00:00:00,0.9942797282008273
2004-05-06 00:00:00,0.9945001686413206
2004-05-07 00:00:00,0.9985614381470898
2004-05-10 00:00:00,0.9980617231378437
2004-05-11 00:00:00,0.9979220858534671
2004-05-12 00:00:00,0.9976624226608006
2004-05-13 00:00:00,0.9981229149178735
2004-05-14 00:00:00,0.9965429667340184
2004-05-17 00:00:00,0.995203070366743
2004-05-18 00:00:00,0.9961436662569755
2004-05-19 00:00:00,0.9966041585140484
2004-05-20 00:00:00,0.9961044435048021
2004-05-21 00:00:00,0.9960848321287155
2004-05-24 00:00:00,0.9958251689360491
2004-05-25 00:00:00,0.9958055575599625
2004-05-26 00:00:00,0.9939855575595276
2004-05-27 00:00:00,0.9934858425502815
2004-05-28 00:00:00,0.9938263088990644
2004-06-01 00:00:00,0.9966873193219349
2004-06-02 00:00:00,0.9972678374872977
2004-06-03 00:00:00,0.9970081742946313
2004-06-04 00:00:00,0.998548899726313
2004-06-07 00:00:00,0.9981692106253568
2004-06-08 00:00:00,0.9980295733409803
2004-06-09 00:00:00,0.999570298772662
2004-06-10 00:00:00,0.9996707133048653
2004-06-14 00:00:00,1.0021716460028662
2004-06-15 00:00:00,0.9994761770273649
2004-06-16 00:00:00,0.9998446248684907
2004-06-17 00:00:00,0.998596634521543
2004-06-18 00:00:00,0.9991908833802243
2004-06-21 00:00:00,0.9984587200108528
2004-06-22 00:00:00,0.9980458781037903
2004-06-23 00:00:00,0.9977804153331779
2004-06-24 00:00:00,0.9967780568803141
2004-06-25 00:00:00,0.9966354100567438
2004-06-28 00:00:00,0.9989490821740125
2004-06-29 00:00:00,0.9979467237211487
2004-06-30 00:00:00,0.9952249420096975
2004-07-01 00:00:00,0.9968017184447144
2004-07-02 00:00:00,0.993925778156536
2004-07-06 00:00:00,0.9941687917942271
2004-07-07 00:00:00,0.9940275642258148
2004-07-08 00:00:00,0.9936433230197118
2004-07-09 00:00:00,0.9936236022701452
2004-07-12 00:00:00,0.9932393610640419
2004-07-13 00:00:00,0.9939486812275484
2004-07-14 00:00:00,0.9942934809345185
2004-07-15 00:00:00,0.9942737601849518
2004-07-16 00:00:00,0.9923099303338566
2004-07-19 00:00:00,0.9927762368596724
2004-07-20 00:00:00,0.9945791183927888
2004-07-21 00:00:00,0.9948024112809134
2004-07-22 00:00:00,0.9945396768936556
2004-07-23 00:00:00,0.9945199561440891
2004-07-26 00:00:00,0.9952292763075956
2004-07-27 00:00:00,0.996060103289948
2004-07-28 00:00:00,0.9954328484461535
2004-07-29 00:00:00,0.9951701140588959
2004-07-30 00:00:00,0.9936923114831827
2004-08-02 00:00:00,0.9946446452843806
2004-08-03 00:00:00,0.9943819108971228
2004-08-04 00:00:00,0.9944836969664017
2004-08-05 00:00:00,0.9938564421226075
2004-08-06 00:00:00,0.9903130236265202
2004-08-09 00:00:00,0.9904148096957992
2004-08-10 00:00:00,0.9928252253231433
2004-08-11 00:00:00,0.9912259159285847
2004-08-12 00:00:00,0.990963181541327
2004-08-13 00:00:00,0.9899714062409961
2004-08-16 00:00:00,0.9901946991291206
2004-08-17 00:00:00,0.9892029238287897
2004-08-18 00:00:00,0.9881780986737327
2004-08-19 00:00:00,0.9881780986737327
2004-08-20 00:00:00,0.9881780986737327
2004-08-23 00:00:00,0.9881780986737327
2004-08-24 00:00:00,0.9881780986737327
2004-08-25 00:00:00,0.9881780986737327
2004-08-26 00:00:00,0.9881780986737327
2004-08-27 00:00:00,0.9881780986737327
2004-08-30 00:00:00,0.9881780986737327
2004-08-31 00:00:00,0.9881780986737327
2004-09-01 00:00:00,0.9881780986737327
2004-09-02 00:00:00,0.9881780986737327
2004-09-03 00:00:00,0.9881780986737327
2004-09-07 00:00:00,0.9881780986737327
2004-09-08 00:00:00,0.9881780986737327
2004-09-09 00:00:00,0.9881780986737327
2004-09-10 00:00:00,0.9881780986737327
2004-09-13 00:00:00,0.9881780986737327
2004-09-14 00:00:00,0.9881780986737327
2004-09-15 00:00:00,0.9881780986737327
2004-09-16 00:00:00,0.9881780986737327
2004-09-17 00:00:00,0.9881780986737327
2004-09-20 00:00:00,0.9881780986737327
2004-09-21 00:00:00,0.9881780986737327
2004-09-22 00:00:00,0.9881780986737327
2004-09-23 00:00:00,0.9881780986737327
2004-09-24 00:00:00,0.9881780986737327
2004-09-27 00:00:00,0.9881780986737327
2004-09-28 00:00:00,0.9881780986737327
2004-09-29 00:00:00,0.9881780986737327
2004-09-30 00:00:00,0.9881780986737327
2004-10-01 00:00:00,0.9881780986737327
2004-10-04 00:00:00,0.9881780986737327
2004-10-05 00:00:00,0.9881780986737327
2004-10-06 00:00:00,0.9881780986737327
2004-10-07 00:00:00,0.9881780986737327
2004-10-08 00:00:00,0.9881780986737327
2004-10-11 00:00:00,0.9881780986737327
2004-10-12 00:00:00,0.9881780986737327
2004-10-13 00:00:00,0.9881780986737327
2004-10-14 00:00:00,0.9881780986737327
2004-10-15 00:00:00,0.9881780986737327
2004-10-18 00:00:00,0.9881780986737327
2004-10-19 00:00:00,0.9881780986737327
2004-10-20 00:00:00,0.9881780986737327
2004-10-21 00:00:00,0.9881780986737327
2004-10-22 00:00:00,0.9881780986737327
2004-10-25 00:00:00,0.9881780986737327
2004-10-26 00:00:00,0.9881780986737327
2004-10-27 00:00:00,0.9881780986737327
2004-10-28 00:00:00,0.9881780986737327
2004-10-29 00:00:00,0.9881780986737327
2004-11-01 00:00:00,0.9881780986737327
2004-11-02 00:00:00,0.9881780986737327
2004-11-03 00:00:00,0.9881780986737327
2004-11-04 00:00:00,0.9881780986737327
2004-11-05 00:00:00,0.9881780986737327
2004-11-08 00:00:00,0.9881780986737327
2004-11-09 00:00:00,0.9881780986737327
2004-11-10 00:00:00,0.9881780986737327
2004-11-11 00:00:00,0.9881780986737327
2004-11-12 00:00:00,0.9884200323495006
2004-11-15 00:00:00,0.9884004256411936
2004-11-16 00:00:00,0.98910661996019
2004-11-17 00:00:00,0.987635411197276
2004-11-18 00:00:00,0.9877367713268529
2004-11-19 00:00:00,0.9892897335110368
2004-11-22 00:00:00,0.989028193126962
2004-11-23 00:00:00,0.989129553256539
2004-11-24 00:00:00,0.9892309133861158
2004-11-26 00:00:00,0.99017904138088
2004-11-29 00:00:00,0.9900384678346892
2004-11-30 00:00:00,0.9897769274506143
2004-12-01 00:00:00,0.9908460222832626
2004-12-02 00:00:00,0.9911893160886072
2004-12-03 00:00:00,0.9889923062983897
2004-12-06 00:00:00,0.9888517327521988
2004-12-07 00:00:00,0.9888321260438918
2004-12-08 00:00:00,0.9884496188219329
2004-12-09 00:00:00,0.9885509789515099
2004-12-10 00:00:00,0.9884104054053189
2004-12-13 00:00:00,0.9891165997243155
2004-12-14 00:00:00,0.9888550593402406
2004-12-15 00:00:00,0.9878677179288622
2004-12-16 00:00:00,0.9889368127615105
2004-12-17 00:00:00,0.9892801065668552
2004-12-20 00:00:00,0.9892604998585481
2004-12-21 00:00:00,0.9891199263123573
2004-12-22 00:00:00,0.9891003196040503
2004-12-23 00:00:00,0.989322646571511
2004-12-27 00:00:00,0.9899078740526236
2004-12-28 00:00:00,0.9895253668306648
2004-12-29 00:00:00,0.9896267269602418
2004-12-30 00:00:00,0.989244219738283
2004-12-31 00:00:00,0.9906762150845829
2005-01-03 00:00:00,0.9905356415383921
2005-01-04 00:00:00,0.9926934379119955
2005-01-05 00:00:00,0.9924318975279207
2005-01-06 00:00:00,0.9919284234680781
2005-01-07 00:00:00,0.9917878499218871
2005-01-10 00:00:00,0.9923730774029997
2005-01-11 00:00:00,0.9914743321036875
2005-01-12 00:00:00,0.9912303969746178
2005-01-13 00:00:00,0.9899910492195056
2005-01-14 00:00:00,0.9904592473678809
2005-01-18 00:00:00,0.9908054779517216
2005-01-19 00:00:00,0.9906638382774227
2005-01-20 00:00:00,0.9897903932159149
2005-01-21 00:00:00,0.9887949805898723
2005-01-24 00:00:00,0.9893851463027824
2005-01-25 00:00:00,0.989731376886623
2005-01-26 00:00:00,0.9900776074704637
2005-01-27 00:00:00,0.9903018704897691
2005-01-28 00:00:00,0.989794328121866
2005-01-31 00:00:00,0.9898966235766367
2005-02-01 00:00:00,0.9917064649348954
2005-02-02 00:00:00,0.992052695518736
2005-02-03 00:00:00,0.9925208936671113
2005-02-04 00:00:00,0.9916474486056036
2005-02-07 00:00:00,0.9918717116249093
2005-02-08 00:00:00,0.9922179422087498
2005-02-09 00:00:00,0.9903687566309632
2005-02-10 00:00:00,0.9910808899084083
2005-02-11 00:00:00,0.9915490880567838
2005-02-14 00:00:00,0.9920172862051592
2005-02-15 00:00:00,0.9918756465308604
2005-02-16 00:00:00,0.9923438446792356
2005-02-17 00:00:00,0.9918363023113325
2005-02-18 00:00:00,0.9931582734114517
2005-02-22 00:00:00,0.9927726986080831
2005-02-23 00:00:00,0.9928749940628541
2005-02-24 00:00:00,0.9930992570821597
2005-02-25 00:00:00,0.9935674552305352
2005-02-28 00:00:00,0.9941576209434454
2005-03-01 00:00:00,0.9963333649953084
2005-03-02 00:00:00,0.9957038550628703
2005-03-03 00:00:00,0.9953182802595019
2005-03-04 00:00:00,0.9952986081497378
2005-03-07 00:00:00,0.9956448387335783
2005-03-08 00:00:00,0.9956251666238144
2005-03-09 00:00:00,0.995971397207655
2005-03-10 00:00:00,0.9966835304851
2005-03-11 00:00:00,0.9959013659488901
2005-03-14 00:00:00,0.996271222856274
2005-03-15 00:00:00,0.9966213198159207
2005-03-16 00:00:00,0.9953687035102377
2005-03-17 00:00:00,0.9949790866551166
2005-03-18 00:00:00,0.9954524692505579
2005-03-21 00:00:00,0.9948162811238478
2005-03-22 00:00:00,0.9965225200772353
2005-03-23 00:00:00,0.9966260457652929
2005-03-24 00:00:00,0.9963597145459665
2005-03-28 00:00:00,0.996833097141408
2005-03-29 00:00:00,0.9960736233789032
2005-03-30 00:00:00,0.9959305777953714
2005-03-31 00:00:00,0.9945546758538935
2005-04-01 00:00:00,0.9962609148072811
2005-04-04 00:00:00,0.996241154859544
2005-04-05 00:00:00,0.9959748236402177
2005-04-06 00:00:00,0.9952153498777129
2005-04-07 00:00:00,0.9955654468373597
2005-04-08 00:00:00,0.9956689725254173
2005-04-11 00:00:00,0.9956492125776802
2005-04-12 00:00:00,0.9950130244509702
2005-04-13 00:00:00,0.9935138368736977
2005-04-14 00:00:00,0.9923075252632984
2005-04-15 00:00:00,0.9915732079037054
2005-04-18 00:00:00,0.9920430641687265
2005-04-19 00:00:00,0.9907995132613638
2005-04-20 00:00:00,0.991146983299786
2005-04-21 00:00:00,0.9928407018307954
2005-04-22 00:00:00,0.9925762407362235
2005-04-25 00:00:00,0.9923117796416516
2005-04-26 00:00:00,0.9925368634534749
2005-04-27 00:00:00,0.9917828574525076
2005-04-28 00:00:00,0.9909064652249416
2005-04-29 00:00:00,0.991865866396358
2005-05-02 00:00:00,0.9940491298337625
2005-05-03 00:00:00,0.9934175100593942
