date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,0.9960855849229321
2001-05-23 00:00:00,1.0023486490462408
2001-05-24 00:00:00,1.00365345407193
2001-05-25 00:00:00,0.9973903899486214
2001-05-29 00:00:00,1.0031315320616543
2001-05-30 00:00:00,0.9921711698458643
2001-05-31 00:00:00,0.9979123119588971
2001-06-01 00:00:00,0.9913882868304507
2001-06-04 00:00:00,0.9937369358766914
2001-06-05 00:00:00,0.9840813786865906
2001-06-06 00:00:00,0.9830375346660393
2001-06-07 00:00:00,0.9903444428098992
2001-06-08 00:00:00,0.9979123119588971
2001-06-11 00:00:00,0.990605403815037
2001-06-12 00:00:00,0.9846033006968664
2001-06-13 00:00:00,0.9947807798972428
2001-06-14 00:00:00,0.98173272964035
2001-06-15 00:00:00,0.9913882868304507
2001-06-18 00:00:00,0.9859081057225557
2001-06-19 00:00:00,0.974103122271882
2001-06-20 00:00:00,0.974103122271882
2001-06-21 00:00:00,0.974103122271882
2001-06-22 00:00:00,0.974103122271882
2001-06-25 00:00:00,0.974103122271882
2001-06-26 00:00:00,0.974103122271882
2001-06-27 00:00:00,0.974103122271882
2001-06-28 00:00:00,0.974103122271882
2001-06-29 00:00:00,0.974103122271882
2001-07-02 00:00:00,0.974103122271882
2001-07-03 00:00:00,0.974103122271882
2001-07-05 00:00:00,0.974103122271882
2001-07-06 00:00:00,0.974103122271882
2001-07-09 00:00:00,0.974103122271882
2001-07-10 00:00:00,0.974103122271882
2001-07-11 00:00:00,0.974103122271882
2001-07-12 00:00:00,0.974103122271882
2001-07-13 00:00:00,0.974103122271882
2001-07-16 00:00:00,0.974103122271882
2001-07-17 00:00:00,0.974103122271882
2001-07-18 00:00:00,0.974103122271882
2001-07-19 00:00:00,0.974103122271882
2001-07-20 00:00:00,0.974103122271882
2001-07-23 00:00:00,0.974103122271882
2001-07-24 00:00:00,0.974103122271882
2001-07-25 00:00:00,0.974103122271882
2001-07-26 00:00:00,0.974103122271882
2001-07-27 00:00:00,0.974103122271882
2001-07-30 00:00:00,0.974103122271882
2001-07-31 00:00:00,0.974103122271882
2001-08-01 00:00:00,0.974103122271882
2001-08-02 00:00:00,0.974103122271882
2001-08-03 00:00:00,0.974103122271882
2001-08-06 00:00:00,0.974103122271882
2001-08-07 00:00:00,0.974103122271882
2001-08-08 00:00:00,0.974103122271882
2001-08-09 00:00:00,0.974103122271882
2001-08-10 00:00:00,0.974103122271882
2001-08-13 00:00:00,0.974103122271882
2001-08-14 00:00:00,0.974103122271882
2001-08-15 00:00:00,0.974103122271882
2001-08-16 00:00:00,0.974103122271882
2001-08-17 00:00:00,0.974103122271882
2001-08-20 00:00:00,0.974103122271882
2001-08-21 00:00:00,0.974103122271882
2001-08-22 00:00:00,0.974103122271882
2001-08-23 00:00:00,0.974103122271882
2001-08-24 00:00:00,0.974103122271882
2001-08-27 00:00:00,0.974103122271882
2001-08-28 00:00:00,0.974103122271882
2001-08-29 00:00:00,0.974103122271882
2001-08-30 00:00:00,0.974103122271882
2001-08-31 00:00:00,0.974103122271882
2001-09-04 00:00:00,0.974103122271882
2001-09-05 00:00:00,0.974103122271882
2001-09-06 00:00:00,0.974103122271882
2001-09-07 00:00:00,0.974103122271882
2001-09-10 00:00:00,0.974103122271882
2001-09-17 00:00:00,0.974103122271882
2001-09-18 00:00:00,0.974103122271882
2001-09-19 00:00:00,0.974103122271882
2001-09-20 00:00:00,0.974103122271882
2001-09-21 00:00:00,0.974103122271882
2001-09-24 00:00:00,0.974103122271882
2001-09-25 00:00:00,0.974103122271882
2001-09-26 00:00:00,0.974103122271882
2001-09-27 00:00:00,0.974103122271882
2001-09-28 00:00:00,0.974103122271882
2001-10-01 00:00:00,0.974103122271882
2001-10-02 00:00:00,0.974103122271882
2001-10-03 00:00:00,0.974103122271882
2001-10-04 00:00:00,0.974103122271882
2001-10-05 00:00:00,0.974103122271882
2001-10-08 00:00:00,0.974103122271882
2001-10-09 00:00:00,0.974103122271882
2001-10-10 00:00:00,0.974103122271882
2001-10-11 00:00:00,0.974103122271882
2001-10-12 00:00:00,0.974103122271882
2001-10-15 00:00:00,0.974103122271882
2001-10-16 00:00:00,0.974103122271882
2001-10-17 00:00:00,0.974103122271882
2001-10-18 00:00:00,0.974103122271882
2001-10-19 00:00:00,0.974103122271882
2001-10-22 00:00:00,0.974103122271882
2001-10-23 00:00:00,0.974103122271882
2001-10-24 00:00:00,0.974103122271882
2001-10-25 00:00:00,0.974103122271882
2001-10-26 00:00:00,0.974103122271882
2001-10-29 00:00:00,0.974103122271882
2001-10-30 00:00:00,0.974103122271882
2001-10-31 00:00:00,0.974103122271882
2001-11-01 00:00:00,0.974103122271882
2001-11-02 00:00:00,0.974103122271882
2001-11-05 00:00:00,0.974103122271882
2001-11-06 00:00:00,0.974103122271882
2001-11-07 00:00:00,0.974103122271882
2001-11-08 00:00:00,0.974103122271882
2001-11-09 00:00:00,0.974103122271882
2001-11-12 00:00:00,0.9665800388028217
2001-11-13 00:00:00,0.9842814116711988
2001-11-14 00:00:00,1.0015402502178665
2001-11-15 00:00:00,0.9979999756441911
2001-11-16 00:00:00,0.9953447697139345
2001-11-19 00:00:00,1.0201266917296625
2001-11-20 00:00:00,0.9997701129310288
2001-11-21 00:00:00,1.0033103875047042
2001-11-23 00:00:00,1.0530547855394174
2001-11-26 00:00:00,1.0378538753102502
2001-11-27 00:00:00,1.0346722894483316
2001-11-28 00:00:00,0.997657012511689
2001-11-29 00:00:00,0.997657012511689
2001-11-30 00:00:00,0.997657012511689
2001-12-03 00:00:00,0.997657012511689
2001-12-04 00:00:00,0.997657012511689
2001-12-05 00:00:00,0.997657012511689
2001-12-06 00:00:00,0.9909812857606093
2001-12-07 00:00:00,1.002179279020485
2001-12-10 00:00:00,0.9810753686461039
2001-12-11 00:00:00,0.9819367527430175
2001-12-12 00:00:00,0.9886124794940971
2001-12-13 00:00:00,0.987320403348727
2001-12-14 00:00:00,0.973107565749654
2001-12-17 00:00:00,0.9621839233246452
2001-12-18 00:00:00,0.9621839233246452
2001-12-19 00:00:00,0.9621839233246452
2001-12-20 00:00:00,0.9621839233246452
2001-12-21 00:00:00,0.9621839233246452
2001-12-24 00:00:00,0.9621839233246452
2001-12-26 00:00:00,0.9621839233246452
2001-12-27 00:00:00,0.9621839233246452
2001-12-28 00:00:00,0.9621839233246452
2001-12-31 00:00:00,0.9621839233246452
2002-01-02 00:00:00,0.9621839233246452
2002-01-03 00:00:00,0.9621839233246452
2002-01-04 00:00:00,0.9591677534016504
2002-01-07 00:00:00,0.9547322093972462
2002-01-08 00:00:00,0.9488772913114326
2002-01-09 00:00:00,0.9559741617184794
2002-01-10 00:00:00,0.938683414189012
2002-01-11 00:00:00,0.938683414189012
2002-01-14 00:00:00,0.938683414189012
2002-01-15 00:00:00,0.938683414189012
2002-01-16 00:00:00,0.938683414189012
2002-01-17 00:00:00,0.938683414189012
2002-01-18 00:00:00,0.938683414189012
2002-01-22 00:00:00,0.938683414189012
2002-01-23 00:00:00,0.938683414189012
2002-01-24 00:00:00,0.938683414189012
2002-01-25 00:00:00,0.938683414189012
2002-01-28 00:00:00,0.9357128026393426
2002-01-29 00:00:00,0.9186317862287433
2002-01-30 00:00:00,0.9035173783197421
2002-01-31 00:00:00,0.9035173783197421
2002-02-01 00:00:00,0.9035173783197421
2002-02-04 00:00:00,0.9035173783197421
2002-02-05 00:00:00,0.9035173783197421
2002-02-06 00:00:00,0.9035173783197421
2002-02-07 00:00:00,0.9035173783197421
2002-02-08 00:00:00,0.9035173783197421
2002-02-11 00:00:00,0.9035173783197421
2002-02-12 00:00:00,0.9035173783197421
2002-02-13 00:00:00,0.9035173783197421
2002-02-14 00:00:00,0.9035173783197421
2002-02-15 00:00:00,0.8991980023880657
2002-02-19 00:00:00,0.8962426399084977
2002-02-20 00:00:00,0.9014713581415795
2002-02-21 00:00:00,0.9003346802648227
2002-02-22 00:00:00,0.9128381369091491
2002-02-25 00:00:00,0.9194308685943394
2002-02-26 00:00:00,0.9205675464710963
2002-02-27 00:00:00,0.925568929128827
2002-02-28 00:00:00,0.9271602781562868
2002-03-01 00:00:00,0.938981728074559
2002-03-04 00:00:00,0.941937090554127
2002-03-05 00:00:00,0.9376177146224506
2002-03-06 00:00:00,0.943073768430884
2002-03-07 00:00:00,0.9330710031154228
2002-03-08 00:00:00,0.9323889963893688
2002-03-11 00:00:00,0.9332983386907742
2002-03-12 00:00:00,0.9412550838280729
2002-03-13 00:00:00,0.9414824194034244
2002-03-14 00:00:00,0.949439164540723
2002-03-15 00:00:00,0.9530765337463453
2002-03-18 00:00:00,0.9535312048970479
2002-03-19 00:00:00,0.965395939508867
2002-03-20 00:00:00,0.9389119618470203
2002-03-21 00:00:00,0.9420277239248845
2002-03-22 00:00:00,0.9538676198207691
2002-03-25 00:00:00,0.9373540808080881
2002-03-26 00:00:00,0.9479476718728268
2002-03-27 00:00:00,0.9666422443400128
2002-03-28 00:00:00,0.9591644153531385
2002-04-01 00:00:00,0.9470129432494674
2002-04-02 00:00:00,0.9613454488076435
2002-04-03 00:00:00,0.965395939508867
2002-04-04 00:00:00,0.9697580064178771
2002-04-05 00:00:00,0.9772358354047516
2002-04-08 00:00:00,0.9548023484441284
2002-04-09 00:00:00,0.9296683426556269
2002-04-10 00:00:00,0.9296683426556269
2002-04-11 00:00:00,0.9296683426556269
2002-04-12 00:00:00,0.9296683426556269
2002-04-15 00:00:00,0.9296683426556269
2002-04-16 00:00:00,0.9296683426556269
2002-04-17 00:00:00,0.9296683426556269
2002-04-18 00:00:00,0.9189528494396634
2002-04-19 00:00:00,0.9169846976244863
2002-04-22 00:00:00,0.9115176092489947
2002-04-23 00:00:00,0.9255133554902534
2002-04-24 00:00:00,0.9233265201400567
2002-04-25 00:00:00,0.8903097674962015
2002-04-26 00:00:00,0.8903097674962015
2002-04-29 00:00:00,0.8903097674962015
2002-04-30 00:00:00,0.8903097674962015
2002-05-01 00:00:00,0.8903097674962015
2002-05-02 00:00:00,0.8903097674962015
2002-05-03 00:00:00,0.8903097674962015
2002-05-06 00:00:00,0.8903097674962015
2002-05-07 00:00:00,0.8903097674962015
2002-05-08 00:00:00,0.8903097674962015
2002-05-09 00:00:00,0.8903097674962015
2002-05-10 00:00:00,0.8903097674962015
2002-05-13 00:00:00,0.8903097674962015
2002-05-14 00:00:00,0.8903097674962015
2002-05-15 00:00:00,0.8903097674962015
2002-05-16 00:00:00,0.8903097674962015
2002-05-17 00:00:00,0.8903097674962015
2002-05-20 00:00:00,0.8903097674962015
2002-05-21 00:00:00,0.8903097674962015
2002-05-22 00:00:00,0.8903097674962015
2002-05-23 00:00:00,0.8903097674962015
2002-05-24 00:00:00,0.8903097674962015
2002-05-28 00:00:00,0.8903097674962015
2002-05-29 00:00:00,0.8903097674962015
2002-05-30 00:00:00,0.8903097674962015
2002-05-31 00:00:00,0.8903097674962015
2002-06-03 00:00:00,0.8903097674962015
2002-06-04 00:00:00,0.8903097674962015
2002-06-05 00:00:00,0.8903097674962015
2002-06-06 00:00:00,0.8903097674962015
2002-06-07 00:00:00,0.8903097674962015
2002-06-10 00:00:00,0.8903097674962015
2002-06-11 00:00:00,0.8903097674962015
2002-06-12 00:00:00,0.8903097674962015
2002-06-13 00:00:00,0.8903097674962015
2002-06-14 00:00:00,0.8903097674962015
2002-06-17 00:00:00,0.8903097674962015
2002-06-18 00:00:00,0.8903097674962015
2002-06-19 00:00:00,0.8903097674962015
2002-06-20 00:00:00,0.8903097674962015
2002-06-21 00:00:00,0.8903097674962015
2002-06-24 00:00:00,0.8903097674962015
2002-06-25 00:00:00,0.8903097674962015
2002-06-26 00:00:00,0.8903097674962015
2002-06-27 00:00:00,0.8903097674962015
2002-06-28 00:00:00,0.8903097674962015
2002-07-01 00:00:00,0.8903097674962015
2002-07-02 00:00:00,0.8903097674962015
2002-07-03 00:00:00,0.8903097674962015
2002-07-05 00:00:00,0.8903097674962015
2002-07-08 00:00:00,0.8903097674962015
2002-07-09 00:00:00,0.8903097674962015
2002-07-10 00:00:00,0.8903097674962015
2002-07-11 00:00:00,0.8903097674962015
2002-07-12 00:00:00,0.8903097674962015
2002-07-15 00:00:00,0.8903097674962015
2002-07-16 00:00:00,0.8903097674962015
2002-07-17 00:00:00,0.8903097674962015
2002-07-18 00:00:00,0.8903097674962015
2002-07-19 00:00:00,0.8903097674962015
2002-07-22 00:00:00,0.8903097674962015
2002-07-23 00:00:00,0.8903097674962015
2002-07-24 00:00:00,0.8903097674962015
2002-07-25 00:00:00,0.8903097674962015
2002-07-26 00:00:00,0.8903097674962015
2002-07-29 00:00:00,0.8903097674962015
2002-07-30 00:00:00,0.8903097674962015
2002-07-31 00:00:00,0.8903097674962015
2002-08-01 00:00:00,0.8903097674962015
2002-08-02 00:00:00,0.8903097674962015
2002-08-05 00:00:00,0.8903097674962015
2002-08-06 00:00:00,0.8903097674962015
2002-08-07 00:00:00,0.8903097674962015
2002-08-08 00:00:00,0.8903097674962015
2002-08-09 00:00:00,0.8903097674962015
2002-08-12 00:00:00,0.8903097674962015
2002-08-13 00:00:00,0.8903097674962015
2002-08-14 00:00:00,0.8903097674962015
2002-08-15 00:00:00,0.8903097674962015
2002-08-16 00:00:00,0.8903097674962015
2002-08-19 00:00:00,0.8903097674962015
2002-08-20 00:00:00,0.8903097674962015
2002-08-21 00:00:00,0.8903097674962015
2002-08-22 00:00:00,0.8903097674962015
2002-08-23 00:00:00,0.8903097674962015
2002-08-26 00:00:00,0.8903097674962015
2002-08-27 00:00:00,0.8903097674962015
2002-08-28 00:00:00,0.8903097674962015
2002-08-29 00:00:00,0.8903097674962015
2002-08-30 00:00:00,0.8903097674962015
2002-09-03 00:00:00,0.8903097674962015
2002-09-04 00:00:00,0.8903097674962015
2002-09-05 00:00:00,0.8903097674962015
2002-09-06 00:00:00,0.8903097674962015
2002-09-09 00:00:00,0.8903097674962015
2002-09-10 00:00:00,0.8903097674962015
2002-09-11 00:00:00,0.8903097674962015
2002-09-12 00:00:00,0.8903097674962015
2002-09-13 00:00:00,0.8903097674962015
2002-09-16 00:00:00,0.8903097674962015
2002-09-17 00:00:00,0.8903097674962015
2002-09-18 00:00:00,0.8903097674962015
2002-09-19 00:00:00,0.8903097674962015
2002-09-20 00:00:00,0.8903097674962015
2002-09-23 00:00:00,0.8903097674962015
2002-09-24 00:00:00,0.8903097674962015
2002-09-25 00:00:00,0.8903097674962015
2002-09-26 00:00:00,0.8903097674962015
2002-09-27 00:00:00,0.8903097674962015
2002-09-30 00:00:00,0.8903097674962015
2002-10-01 00:00:00,0.8903097674962015
2002-10-02 00:00:00,0.8903097674962015
2002-10-03 00:00:00,0.8903097674962015
2002-10-04 00:00:00,0.8903097674962015
2002-10-07 00:00:00,0.8903097674962015
2002-10-08 00:00:00,0.8903097674962015
2002-10-09 00:00:00,0.8903097674962015
2002-10-10 00:00:00,0.8903097674962015
2002-10-11 00:00:00,0.8903097674962015
2002-10-14 00:00:00,0.8903097674962015
2002-10-15 00:00:00,0.8903097674962015
2002-10-16 00:00:00,0.8903097674962015
2002-10-17 00:00:00,0.8903097674962015
2002-10-18 00:00:00,0.8903097674962015
2002-10-21 00:00:00,0.8903097674962015
2002-10-22 00:00:00,0.8903097674962015
2002-10-23 00:00:00,0.8903097674962015
2002-10-24 00:00:00,0.8903097674962015
2002-10-25 00:00:00,0.8903097674962015
2002-10-28 00:00:00,0.8903097674962015
2002-10-29 00:00:00,0.8903097674962015
2002-10-30 00:00:00,0.8903097674962015
2002-10-31 00:00:00,0.8903097674962015
2002-11-01 00:00:00,0.8903097674962015
2002-11-04 00:00:00,0.8903097674962015
2002-11-05 00:00:00,0.8903097674962015
2002-11-06 00:00:00,0.8903097674962015
2002-11-07 00:00:00,0.8903097674962015
2002-11-08 00:00:00,0.8903097674962015
2002-11-11 00:00:00,0.8903097674962015
2002-11-12 00:00:00,0.8903097674962015
2002-11-13 00:00:00,0.8903097674962015
2002-11-14 00:00:00,0.8903097674962015
2002-11-15 00:00:00,0.8903097674962015
2002-11-18 00:00:00,0.8903097674962015
2002-11-19 00:00:00,0.8903097674962015
2002-11-20 00:00:00,0.8903097674962015
2002-11-21 00:00:00,0.8903097674962015
2002-11-22 00:00:00,0.8903097674962015
2002-11-25 00:00:00,0.8903097674962015
2002-11-26 00:00:00,0.8903097674962015
2002-11-27 00:00:00,0.8903097674962015
2002-11-29 00:00:00,0.8903097674962015
2002-12-02 00:00:00,0.8903097674962015
2002-12-03 00:00:00,0.8903097674962015
2002-12-04 00:00:00,0.8903097674962015
2002-12-05 00:00:00,0.8903097674962015
2002-12-06 00:00:00,0.8903097674962015
2002-12-09 00:00:00,0.8903097674962015
2002-12-10 00:00:00,0.8903097674962015
2002-12-11 00:00:00,0.8903097674962015
2002-12-12 00:00:00,0.8903097674962015
2002-12-13 00:00:00,0.8903097674962015
2002-12-16 00:00:00,0.8903097674962015
2002-12-17 00:00:00,0.8903097674962015
2002-12-18 00:00:00,0.8903097674962015
2002-12-19 00:00:00,0.8903097674962015
2002-12-20 00:00:00,0.8903097674962015
2002-12-23 00:00:00,0.8903097674962015
2002-12-24 00:00:00,0.8903097674962015
2002-12-26 00:00:00,0.8903097674962015
2002-12-27 00:00:00,0.8903097674962015
2002-12-30 00:00:00,0.8903097674962015
2002-12-31 00:00:00,0.8903097674962015
2003-01-02 00:00:00,0.8903097674962015
2003-01-03 00:00:00,0.8903097674962015
2003-01-06 00:00:00,0.8903097674962015
2003-01-07 00:00:00,0.8903097674962015
2003-01-08 00:00:00,0.8903097674962015
2003-01-09 00:00:00,0.8903097674962015
2003-01-10 00:00:00,0.8903097674962015
2003-01-13 00:00:00,0.8903097674962015
2003-01-14 00:00:00,0.8903097674962015
2003-01-15 00:00:00,0.8903097674962015
2003-01-16 00:00:00,0.8903097674962015
2003-01-17 00:00:00,0.8903097674962015
2003-01-21 00:00:00,0.8903097674962015
2003-01-22 00:00:00,0.8903097674962015
2003-01-23 00:00:00,0.8903097674962015
2003-01-24 00:00:00,0.8903097674962015
2003-01-27 00:00:00,0.8903097674962015
2003-01-28 00:00:00,0.8903097674962015
2003-01-29 00:00:00,0.8903097674962015
2003-01-30 00:00:00,0.8903097674962015
2003-01-31 00:00:00,0.8903097674962015
2003-02-03 00:00:00,0.8903097674962015
2003-02-04 00:00:00,0.8903097674962015
2003-02-05 00:00:00,0.8903097674962015
2003-02-06 00:00:00,0.8903097674962015
2003-02-07 00:00:00,0.8903097674962015
2003-02-10 00:00:00,0.8903097674962015
2003-02-11 00:00:00,0.8903097674962015
2003-02-12 00:00:00,0.8903097674962015
2003-02-13 00:00:00,0.8903097674962015
2003-02-14 00:00:00,0.8903097674962015
2003-02-18 00:00:00,0.8903097674962015
2003-02-19 00:00:00,0.8903097674962015
2003-02-20 00:00:00,0.8903097674962015
2003-02-21 00:00:00,0.8903097674962015
2003-02-24 00:00:00,0.8903097674962015
2003-02-25 00:00:00,0.8903097674962015
2003-02-26 00:00:00,0.8903097674962015
2003-02-27 00:00:00,0.8903097674962015
