date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,0.9991552268754276
2003-07-31 00:00:00,1.0043307970781106
2003-08-01 00:00:00,1.0058584833337767
2003-08-04 00:00:00,1.0034310954153085
2003-08-05 00:00:00,1.0053043706764815
2003-08-06 00:00:00,1.0037217558825857
2003-08-07 00:00:00,1.001447963077676
2003-08-08 00:00:00,1.001209305527418
2003-08-11 00:00:00,1.0028137893398634
2003-08-12 00:00:00,1.0032663098006191
2003-08-13 00:00:00,1.0079042971058472
2003-08-14 00:00:00,1.007358449328472
2003-08-15 00:00:00,1.0065438101023692
2003-08-18 00:00:00,1.0051915879788114
2003-08-19 00:00:00,1.0015354391518743
2003-08-20 00:00:00,1.0027943339588128
2003-08-21 00:00:00,1.0047828055551546
2003-08-22 00:00:00,1.0027778041989726
2003-08-25 00:00:00,1.004612680681756
2003-08-26 00:00:00,1.003798041455653
2003-08-27 00:00:00,1.0038665741325123
2003-08-28 00:00:00,1.0008248057598097
2003-08-29 00:00:00,1.0009701359934482
2003-09-02 00:00:00,1.0048785465092729
2003-09-03 00:00:00,1.0036799194992736
2003-09-04 00:00:00,1.0022508998189363
2003-09-05 00:00:00,0.9990939351110648
2003-09-08 00:00:00,1.0006216213667307
2003-09-09 00:00:00,0.9993077980215627
2003-09-10 00:00:00,0.9959588394217428
2003-09-11 00:00:00,0.9981393049100329
2003-09-12 00:00:00,0.9950591377589406
2003-09-15 00:00:00,0.994897277765462
2003-09-16 00:00:00,0.9939674422041902
2003-09-17 00:00:00,0.9913864591721635
2003-09-18 00:00:00,0.9919541759680882
2003-09-19 00:00:00,0.991523524525882
2003-09-22 00:00:00,0.9930896095599376
2003-09-23 00:00:00,0.9924669642257832
2003-09-24 00:00:00,0.9908459506534977
2003-09-25 00:00:00,0.9900566853401548
2003-09-26 00:00:00,0.9900566853401548
2003-09-29 00:00:00,0.9900566853401548
2003-09-30 00:00:00,0.9900566853401548
2003-10-01 00:00:00,0.9900566853401548
2003-10-02 00:00:00,0.9900566853401548
2003-10-03 00:00:00,0.9900566853401548
2003-10-06 00:00:00,0.9900566853401548
2003-10-07 00:00:00,0.9900566853401548
2003-10-08 00:00:00,0.9900566853401548
2003-10-09 00:00:00,0.9900566853401548
2003-10-10 00:00:00,0.9900566853401548
2003-10-13 00:00:00,0.9900566853401548
2003-10-14 00:00:00,0.9900566853401548
2003-10-15 00:00:00,0.9900566853401548
2003-10-16 00:00:00,0.9900566853401548
2003-10-17 00:00:00,0.9900566853401548
2003-10-20 00:00:00,0.9900566853401548
2003-10-21 00:00:00,0.9900566853401548
2003-10-22 00:00:00,0.9900566853401548
2003-10-23 00:00:00,0.9900566853401548
2003-10-24 00:00:00,0.9900566853401548
2003-10-27 00:00:00,0.9900566853401548
2003-10-28 00:00:00,0.9900566853401548
2003-10-29 00:00:00,0.9900566853401548
2003-10-30 00:00:00,0.9900566853401548
2003-10-31 00:00:00,0.9900566853401548
2003-11-03 00:00:00,0.9900566853401548
2003-11-04 00:00:00,0.9900566853401548
2003-11-05 00:00:00,0.9900566853401548
2003-11-06 00:00:00,0.9900566853401548
2003-11-07 00:00:00,0.9900566853401548
2003-11-10 00:00:00,0.9900566853401548
2003-11-11 00:00:00,0.9900566853401548
2003-11-12 00:00:00,0.9900566853401548
2003-11-13 00:00:00,0.9900566853401548
2003-11-14 00:00:00,0.9900566853401548
2003-11-17 00:00:00,0.9900566853401548
2003-11-18 00:00:00,0.9900566853401548
2003-11-19 00:00:00,0.9900566853401548
2003-11-20 00:00:00,0.9900566853401548
2003-11-21 00:00:00,0.9900566853401548
2003-11-24 00:00:00,0.9900566853401548
2003-11-25 00:00:00,0.9900566853401548
2003-11-26 00:00:00,0.9900566853401548
2003-11-28 00:00:00,0.9900566853401548
2003-12-01 00:00:00,0.9900566853401548
2003-12-02 00:00:00,0.9900566853401548
2003-12-03 00:00:00,0.9900566853401548
2003-12-04 00:00:00,0.9900566853401548
2003-12-05 00:00:00,0.9900566853401548
2003-12-08 00:00:00,0.9900566853401548
2003-12-09 00:00:00,0.9900566853401548
2003-12-10 00:00:00,0.9900566853401548
2003-12-11 00:00:00,0.9900566853401548
2003-12-12 00:00:00,0.9900566853401548
2003-12-15 00:00:00,0.9900566853401548
2003-12-16 00:00:00,0.9900566853401548
2003-12-17 00:00:00,0.9900566853401548
2003-12-18 00:00:00,0.9900566853401548
2003-12-19 00:00:00,0.9900566853401548
2003-12-22 00:00:00,0.9900566853401548
2003-12-23 00:00:00,0.9900566853401548
2003-12-24 00:00:00,0.9900566853401548
2003-12-26 00:00:00,0.9900566853401548
2003-12-29 00:00:00,0.9900566853401548
2003-12-30 00:00:00,0.9900566853401548
2003-12-31 00:00:00,0.9900566853401548
2004-01-02 00:00:00,0.9900566853401548
2004-01-05 00:00:00,0.9900566853401548
2004-01-06 00:00:00,0.9900566853401548
2004-01-07 00:00:00,0.9900566853401548
2004-01-08 00:00:00,0.9900566853401548
2004-01-09 00:00:00,0.9900566853401548
2004-01-12 00:00:00,0.9900566853401548
2004-01-13 00:00:00,0.9900566853401548
2004-01-14 00:00:00,0.9900566853401548
2004-01-15 00:00:00,0.9900566853401548
2004-01-16 00:00:00,0.9900566853401548
2004-01-20 00:00:00,0.9900566853401548
2004-01-21 00:00:00,0.9900566853401548
2004-01-22 00:00:00,0.9900566853401548
2004-01-23 00:00:00,0.9900566853401548
2004-01-26 00:00:00,0.9900566853401548
2004-01-27 00:00:00,0.9900566853401548
2004-01-28 00:00:00,0.9900566853401548
2004-01-29 00:00:00,0.9900566853401548
2004-01-30 00:00:00,0.9900566853401548
2004-02-02 00:00:00,0.9900566853401548
2004-02-03 00:00:00,0.9900566853401548
2004-02-04 00:00:00,0.9900566853401548
2004-02-05 00:00:00,0.9900566853401548
2004-02-06 00:00:00,0.9900566853401548
2004-02-09 00:00:00,0.9900566853401548
2004-02-10 00:00:00,0.9900566853401548
2004-02-11 00:00:00,0.9900566853401548
2004-02-12 00:00:00,0.9900566853401548
2004-02-13 00:00:00,0.9900566853401548
2004-02-17 00:00:00,0.9900566853401548
2004-02-18 00:00:00,0.9900566853401548
2004-02-19 00:00:00,0.9900566853401548
2004-02-20 00:00:00,0.9900566853401548
2004-02-23 00:00:00,0.9900566853401548
2004-02-24 00:00:00,0.9900566853401548
2004-02-25 00:00:00,0.9900566853401548
2004-02-26 00:00:00,0.9900566853401548
2004-02-27 00:00:00,0.9900566853401548
2004-03-01 00:00:00,0.9900566853401548
2004-03-02 00:00:00,0.9900566853401548
2004-03-03 00:00:00,0.9900566853401548
2004-03-04 00:00:00,0.9900566853401548
2004-03-05 00:00:00,0.9900566853401548
2004-03-08 00:00:00,0.9900566853401548
2004-03-09 00:00:00,0.9900566853401548
2004-03-10 00:00:00,0.9900566853401548
2004-03-11 00:00:00,0.9900566853401548
2004-03-12 00:00:00,0.9900566853401548
2004-03-15 00:00:00,0.9900566853401548
2004-03-16 00:00:00,0.9900566853401548
2004-03-17 00:00:00,0.9900566853401548
2004-03-18 00:00:00,0.9900566853401548
2004-03-19 00:00:00,0.9900566853401548
2004-03-22 00:00:00,0.9900566853401548
2004-03-23 00:00:00,0.9900566853401548
2004-03-24 00:00:00,0.9900566853401548
2004-03-25 00:00:00,0.9900566853401548
2004-03-26 00:00:00,0.9900566853401548
2004-03-29 00:00:00,0.9900566853401548
2004-03-30 00:00:00,0.9900566853401548
2004-03-31 00:00:00,0.9900566853401548
2004-04-01 00:00:00,0.9900566853401548
2004-04-02 00:00:00,0.9900566853401548
2004-04-05 00:00:00,0.9900566853401548
2004-04-06 00:00:00,0.9900566853401548
2004-04-07 00:00:00,0.9900566853401548
2004-04-08 00:00:00,0.9900566853401548
2004-04-12 00:00:00,0.9900566853401548
2004-04-13 00:00:00,0.9900566853401548
2004-04-14 00:00:00,0.9892035006260403
2004-04-15 00:00:00,0.9915011654982769
2004-04-16 00:00:00,0.9883284107329565
2004-04-19 00:00:00,0.9893212048659592
2004-04-20 00:00:00,0.9929237404774295
2004-04-21 00:00:00,0.9924611018628253
2004-04-22 00:00:00,0.9894389091058781
2004-04-23 00:00:00,0.9917867613142389
2004-04-26 00:00:00,0.9917256213886299
2004-04-27 00:00:00,0.9891049273206776
2004-04-28 00:00:00,0.9924565262515259
2004-04-29 00:00:00,0.9949047531321354
2004-04-30 00:00:00,0.9948938005426508
2004-05-03 00:00:00,0.9963382807007729
2004-05-04 00:00:00,0.9981340722117656
2004-05-05 00:00:00,0.9989261170002708
2004-05-06 00:00:00,1.0013743438808804
2004-05-07 00:00:00,1.0083896183488081
2004-05-10 00:00:00,1.0123434653131491
2004-05-11 00:00:00,1.0112785786650524
2004-05-12 00:00:00,1.0110668767310702
2004-05-13 00:00:00,1.0138664149645504
2004-05-14 00:00:00,1.0106434728631055
2004-05-17 00:00:00,1.0080729661312777
2004-05-18 00:00:00,1.0073092034999274
2004-05-19 00:00:00,1.0090548076747956
2004-05-20 00:00:00,1.006082802253973
2004-05-21 00:00:00,1.0065235356896074
2004-05-24 00:00:00,1.0043545276467745
2004-05-25 00:00:00,1.0037915143599216
2004-05-26 00:00:00,1.001371569636467
2004-05-27 00:00:00,0.9989014375768878
2004-05-28 00:00:00,0.999693482365393
2004-06-01 00:00:00,1.0047514507244701
2004-06-02 00:00:00,1.0061457435464678
2004-06-03 00:00:00,1.0047295455455005
2004-06-04 00:00:00,1.006625711728742
2004-06-07 00:00:00,1.0059121364335162
2004-06-08 00:00:00,1.005850996507907
2004-06-09 00:00:00,1.0081988487162679
2004-06-10 00:00:00,1.0090712133175066
2004-06-14 00:00:00,1.0130891954386685
2004-06-15 00:00:00,1.0056583250765043
2004-06-16 00:00:00,1.0055834527515446
2004-06-17 00:00:00,1.004272278235458
2004-06-18 00:00:00,1.0050628174442868
2004-06-21 00:00:00,1.0038752731473128
2004-06-22 00:00:00,1.0047894425752546
2004-06-23 00:00:00,1.0052090911267455
2004-06-24 00:00:00,1.00303250507687
2004-06-25 00:00:00,1.0025249269850158
2004-06-28 00:00:00,1.0071480029863376
2004-06-29 00:00:00,1.0024988125542087
2004-06-30 00:00:00,1.0012494531476785
2004-07-01 00:00:00,1.0006182448367116
2004-07-02 00:00:00,0.9971893835714
2004-07-06 00:00:00,0.9992051197023828
2004-07-07 00:00:00,0.9987030589379313
2004-07-08 00:00:00,0.998364436238154
2004-07-09 00:00:00,0.9981347722481597
2004-07-12 00:00:00,0.9969244798701196
2004-07-13 00:00:00,0.9980567997524109
2004-07-14 00:00:00,0.9977726564075251
2004-07-15 00:00:00,0.9989594556447078
2004-07-16 00:00:00,0.9932273768106793
2004-07-19 00:00:00,0.9928342747560106
2004-07-20 00:00:00,0.9969084798024389
2004-07-21 00:00:00,0.9970056919417931
2004-07-22 00:00:00,0.9983559292436501
2004-07-23 00:00:00,0.9957836529933244
2004-07-26 00:00:00,0.9960987825522443
2004-07-27 00:00:00,1.0002274669535642
2004-07-28 00:00:00,1.001959059739661
2004-07-29 00:00:00,0.9997136596186839
2004-07-30 00:00:00,0.9955070027216153
2004-08-02 00:00:00,0.9966393226039066
2004-08-03 00:00:00,0.9972813282921751
2004-08-04 00:00:00,0.995689680429895
2004-08-05 00:00:00,0.9945883467616378
2004-08-06 00:00:00,0.9892376234118493
2004-08-09 00:00:00,0.9891169181316377
2004-08-10 00:00:00,0.9910664283373005
2004-08-11 00:00:00,0.9914905166060031
2004-08-12 00:00:00,0.990661579712203
2004-08-13 00:00:00,0.986651774903841
2004-08-16 00:00:00,0.986651774903841
2004-08-17 00:00:00,0.986651774903841
2004-08-18 00:00:00,0.986651774903841
2004-08-19 00:00:00,0.986651774903841
2004-08-20 00:00:00,0.986651774903841
2004-08-23 00:00:00,0.986651774903841
2004-08-24 00:00:00,0.986651774903841
2004-08-25 00:00:00,0.986651774903841
2004-08-26 00:00:00,0.986651774903841
2004-08-27 00:00:00,0.986651774903841
2004-08-30 00:00:00,0.986651774903841
2004-08-31 00:00:00,0.986651774903841
2004-09-01 00:00:00,0.986651774903841
2004-09-02 00:00:00,0.986651774903841
2004-09-03 00:00:00,0.986651774903841
2004-09-07 00:00:00,0.986651774903841
2004-09-08 00:00:00,0.986651774903841
2004-09-09 00:00:00,0.986651774903841
2004-09-10 00:00:00,0.986651774903841
2004-09-13 00:00:00,0.986651774903841
2004-09-14 00:00:00,0.986651774903841
2004-09-15 00:00:00,0.986651774903841
2004-09-16 00:00:00,0.986651774903841
2004-09-17 00:00:00,0.986651774903841
2004-09-20 00:00:00,0.986651774903841
2004-09-21 00:00:00,0.986651774903841
2004-09-22 00:00:00,0.986651774903841
2004-09-23 00:00:00,0.986651774903841
2004-09-24 00:00:00,0.986651774903841
2004-09-27 00:00:00,0.986651774903841
2004-09-28 00:00:00,0.986651774903841
2004-09-29 00:00:00,0.986651774903841
2004-09-30 00:00:00,0.986651774903841
2004-10-01 00:00:00,0.986651774903841
2004-10-04 00:00:00,0.986651774903841
2004-10-05 00:00:00,0.986651774903841
2004-10-06 00:00:00,0.986651774903841
2004-10-07 00:00:00,0.986651774903841
2004-10-08 00:00:00,0.986651774903841
2004-10-11 00:00:00,0.986651774903841
2004-10-12 00:00:00,0.986651774903841
2004-10-13 00:00:00,0.986651774903841
2004-10-14 00:00:00,0.986651774903841
2004-10-15 00:00:00,0.986651774903841
2004-10-18 00:00:00,0.986651774903841
2004-10-19 00:00:00,0.986651774903841
2004-10-20 00:00:00,0.986651774903841
2004-10-21 00:00:00,0.986651774903841
2004-10-22 00:00:00,0.986651774903841
2004-10-25 00:00:00,0.986651774903841
2004-10-26 00:00:00,0.986651774903841
2004-10-27 00:00:00,0.986651774903841
2004-10-28 00:00:00,0.986651774903841
2004-10-29 00:00:00,0.986651774903841
2004-11-01 00:00:00,0.986651774903841
2004-11-02 00:00:00,0.986651774903841
2004-11-03 00:00:00,0.986651774903841
2004-11-04 00:00:00,0.986651774903841
2004-11-05 00:00:00,0.986651774903841
2004-11-08 00:00:00,0.986651774903841
2004-11-09 00:00:00,0.986651774903841
2004-11-10 00:00:00,0.986651774903841
2004-11-11 00:00:00,0.986651774903841
2004-11-12 00:00:00,0.986651774903841
2004-11-15 00:00:00,0.986651774903841
2004-11-16 00:00:00,0.986651774903841
2004-11-17 00:00:00,0.986651774903841
2004-11-18 00:00:00,0.986651774903841
2004-11-19 00:00:00,0.986651774903841
2004-11-22 00:00:00,0.986651774903841
2004-11-23 00:00:00,0.986651774903841
2004-11-24 00:00:00,0.986651774903841
2004-11-26 00:00:00,0.986651774903841
2004-11-29 00:00:00,0.986651774903841
2004-11-30 00:00:00,0.986651774903841
2004-12-01 00:00:00,0.986651774903841
2004-12-02 00:00:00,0.986651774903841
2004-12-03 00:00:00,0.986651774903841
2004-12-06 00:00:00,0.986651774903841
2004-12-07 00:00:00,0.986651774903841
2004-12-08 00:00:00,0.986651774903841
2004-12-09 00:00:00,0.986651774903841
2004-12-10 00:00:00,0.986651774903841
2004-12-13 00:00:00,0.986651774903841
2004-12-14 00:00:00,0.986651774903841
2004-12-15 00:00:00,0.986651774903841
2004-12-16 00:00:00,0.986651774903841
2004-12-17 00:00:00,0.986651774903841
2004-12-20 00:00:00,0.986651774903841
2004-12-21 00:00:00,0.986651774903841
2004-12-22 00:00:00,0.986651774903841
2004-12-23 00:00:00,0.986651774903841
2004-12-27 00:00:00,0.986651774903841
2004-12-28 00:00:00,0.986651774903841
2004-12-29 00:00:00,0.986651774903841
2004-12-30 00:00:00,0.986651774903841
2004-12-31 00:00:00,0.986651774903841
2005-01-03 00:00:00,0.986651774903841
2005-01-04 00:00:00,0.986651774903841
2005-01-05 00:00:00,0.986651774903841
2005-01-06 00:00:00,0.986651774903841
2005-01-07 00:00:00,0.986651774903841
2005-01-10 00:00:00,0.986651774903841
2005-01-11 00:00:00,0.986651774903841
2005-01-12 00:00:00,0.986651774903841
2005-01-13 00:00:00,0.986651774903841
2005-01-14 00:00:00,0.986651774903841
2005-01-18 00:00:00,0.986651774903841
2005-01-19 00:00:00,0.986651774903841
2005-01-20 00:00:00,0.986651774903841
2005-01-21 00:00:00,0.986651774903841
2005-01-24 00:00:00,0.986651774903841
2005-01-25 00:00:00,0.986651774903841
2005-01-26 00:00:00,0.986651774903841
2005-01-27 00:00:00,0.986651774903841
2005-01-28 00:00:00,0.986651774903841
2005-01-31 00:00:00,0.986651774903841
2005-02-01 00:00:00,0.986651774903841
2005-02-02 00:00:00,0.986651774903841
2005-02-03 00:00:00,0.986651774903841
2005-02-04 00:00:00,0.986651774903841
2005-02-07 00:00:00,0.986651774903841
2005-02-08 00:00:00,0.986651774903841
2005-02-09 00:00:00,0.986651774903841
2005-02-10 00:00:00,0.986651774903841
2005-02-11 00:00:00,0.986651774903841
2005-02-14 00:00:00,0.986651774903841
2005-02-15 00:00:00,0.986651774903841
2005-02-16 00:00:00,0.986651774903841
2005-02-17 00:00:00,0.986651774903841
2005-02-18 00:00:00,0.986651774903841
2005-02-22 00:00:00,0.986651774903841
2005-02-23 00:00:00,0.986651774903841
2005-02-24 00:00:00,0.986651774903841
2005-02-25 00:00:00,0.986651774903841
2005-02-28 00:00:00,0.986651774903841
2005-03-01 00:00:00,0.986651774903841
2005-03-02 00:00:00,0.986651774903841
2005-03-03 00:00:00,0.986651774903841
2005-03-04 00:00:00,0.986651774903841
2005-03-07 00:00:00,0.986651774903841
2005-03-08 00:00:00,0.986651774903841
2005-03-09 00:00:00,0.986651774903841
2005-03-10 00:00:00,0.9888897512679573
2005-03-11 00:00:00,0.990163400947906
2005-03-14 00:00:00,0.9902163362474277
2005-03-15 00:00:00,0.9932532400324376
2005-03-16 00:00:00,0.9906612941743672
2005-03-17 00:00:00,0.9923418486477916
2005-03-18 00:00:00,0.9945649428458503
2005-03-21 00:00:00,0.9954045607460916
2005-03-22 00:00:00,1.0017916473307182
2005-03-23 00:00:00,0.9996066062661235
2005-03-24 00:00:00,0.9980319223917423
2005-03-28 00:00:00,0.9991021196749532
2005-03-29 00:00:00,0.9977987056628891
2005-03-30 00:00:00,0.9958849344606115
2005-03-31 00:00:00,0.9932929886025411
2005-04-01 00:00:00,0.995583900266179
2005-04-04 00:00:00,1.0001127882939334
2005-04-05 00:00:00,0.9978599297637593
2005-04-06 00:00:00,0.9982519523911774
2005-04-07 00:00:00,1.0019670308319801
2005-04-08 00:00:00,0.9995785373706476
2005-04-11 00:00:00,0.9975291312372114
2005-04-12 00:00:00,0.9945302805856654
2005-04-13 00:00:00,0.9927521443145463
2005-04-14 00:00:00,0.99544996077166
2005-04-15 00:00:00,0.9920442053266381
2005-04-18 00:00:00,0.9918936882294219
2005-04-19 00:00:00,0.9887592026467172
2005-04-20 00:00:00,0.9883374156871838
2005-04-21 00:00:00,0.991645589334511
2005-04-22 00:00:00,0.9887145561485442
2005-04-25 00:00:00,0.9868686024118458
2005-04-26 00:00:00,0.9880744346262154
2005-04-27 00:00:00,0.9843974093188763
2005-04-28 00:00:00,0.9812629237361717
2005-04-29 00:00:00,0.9839607401932853
2005-05-02 00:00:00,0.9865907391848197
2005-05-03 00:00:00,0.9861689522252863
2005-05-04 00:00:00,0.9878495066987106
2005-05-05 00:00:00,0.9867495450833844
