date,combined_equity
2002-02-20 00:00:00,1.6009249295946972
2002-02-21 00:00:00,1.5757649091481682
2002-02-22 00:00:00,1.5506048887016393
2002-02-25 00:00:00,1.5380101275952207
2002-02-26 00:00:00,1.5631111445091341
2002-02-27 00:00:00,1.524286833021576
2002-02-28 00:00:00,1.5287470939757846
2002-03-01 00:00:00,1.4796620991692024
2002-03-04 00:00:00,1.4390516001756164
2002-03-05 00:00:00,1.4422084163150675
2002-03-06 00:00:00,1.4169369130491865
2002-03-07 00:00:00,1.3896929705429326
2002-03-08 00:00:00,1.3896929705429326
2002-03-11 00:00:00,1.3896929705429326
2002-03-12 00:00:00,1.3896929705429326
2002-03-13 00:00:00,1.3896929705429326
2002-03-14 00:00:00,1.3896929705429326
2002-03-15 00:00:00,1.3896929705429326
2002-03-18 00:00:00,1.3896929705429326
2002-03-19 00:00:00,1.3896929705429326
2002-03-20 00:00:00,1.3896929705429326
2002-03-21 00:00:00,1.3896929705429326
2002-03-22 00:00:00,1.3896929705429326
2002-03-25 00:00:00,1.3896929705429326
2002-03-26 00:00:00,1.3896929705429326
2002-03-27 00:00:00,1.3896929705429326
2002-03-28 00:00:00,1.3896929705429326
2002-04-01 00:00:00,1.3896929705429326
2002-04-02 00:00:00,1.3896929705429326
2002-04-03 00:00:00,1.3896929705429326
2002-04-04 00:00:00,1.3896929705429326
2002-04-05 00:00:00,1.3896929705429326
2002-04-08 00:00:00,1.3896929705429326
2002-04-09 00:00:00,1.3896929705429326
2002-04-10 00:00:00,1.3896929705429326
2002-04-11 00:00:00,1.3896929705429326
2002-04-12 00:00:00,1.3896929705429326
2002-04-15 00:00:00,1.3896929705429326
2002-04-16 00:00:00,1.3896929705429326
2002-04-17 00:00:00,1.3896929705429326
2002-04-18 00:00:00,1.3896929705429326
2002-04-19 00:00:00,1.3896929705429326
2002-04-22 00:00:00,1.3896929705429326
2002-04-23 00:00:00,1.3896929705429326
2002-04-24 00:00:00,1.3896929705429326
2002-04-25 00:00:00,1.3896929705429326
2002-04-26 00:00:00,1.3896929705429326
2002-04-29 00:00:00,1.3896929705429326
2002-04-30 00:00:00,1.3896929705429326
2002-05-01 00:00:00,1.3896929705429326
2002-05-02 00:00:00,1.3896929705429326
2002-05-03 00:00:00,1.3896929705429326
2002-05-06 00:00:00,1.3896929705429326
2002-05-07 00:00:00,1.3896929705429326
2002-05-08 00:00:00,1.3896929705429326
2002-05-09 00:00:00,1.3896929705429326
2002-05-10 00:00:00,1.3896929705429326
2002-05-13 00:00:00,1.3896929705429326
2002-05-14 00:00:00,1.3896929705429326
2002-05-15 00:00:00,1.3896929705429326
2002-05-16 00:00:00,1.3896929705429326
2002-05-17 00:00:00,1.3896929705429326
2002-05-20 00:00:00,1.3896929705429326
2002-05-21 00:00:00,1.3896929705429326
2002-05-22 00:00:00,1.3896929705429326
2002-05-23 00:00:00,1.3896929705429326
2002-05-24 00:00:00,1.3896929705429326
2002-05-28 00:00:00,1.3896929705429326
2002-05-29 00:00:00,1.3896929705429326
2002-05-30 00:00:00,1.3896929705429326
2002-05-31 00:00:00,1.3896929705429326
2002-06-03 00:00:00,1.3896929705429326
2002-06-04 00:00:00,1.3896929705429326
2002-06-05 00:00:00,1.3896929705429326
2002-06-06 00:00:00,1.3896929705429326
2002-06-07 00:00:00,1.3896929705429326
2002-06-10 00:00:00,1.3896929705429326
2002-06-11 00:00:00,1.3896929705429326
2002-06-12 00:00:00,1.3896929705429326
2002-06-13 00:00:00,1.3896929705429326
2002-06-14 00:00:00,1.3896929705429326
2002-06-17 00:00:00,1.3896929705429326
2002-06-18 00:00:00,1.3896929705429326
2002-06-19 00:00:00,1.3896929705429326
2002-06-20 00:00:00,1.3896929705429326
2002-06-21 00:00:00,1.3896929705429326
2002-06-24 00:00:00,1.3794578807442839
2002-06-25 00:00:00,1.3743131235030346
2002-06-26 00:00:00,1.3828151526599834
2002-06-27 00:00:00,1.350376822622338
2002-06-28 00:00:00,1.3190957400712597
2002-07-01 00:00:00,1.3190957400712597
2002-07-02 00:00:00,1.3190957400712597
2002-07-03 00:00:00,1.3190957400712597
2002-07-05 00:00:00,1.3190957400712597
2002-07-08 00:00:00,1.3190957400712597
2002-07-09 00:00:00,1.3190957400712597
2002-07-10 00:00:00,1.3190957400712597
2002-07-11 00:00:00,1.3190957400712597
2002-07-12 00:00:00,1.3190957400712597
2002-07-15 00:00:00,1.3190957400712597
2002-07-16 00:00:00,1.3190957400712597
2002-07-17 00:00:00,1.3190957400712597
2002-07-18 00:00:00,1.3190957400712597
2002-07-19 00:00:00,1.3190957400712597
2002-07-22 00:00:00,1.3190957400712597
2002-07-23 00:00:00,1.3190957400712597
2002-07-24 00:00:00,1.3190957400712597
2002-07-25 00:00:00,1.3190957400712597
2002-07-26 00:00:00,1.3227632139255332
2002-07-29 00:00:00,1.2982943474435005
2002-07-30 00:00:00,1.3019427805108983
2002-07-31 00:00:00,1.3178161264258748
2002-08-01 00:00:00,1.3410244200493984
2002-08-02 00:00:00,1.33122544898446
2002-08-05 00:00:00,1.3434313210451627
2002-08-06 00:00:00,1.3385223151192556
2002-08-07 00:00:00,1.3140534486372228
2002-08-08 00:00:00,1.315256899135105
2002-08-09 00:00:00,1.3054579280701664
2002-08-12 00:00:00,1.3213312739851428
2002-08-13 00:00:00,1.3274246896220563
2002-08-14 00:00:00,1.2931758928619606
2002-08-15 00:00:00,1.2882668869360536
2002-08-16 00:00:00,1.3004727589967564
2002-08-19 00:00:00,1.3126786310574594
2002-08-20 00:00:00,1.3346644333962252
2002-08-21 00:00:00,1.3248654623312865
2002-08-22 00:00:00,1.31384399998159
2002-08-23 00:00:00,1.3207760446398475
2002-08-26 00:00:00,1.318529455135748
2002-08-27 00:00:00,1.3230048040685178
2002-08-28 00:00:00,1.339836395273836
2002-08-29 00:00:00,1.3465583337107054
2002-08-30 00:00:00,1.3420473246270768
2002-09-03 00:00:00,1.389459940638768
2002-09-04 00:00:00,1.3753373504071498
2002-09-05 00:00:00,1.3859121535616339
2002-09-06 00:00:00,1.3705955412914845
2002-09-09 00:00:00,1.3741090493301595
2002-09-10 00:00:00,1.3776225573688345
2002-09-11 00:00:00,1.3752516528110021
2002-09-12 00:00:00,1.3811189258882801
2002-09-13 00:00:00,1.397578141639272
2002-09-16 00:00:00,1.4034454147165503
2002-09-17 00:00:00,1.3893056849657024
2002-09-18 00:00:00,1.3492745397902213
2002-09-19 00:00:00,1.3669106380605143
2002-09-20 00:00:00,1.3786623237343
2002-09-23 00:00:00,1.399829069562498
2002-09-24 00:00:00,1.413934520274887
2002-09-25 00:00:00,1.402148555562642
2002-09-26 00:00:00,1.3856550607731912
2002-09-27 00:00:00,1.3832841562153588
2002-09-30 00:00:00,1.3903283118119383
2002-10-01 00:00:00,1.3844267596962012
2002-10-02 00:00:00,1.4052479728167322
2002-10-03 00:00:00,1.4078324490210326
2002-10-04 00:00:00,1.4116910873778403
2002-10-07 00:00:00,1.446563440186254
2002-10-08 00:00:00,1.4349152213172585
2002-10-09 00:00:00,1.4672030979213717
2002-10-10 00:00:00,1.450385926643775
2002-10-11 00:00:00,1.4309842791618783
2002-10-14 00:00:00,1.4361351556208362
2002-10-15 00:00:00,1.3934732223002346
2002-10-16 00:00:00,1.4257610989043477
2002-10-17 00:00:00,1.4037749752181503
2002-10-18 00:00:00,1.4153870421878594
2002-10-21 00:00:00,1.4050310614210142
2002-10-22 00:00:00,1.4450723666380287
2002-10-23 00:00:00,1.430839671564733
2002-10-24 00:00:00,1.4450362147387423
2002-10-25 00:00:00,1.4256345672568456
2002-10-28 00:00:00,1.4256164913072022
2002-10-29 00:00:00,1.4281828915618595
2002-10-30 00:00:00,1.411365720284263
2002-10-31 00:00:00,1.418736661802715
2002-11-01 00:00:00,1.4131645049318649
2002-11-04 00:00:00,1.4098057547075582
2002-11-05 00:00:00,1.3953026907415513
2002-11-06 00:00:00,1.394172803265585
2002-11-07 00:00:00,1.410873817776339
2002-11-08 00:00:00,1.4186593812937325
2002-11-11 00:00:00,1.4364748271786565
2002-11-12 00:00:00,1.4297727828318398
2002-11-13 00:00:00,1.4353294836008934
2002-11-14 00:00:00,1.4341995961249268
2002-11-15 00:00:00,1.4230398262814299
2002-11-18 00:00:00,1.4464274290372041
2002-11-19 00:00:00,1.457556286677108
2002-11-20 00:00:00,1.4385954972144208
2002-11-21 00:00:00,1.425206864622584
2002-11-22 00:00:00,1.4274202712691275
2002-11-25 00:00:00,1.4129172073031204
2002-11-26 00:00:00,1.4229316335688542
2002-11-27 00:00:00,1.4050852754803371
2002-11-29 00:00:00,1.3994976625076907
2002-12-02 00:00:00,1.3991706113936762
2002-12-03 00:00:00,1.4005869641624418
2002-12-04 00:00:00,1.4189797661812122
2002-12-05 00:00:00,1.4288744515873888
2002-12-06 00:00:00,1.4203565509996123
2002-12-09 00:00:00,1.4316675891745547
2002-12-10 00:00:00,1.4245660413555437
2002-12-11 00:00:00,1.4302116684554236
2002-12-12 00:00:00,1.425942826173944
2002-12-13 00:00:00,1.4315884532738237
2002-12-16 00:00:00,1.4259032582235784
2002-12-17 00:00:00,1.4329652380922238
2002-12-18 00:00:00,1.459856156723588
2002-12-19 00:00:00,1.445672845060749
2002-12-20 00:00:00,1.4357385917042067
2002-12-23 00:00:00,1.4399678660353208
2002-12-24 00:00:00,1.43286631821631
2002-12-26 00:00:00,1.4186830065534708
2002-12-27 00:00:00,1.422912280884585
2002-12-30 00:00:00,1.4073126164529801
2002-12-31 00:00:00,1.4115418907840944
2003-01-02 00:00:00,1.4040414980253992
2003-01-03 00:00:00,1.4003279555150978
