date,combined_equity
1980-01-02 00:00:00,1.0
1980-01-03 00:00:00,1.0
1980-01-04 00:00:00,1.0
1980-01-07 00:00:00,1.0
1980-01-08 00:00:00,1.0
1980-01-09 00:00:00,1.0
1980-01-10 00:00:00,1.0
1980-01-11 00:00:00,1.0
1980-01-14 00:00:00,1.0
1980-01-15 00:00:00,1.0
1980-01-16 00:00:00,1.0
1980-01-17 00:00:00,1.0
1980-01-18 00:00:00,1.0
1980-01-21 00:00:00,1.0
1980-01-22 00:00:00,1.0
1980-01-23 00:00:00,1.0
1980-01-24 00:00:00,1.0
1980-01-25 00:00:00,1.0
1980-01-28 00:00:00,1.0
1980-01-29 00:00:00,1.0
1980-01-30 00:00:00,1.0
1980-01-31 00:00:00,1.0
1980-02-01 00:00:00,1.0
1980-02-04 00:00:00,1.0
1980-02-05 00:00:00,1.0
1980-02-06 00:00:00,1.0
1980-02-07 00:00:00,1.0
1980-02-08 00:00:00,1.0
1980-02-11 00:00:00,1.0
1980-02-13 00:00:00,1.0
1980-02-14 00:00:00,1.0
1980-02-15 00:00:00,1.0
1980-02-19 00:00:00,1.0
1980-02-20 00:00:00,1.0
1980-02-21 00:00:00,1.0
1980-02-22 00:00:00,1.0
1980-02-25 00:00:00,1.0
1980-02-26 00:00:00,1.0
1980-02-27 00:00:00,1.0
1980-02-28 00:00:00,1.0
1980-02-29 00:00:00,1.0
1980-03-03 00:00:00,1.0
1980-03-04 00:00:00,1.0
1980-03-05 00:00:00,1.0
1980-03-06 00:00:00,1.0
1980-03-07 00:00:00,1.0
1980-03-10 00:00:00,1.0
1980-03-11 00:00:00,1.0
1980-03-12 00:00:00,1.0
1980-03-13 00:00:00,1.0
1980-03-14 00:00:00,1.0
1980-03-17 00:00:00,1.0
1980-03-18 00:00:00,1.0
1980-03-19 00:00:00,1.0
1980-03-20 00:00:00,1.0
1980-03-21 00:00:00,1.0
1980-03-24 00:00:00,1.0
1980-03-25 00:00:00,1.0
1980-03-26 00:00:00,1.0
1980-03-27 00:00:00,1.0
1980-03-28 00:00:00,1.0
1980-03-31 00:00:00,1.0
1980-04-01 00:00:00,1.0
1980-04-02 00:00:00,1.0
1980-04-03 00:00:00,1.0
1980-04-04 00:00:00,1.0
1980-04-07 00:00:00,1.0
1980-04-08 00:00:00,1.0
1980-04-09 00:00:00,1.0
1980-04-10 00:00:00,1.0
1980-04-11 00:00:00,1.0
1980-04-14 00:00:00,1.0021055239038892
1980-04-15 00:00:00,1.0021055239038892
1980-04-16 00:00:00,1.0018573551263004
1980-04-17 00:00:00,1.0027264840748544
1980-04-18 00:00:00,1.0021055239038892
1980-04-21 00:00:00,1.0026022304832714
1980-04-22 00:00:00,1.0032238065716057
1980-04-23 00:00:00,1.00409530900968
1980-04-24 00:00:00,1.0060930116886349
1980-04-25 00:00:00,1.006468466227143
1980-04-28 00:00:00,1.0021055239038892
1980-04-29 00:00:00,1.0106170372220835
1980-04-30 00:00:00,1.01150143767971
1980-05-01 00:00:00,1.0112485939257594
1980-05-02 00:00:00,1.011754407902964
1980-05-05 00:00:00,1.011754407902964
1980-05-06 00:00:00,1.015436746987952
1980-05-07 00:00:00,1.0194027970265844
1980-05-08 00:00:00,1.0205600403632697
1980-05-09 00:00:00,1.0200453857791225
1980-05-12 00:00:00,1.0200453857791225
1980-05-13 00:00:00,1.0221071248105105
1980-05-14 00:00:00,1.0227531285551763
1980-05-15 00:00:00,1.023399949405515
1980-05-16 00:00:00,1.0236589068825912
1980-05-19 00:00:00,1.0228824273072061
1980-05-20 00:00:00,1.0236589068825912
1980-05-21 00:00:00,1.0271677034403963
1980-05-22 00:00:00,1.0283426537874938
1980-05-23 00:00:00,1.0314890362060174
1980-05-27 00:00:00,1.0324103611075668
1980-05-28 00:00:00,1.0275590551181104
1980-05-29 00:00:00,1.0335973428717424
1980-05-30 00:00:00,1.0326738991703894
1980-06-02 00:00:00,1.0365103766333592
1980-06-03 00:00:00,1.0369088811995388
1980-06-04 00:00:00,1.0377068103116587
1980-06-05 00:00:00,1.0377068103116587
1980-06-06 00:00:00,1.038505968425106
1980-06-09 00:00:00,1.0418174652241114
1980-06-10 00:00:00,1.0418174652241114
1980-06-11 00:00:00,1.0415489555681259
1980-06-12 00:00:00,1.0418174652241114
1980-06-13 00:00:00,1.043431434961097
1980-06-16 00:00:00,1.0446451977780349
1980-06-17 00:00:00,1.0446451977780349
1980-06-18 00:00:00,1.0446451977780349
1980-06-19 00:00:00,1.0446451977780349
1980-06-20 00:00:00,1.0445101958139904
1980-06-23 00:00:00,1.0453207314030857
1980-06-24 00:00:00,1.0458617876822798
1980-06-25 00:00:00,1.0459971392789773
1980-06-26 00:00:00,1.0461325259136238
1980-06-27 00:00:00,1.0484394727213202
1980-06-30 00:00:00,1.0499376325290537
1980-07-01 00:00:00,1.050483480011523
1980-07-02 00:00:00,1.0508932382276241
1980-07-03 00:00:00,1.0508932382276241
1980-07-07 00:00:00,1.051987491241528
1980-07-08 00:00:00,1.0550084708534992
1980-07-09 00:00:00,1.055835388008969
1980-07-10 00:00:00,1.056801764540881
1980-07-11 00:00:00,1.056801764540881
1980-07-14 00:00:00,1.056801764540881
1980-07-15 00:00:00,1.0556974784755302
1980-07-16 00:00:00,1.0559733335783457
1980-07-17 00:00:00,1.0583239354731775
1980-07-18 00:00:00,1.057769911688085
1980-07-21 00:00:00,1.0587398343212808
1980-07-22 00:00:00,1.059156060176734
1980-07-23 00:00:00,1.0595726134253616
1980-07-24 00:00:00,1.0604067036484723
1980-07-25 00:00:00,1.062078829856591
1980-07-28 00:00:00,1.062358030390202
1980-07-29 00:00:00,1.060824241397645
1980-07-30 00:00:00,1.061242108089372
1980-07-31 00:00:00,1.0587398343212808
1980-08-01 00:00:00,1.057078197123811
1980-08-04 00:00:00,1.0592948748635198
1980-08-05 00:00:00,1.0616603041125254
1980-08-06 00:00:00,1.062045485150635
1980-08-07 00:00:00,1.062045485150635
1980-08-08 00:00:00,1.061626752537223
1980-08-11 00:00:00,1.0614872483647477
1980-08-12 00:00:00,1.061626752537223
1980-08-13 00:00:00,1.065407275132647
1980-08-14 00:00:00,1.064003946266561
1980-08-15 00:00:00,1.0642843162128761
1980-08-18 00:00:00,1.062185136102003
1980-08-19 00:00:00,1.062464548211986
1980-08-20 00:00:00,1.0628839421125962
1980-08-21 00:00:00,1.062045485150635
1980-08-22 00:00:00,1.063023813667026
1980-08-25 00:00:00,1.063023813667026
1980-08-26 00:00:00,1.063023813667026
1980-08-27 00:00:00,1.065407275132647
1980-08-28 00:00:00,1.0663918099083471
1980-08-29 00:00:00,1.066251050693734
1980-09-02 00:00:00,1.071057804303332
1980-09-03 00:00:00,1.0707738547263692
1980-09-04 00:00:00,1.071910557332236
1980-09-05 00:00:00,1.072195110174639
1980-09-08 00:00:00,1.0714840111494535
1980-09-09 00:00:00,1.071910557332236
1980-09-10 00:00:00,1.0704900556660124
1980-09-11 00:00:00,1.072195110174639
1980-09-12 00:00:00,1.0743340816672071
1980-09-15 00:00:00,1.0727646693301103
1980-09-16 00:00:00,1.0726222228197755
1980-09-17 00:00:00,1.073477469774848
1980-09-18 00:00:00,1.073192235957982
1980-09-19 00:00:00,1.071910557332236
1980-09-22 00:00:00,1.0727646693301103
1980-09-23 00:00:00,1.0726222228197755
1980-09-24 00:00:00,1.0720528148713642
1980-09-25 00:00:00,1.0723374432570993
1980-09-26 00:00:00,1.0729071536798684
1980-09-29 00:00:00,1.071910557332236
1980-09-30 00:00:00,1.0716261554863002
1980-10-01 00:00:00,1.064003946266561
1980-10-02 00:00:00,1.07304967588413
1980-10-03 00:00:00,1.0715919436866908
1980-10-06 00:00:00,1.0715919436866908
1980-10-07 00:00:00,1.0717345943714203
1980-10-08 00:00:00,1.0717345943714203
1980-10-09 00:00:00,1.0717345943714203
1980-10-10 00:00:00,1.0727342135800277
1980-10-14 00:00:00,1.064789085163088
1980-10-15 00:00:00,1.0720200097094683
1980-10-16 00:00:00,1.0723055771068337
1980-10-17 00:00:00,1.0721627743931423
1980-10-20 00:00:00,1.0725912966850661
1980-10-21 00:00:00,1.0745956050344512
1980-10-22 00:00:00,1.0747390565903228
1980-10-23 00:00:00,1.0747390565903228
1980-10-24 00:00:00,1.0751696411482514
1980-10-27 00:00:00,1.0748825464510157
1980-10-28 00:00:00,1.0731631928709822
1980-10-29 00:00:00,1.0735925153911332
1980-10-30 00:00:00,1.0735925153911332
1980-10-31 00:00:00,1.0735925153911332
1980-11-03 00:00:00,1.0723055771068337
