date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,0.9986859395532195
1994-01-12 00:00:00,0.9953997371879106
1994-01-13 00:00:00,0.9927716162943495
1994-01-14 00:00:00,0.9967137976346911
1994-01-17 00:00:00,0.9967137976346911
1994-01-18 00:00:00,0.9980278580814718
1994-01-19 00:00:00,0.9953997371879106
1994-01-20 00:00:00,0.9980278580814718
1994-01-21 00:00:00,0.9960578186596584
1994-01-24 00:00:00,0.9921156373193167
1994-01-25 00:00:00,0.9921156373193167
1994-01-26 00:00:00,0.9947437582128777
1994-01-27 00:00:00,1.0039421813403417
1994-01-28 00:00:00,1.0065703022339028
1994-01-31 00:00:00,1.0137965834428384
1994-02-01 00:00:00,1.0085403416557162
1994-02-02 00:00:00,1.015110643889619
1994-02-03 00:00:00,1.0105124835742445
1994-02-04 00:00:00,0.9875153745072273
1994-02-07 00:00:00,0.9921156373193167
1994-02-08 00:00:00,0.9927716162943495
1994-02-09 00:00:00,0.9967137976346911
1994-02-10 00:00:00,0.988173455978975
1994-02-11 00:00:00,0.991457555847569
1994-02-14 00:00:00,0.9927716162943495
1994-02-15 00:00:00,0.9980278580814718
1994-02-16 00:00:00,0.9973718791064389
1994-02-17 00:00:00,0.991457555847569
1994-02-18 00:00:00,0.985545335085414
1994-02-22 00:00:00,0.9953997371879106
1994-02-23 00:00:00,0.9927716162943495
1994-02-24 00:00:00,0.9791488197360567
1994-02-25 00:00:00,0.9791488197360567
1994-02-28 00:00:00,0.9791488197360567
1994-03-01 00:00:00,0.9791488197360567
1994-03-02 00:00:00,0.9791488197360567
1994-03-03 00:00:00,0.9791488197360567
1994-03-04 00:00:00,0.9791488197360567
1994-03-07 00:00:00,0.9791488197360567
1994-03-08 00:00:00,0.9791488197360567
1994-03-09 00:00:00,0.9791488197360567
1994-03-10 00:00:00,0.9791488197360567
1994-03-11 00:00:00,0.9791488197360567
1994-03-14 00:00:00,0.9791488197360567
1994-03-15 00:00:00,0.9791488197360567
1994-03-16 00:00:00,0.9791488197360567
1994-03-17 00:00:00,0.9791488197360567
1994-03-18 00:00:00,0.9791488197360567
1994-03-21 00:00:00,0.9791488197360567
1994-03-22 00:00:00,0.9791488197360567
1994-03-23 00:00:00,0.9791488197360567
1994-03-24 00:00:00,0.9791488197360567
1994-03-25 00:00:00,0.9791488197360567
1994-03-28 00:00:00,0.9791488197360567
1994-03-29 00:00:00,0.9791488197360567
1994-03-30 00:00:00,0.9791488197360567
1994-03-31 00:00:00,0.9791488197360567
1994-04-04 00:00:00,0.9791488197360567
1994-04-05 00:00:00,0.9791488197360567
1994-04-06 00:00:00,0.9791488197360567
1994-04-07 00:00:00,0.9791488197360567
1994-04-08 00:00:00,0.9791488197360567
1994-04-11 00:00:00,0.9791488197360567
1994-04-12 00:00:00,0.9791488197360567
1994-04-13 00:00:00,0.9791488197360567
1994-04-14 00:00:00,0.9791488197360567
1994-04-15 00:00:00,0.9791488197360567
1994-04-18 00:00:00,0.9791488197360567
1994-04-19 00:00:00,0.9791488197360567
1994-04-20 00:00:00,0.9791488197360567
1994-04-21 00:00:00,0.9791488197360567
1994-04-22 00:00:00,0.9791488197360567
1994-04-25 00:00:00,0.9791488197360567
1994-04-26 00:00:00,0.9791488197360567
1994-04-28 00:00:00,0.9791488197360567
1994-04-29 00:00:00,0.9791488197360567
1994-05-02 00:00:00,0.9791488197360567
1994-05-03 00:00:00,0.9791488197360567
1994-05-04 00:00:00,0.9791488197360567
1994-05-05 00:00:00,0.9791488197360567
1994-05-06 00:00:00,0.9791488197360567
1994-05-09 00:00:00,0.9791488197360567
1994-05-10 00:00:00,0.9791488197360567
1994-05-11 00:00:00,0.9791488197360567
1994-05-12 00:00:00,0.9791488197360567
1994-05-13 00:00:00,0.9791488197360567
1994-05-16 00:00:00,0.9791488197360567
1994-05-17 00:00:00,0.9791488197360567
1994-05-18 00:00:00,0.9791488197360567
1994-05-19 00:00:00,0.9791488197360567
1994-05-20 00:00:00,0.9791488197360567
1994-05-23 00:00:00,0.9791488197360567
1994-05-24 00:00:00,0.9791488197360567
1994-05-25 00:00:00,0.9791488197360567
1994-05-26 00:00:00,0.9791488197360567
1994-05-27 00:00:00,0.9791488197360567
1994-05-31 00:00:00,0.9791488197360567
1994-06-01 00:00:00,0.9791488197360567
1994-06-02 00:00:00,0.9791488197360567
1994-06-03 00:00:00,0.9791488197360567
1994-06-06 00:00:00,0.9791488197360567
1994-06-07 00:00:00,0.9791488197360567
1994-06-08 00:00:00,0.9791488197360567
1994-06-09 00:00:00,0.9791488197360567
1994-06-10 00:00:00,0.9791488197360567
1994-06-13 00:00:00,0.9791488197360567
1994-06-14 00:00:00,0.9791488197360567
1994-06-15 00:00:00,0.9791488197360567
1994-06-16 00:00:00,0.9791488197360567
1994-06-17 00:00:00,0.9791488197360567
1994-06-20 00:00:00,0.9791488197360567
1994-06-21 00:00:00,0.9791488197360567
1994-06-22 00:00:00,0.9791488197360567
1994-06-23 00:00:00,0.9791488197360567
1994-06-24 00:00:00,0.9791488197360567
1994-06-27 00:00:00,0.9791488197360567
1994-06-28 00:00:00,0.9791488197360567
1994-06-29 00:00:00,0.9791488197360567
1994-06-30 00:00:00,0.9791488197360567
1994-07-01 00:00:00,0.9791488197360567
1994-07-05 00:00:00,0.9791488197360567
1994-07-06 00:00:00,0.9791488197360567
1994-07-07 00:00:00,0.9791488197360567
1994-07-08 00:00:00,0.9791488197360567
1994-07-11 00:00:00,0.9791488197360567
1994-07-12 00:00:00,0.9791488197360567
1994-07-13 00:00:00,0.9791488197360567
1994-07-14 00:00:00,0.9791488197360567
1994-07-15 00:00:00,0.9791488197360567
1994-07-18 00:00:00,0.9791488197360567
1994-07-19 00:00:00,0.9791488197360567
1994-07-20 00:00:00,0.9791488197360567
1994-07-21 00:00:00,0.9791488197360567
1994-07-22 00:00:00,0.9791488197360567
1994-07-25 00:00:00,0.9791488197360567
1994-07-26 00:00:00,0.9791488197360567
1994-07-27 00:00:00,0.9791488197360567
1994-07-28 00:00:00,0.9791488197360567
1994-07-29 00:00:00,0.9791488197360567
1994-08-01 00:00:00,0.9791488197360567
1994-08-02 00:00:00,0.9791488197360567
1994-08-03 00:00:00,0.9791488197360567
1994-08-04 00:00:00,0.9791488197360567
1994-08-05 00:00:00,0.9791488197360567
1994-08-08 00:00:00,0.9791488197360567
1994-08-09 00:00:00,0.9791488197360567
1994-08-10 00:00:00,0.9791488197360567
1994-08-11 00:00:00,0.9791488197360567
1994-08-12 00:00:00,0.9791488197360567
1994-08-15 00:00:00,0.9791488197360567
1994-08-16 00:00:00,0.9791488197360567
1994-08-17 00:00:00,0.9791488197360567
1994-08-18 00:00:00,0.9791488197360567
1994-08-19 00:00:00,0.9791488197360567
1994-08-22 00:00:00,0.9791488197360567
1994-08-23 00:00:00,0.9791488197360567
1994-08-24 00:00:00,0.9791488197360567
1994-08-25 00:00:00,0.9775249617440317
1994-08-26 00:00:00,0.9914948144053919
1994-08-29 00:00:00,0.9908440403515857
1994-08-30 00:00:00,0.9934429782661476
1994-08-31 00:00:00,0.9908440403515857
1994-09-01 00:00:00,0.987596407533549
1994-09-02 00:00:00,0.9833715532681339
1994-09-06 00:00:00,0.983698000661706
1994-09-07 00:00:00,0.9827228375731557
1994-09-08 00:00:00,0.987596407533549
1994-09-09 00:00:00,0.9772006558753011
1994-09-12 00:00:00,0.9742752705671669
1994-09-13 00:00:00,0.9772006558753011
1994-09-14 00:00:00,0.9781736774390098
1994-09-15 00:00:00,0.9905196513168415
1994-09-16 00:00:00,0.9775249617440317
1994-09-19 00:00:00,0.9785001248325821
1994-09-20 00:00:00,0.9599811120370759
1994-09-21 00:00:00,0.9563446882115705
1994-09-22 00:00:00,0.9563446882115705
1994-09-23 00:00:00,0.9563446882115705
1994-09-26 00:00:00,0.9563446882115705
1994-09-27 00:00:00,0.9563446882115705
1994-09-28 00:00:00,0.9563446882115705
1994-09-29 00:00:00,0.9563446882115705
1994-09-30 00:00:00,0.9563446882115705
1994-10-03 00:00:00,0.9563446882115705
1994-10-04 00:00:00,0.9563446882115705
1994-10-05 00:00:00,0.9563446882115705
1994-10-06 00:00:00,0.9563446882115705
1994-10-07 00:00:00,0.9563446882115705
1994-10-10 00:00:00,0.9563446882115705
1994-10-11 00:00:00,0.9563446882115705
1994-10-12 00:00:00,0.9563446882115705
1994-10-13 00:00:00,0.9563446882115705
1994-10-14 00:00:00,0.9563446882115705
1994-10-17 00:00:00,0.9563446882115705
1994-10-18 00:00:00,0.9563446882115705
1994-10-19 00:00:00,0.9563446882115705
1994-10-20 00:00:00,0.9563446882115705
1994-10-21 00:00:00,0.9563446882115705
1994-10-24 00:00:00,0.9563446882115705
1994-10-25 00:00:00,0.9563446882115705
1994-10-26 00:00:00,0.9563446882115705
1994-10-27 00:00:00,0.9563446882115705
1994-10-28 00:00:00,0.9563446882115705
1994-10-31 00:00:00,0.9563446882115705
1994-11-01 00:00:00,0.9563446882115705
1994-11-02 00:00:00,0.9563446882115705
1994-11-03 00:00:00,0.9563446882115705
1994-11-04 00:00:00,0.9563446882115705
1994-11-07 00:00:00,0.9563446882115705
1994-11-08 00:00:00,0.9563446882115705
1994-11-09 00:00:00,0.9563446882115705
1994-11-10 00:00:00,0.9563446882115705
1994-11-11 00:00:00,0.9563446882115705
1994-11-14 00:00:00,0.9563446882115705
1994-11-15 00:00:00,0.9563446882115705
1994-11-16 00:00:00,0.9563446882115705
1994-11-17 00:00:00,0.9563446882115705
1994-11-18 00:00:00,0.9563446882115705
1994-11-21 00:00:00,0.9563446882115705
1994-11-22 00:00:00,0.9563446882115705
1994-11-23 00:00:00,0.9563446882115705
1994-11-25 00:00:00,0.9563446882115705
1994-11-28 00:00:00,0.9563446882115705
1994-11-29 00:00:00,0.9563446882115705
1994-11-30 00:00:00,0.9563446882115705
1994-12-01 00:00:00,0.9563446882115705
1994-12-02 00:00:00,0.9563446882115705
1994-12-05 00:00:00,0.9563446882115705
1994-12-06 00:00:00,0.9563446882115705
1994-12-07 00:00:00,0.9563446882115705
1994-12-08 00:00:00,0.9563446882115705
1994-12-09 00:00:00,0.9563446882115705
1994-12-12 00:00:00,0.9563446882115705
1994-12-13 00:00:00,0.9563446882115705
1994-12-14 00:00:00,0.9563446882115705
1994-12-15 00:00:00,0.9563446882115705
1994-12-16 00:00:00,0.9563446882115705
1994-12-19 00:00:00,0.9563446882115705
1994-12-20 00:00:00,0.9563446882115705
1994-12-21 00:00:00,0.9563446882115705
1994-12-22 00:00:00,0.9563446882115705
1994-12-23 00:00:00,0.9563446882115705
1994-12-27 00:00:00,0.9563446882115705
1994-12-28 00:00:00,0.9563446882115705
1994-12-29 00:00:00,0.9563446882115705
1994-12-30 00:00:00,0.9563446882115705
1995-01-03 00:00:00,0.9563446882115705
1995-01-04 00:00:00,0.9563446882115705
1995-01-05 00:00:00,0.9563446882115705
1995-01-06 00:00:00,0.9563446882115705
1995-01-09 00:00:00,0.9563446882115705
1995-01-10 00:00:00,0.9563446882115705
1995-01-11 00:00:00,0.9563446882115705
1995-01-12 00:00:00,0.9563446882115705
1995-01-13 00:00:00,0.9563446882115705
1995-01-16 00:00:00,0.9563446882115705
1995-01-17 00:00:00,0.9563446882115705
1995-01-18 00:00:00,0.9563446882115705
1995-01-19 00:00:00,0.9563446882115705
1995-01-20 00:00:00,0.9563446882115705
1995-01-23 00:00:00,0.9563446882115705
1995-01-24 00:00:00,0.9563446882115705
1995-01-25 00:00:00,0.9563446882115705
1995-01-26 00:00:00,0.9563446882115705
1995-01-27 00:00:00,0.9563446882115705
1995-01-30 00:00:00,0.9563446882115705
1995-01-31 00:00:00,0.9563446882115705
1995-02-01 00:00:00,0.9563446882115705
1995-02-02 00:00:00,0.9563446882115705
1995-02-03 00:00:00,0.9563446882115705
1995-02-06 00:00:00,0.9607006381188603
1995-02-07 00:00:00,0.9619454740784836
1995-02-08 00:00:00,0.9619454740784836
1995-02-09 00:00:00,0.9619454740784836
1995-02-10 00:00:00,0.9631903100381071
1995-02-13 00:00:00,0.9635030327485399
1995-02-14 00:00:00,0.9647478687081633
1995-02-15 00:00:00,0.9700378837674283
1995-02-16 00:00:00,0.9687930478078048
1995-02-17 00:00:00,0.9650585399289345
1995-02-21 00:00:00,0.9647478687081633
1995-02-22 00:00:00,0.9719041617554711
1995-02-23 00:00:00,0.9734617204255274
1995-02-24 00:00:00,0.9759513923447742
1995-02-27 00:00:00,0.9681696538766008
1995-02-28 00:00:00,0.9762620635655453
1995-03-01 00:00:00,0.9700378837674283
1995-03-02 00:00:00,0.9712827197270517
1995-03-03 00:00:00,0.9715934706173246
1995-03-06 00:00:00,0.9722168844659039
1995-03-07 00:00:00,0.9647478687081633
1995-03-08 00:00:00,0.9672375406274102
1995-03-09 00:00:00,0.9669248179169774
1995-03-10 00:00:00,0.9812414074040391
1995-03-13 00:00:00,0.9803073223346885
1995-03-14 00:00:00,0.9874655872021565
1995-03-15 00:00:00,0.9855973573113289
1995-03-16 00:00:00,0.9915108459712995
1995-03-17 00:00:00,0.987154915981385
1995-03-20 00:00:00,0.987154915981385
1995-03-21 00:00:00,0.9846652440621382
1995-03-22 00:00:00,0.9855973573113289
1995-03-23 00:00:00,0.9862207512425331
1995-03-24 00:00:00,1.0002246976886635
1995-03-27 00:00:00,1.0042698967056807
1995-03-28 00:00:00,1.0042698967056807
1995-03-29 00:00:00,1.0042736903202667
1995-03-30 00:00:00,1.0042736903202667
1995-03-31 00:00:00,1.0042736903202667
1995-04-03 00:00:00,1.0042736903202667
1995-04-04 00:00:00,1.0042736903202667
1995-04-05 00:00:00,1.0042736903202667
1995-04-06 00:00:00,1.0042736903202667
1995-04-07 00:00:00,1.0042736903202667
1995-04-10 00:00:00,1.0042736903202667
1995-04-11 00:00:00,1.0042736903202667
1995-04-12 00:00:00,1.0042736903202667
1995-04-13 00:00:00,1.0042736903202667
1995-04-17 00:00:00,0.9947845165658953
1995-04-18 00:00:00,0.9914170409414085
1995-04-19 00:00:00,0.9905002662178736
1995-04-20 00:00:00,0.9920301765227652
1995-04-21 00:00:00,0.9969275820417658
1995-04-24 00:00:00,1.0085579602579104
1995-04-25 00:00:00,1.0058036789836466
1995-04-26 00:00:00,1.006722393079767
1995-04-27 00:00:00,1.0091710958392672
1995-04-28 00:00:00,1.0107010845026474
1995-05-01 00:00:00,1.0079467444595172
1995-05-02 00:00:00,1.010089888293876
1995-05-03 00:00:00,1.024168949679899
1995-05-04 00:00:00,1.0235577534711278
1995-05-05 00:00:00,1.0223334020913775
1995-05-08 00:00:00,1.0296795103698784
1995-05-09 00:00:00,1.0287607179152698
1995-05-10 00:00:00,1.0299850692950199
1995-05-11 00:00:00,1.0327394093381501
1995-05-12 00:00:00,1.033352564509129
1995-05-15 00:00:00,1.0382499700281296
1995-05-16 00:00:00,1.0388611662369007
1995-05-17 00:00:00,1.0348824748140204
1995-05-18 00:00:00,1.0198846993318773
1995-05-19 00:00:00,1.0204958955406485
1995-05-22 00:00:00,1.0318206364731635
1995-05-23 00:00:00,1.041309868996401
1995-05-24 00:00:00,1.04069867278763
1995-05-25 00:00:00,1.0416154475111647
1995-05-26 00:00:00,1.0296795103698784
1995-05-30 00:00:00,1.029371933713663
1995-05-31 00:00:00,1.049830695411717
1995-06-01 00:00:00,1.0516745659591369
1995-06-02 00:00:00,1.0525945158285261
1995-06-05 00:00:00,1.0590461166551122
1995-06-06 00:00:00,1.0572022461076922
1995-06-07 00:00:00,1.0516745659591369
1995-06-08 00:00:00,1.0492173823938118
1995-06-09 00:00:00,1.043074423480499
1995-06-12 00:00:00,1.0489087404805386
1995-06-13 00:00:00,1.0602747084377746
1995-06-14 00:00:00,1.0593527338491275
1995-06-15 00:00:00,1.0639604837857621
1995-06-16 00:00:00,1.0608880214556797
1995-06-19 00:00:00,1.0728672434584154
1995-06-20 00:00:00,1.070103442699075
1995-06-21 00:00:00,1.0694881639343177
1995-06-22 00:00:00,1.0836179523083629
1995-06-23 00:00:00,1.0814673859370534
1995-06-26 00:00:00,1.0685662090031391
1995-06-27 00:00:00,1.0664176673510875
1995-06-28 00:00:00,1.0719453474996425
1995-06-29 00:00:00,1.070103442699075
1995-06-30 00:00:00,1.0694881639343177
1995-07-03 00:00:00,1.0734805761337893
1995-07-05 00:00:00,1.0774749933950503
1995-07-06 00:00:00,1.0912961201983538
1995-07-07 00:00:00,1.096210487329004
1995-07-10 00:00:00,1.0968238200043776
1995-07-11 00:00:00,1.0916028160222433
1995-07-12 00:00:00,1.1051173256315314
1995-07-13 00:00:00,1.102660142066206
1995-07-14 00:00:00,1.1017381871350278
1995-07-17 00:00:00,1.1078811460483404
1995-07-18 00:00:00,1.0983610537003134
1995-07-19 00:00:00,1.0863817530677036
1995-07-20 00:00:00,1.0903742242395809
1995-07-21 00:00:00,1.0891456324569182
1995-07-24 00:00:00,1.097132461917651
1995-07-25 00:00:00,1.1054239624830153
1995-07-26 00:00:00,1.1045040126136263
1995-07-27 00:00:00,1.1137174681101694
1995-07-28 00:00:00,1.1142194317907774
1995-07-31 00:00:00,1.1142194317907774
1995-08-01 00:00:00,1.1142194317907774
1995-08-02 00:00:00,1.1142194317907774
1995-08-03 00:00:00,1.1142194317907774
1995-08-04 00:00:00,1.1142194317907774
1995-08-07 00:00:00,1.1142194317907774
1995-08-08 00:00:00,1.1142194317907774
1995-08-09 00:00:00,1.1142194317907774
1995-08-10 00:00:00,1.1142194317907774
1995-08-11 00:00:00,1.1142194317907774
1995-08-14 00:00:00,1.1142194317907774
1995-08-15 00:00:00,1.1142194317907774
1995-08-16 00:00:00,1.1142194317907774
1995-08-17 00:00:00,1.1142194317907774
1995-08-18 00:00:00,1.1142194317907774
1995-08-21 00:00:00,1.1142194317907774
1995-08-22 00:00:00,1.1142194317907774
1995-08-23 00:00:00,1.1142194317907774
1995-08-24 00:00:00,1.1142194317907774
1995-08-25 00:00:00,1.1142194317907774
1995-08-28 00:00:00,1.1142194317907774
1995-08-29 00:00:00,1.1142194317907774
1995-08-30 00:00:00,1.1142194317907774
1995-08-31 00:00:00,1.1142194317907774
1995-09-01 00:00:00,1.1142194317907774
1995-09-05 00:00:00,1.1142194317907774
1995-09-06 00:00:00,1.1154361622426858
1995-09-07 00:00:00,1.116045481385314
1995-09-08 00:00:00,1.1203030840503188
1995-09-11 00:00:00,1.1233458640967637
1995-09-12 00:00:00,1.1285165207605679
1995-09-13 00:00:00,1.1336871190213098
1995-09-14 00:00:00,1.1440302817792045
1995-09-15 00:00:00,1.1376429725342414
1995-09-18 00:00:00,1.1333834425682008
1995-09-19 00:00:00,1.1388597029861496
1995-09-20 00:00:00,1.1443340166353755
1995-09-21 00:00:00,1.1349038494732182
1995-09-22 00:00:00,1.1352095116304246
1995-09-25 00:00:00,1.1333834425682008
1995-09-26 00:00:00,1.13307970771203
1995-09-27 00:00:00,1.1321667121162924
1995-09-28 00:00:00,1.1406838252796505
1995-09-29 00:00:00,1.138554040828943
1995-10-02 00:00:00,1.1327760507266083
1995-10-03 00:00:00,1.1339927811785167
1995-10-04 00:00:00,1.1327760507266083
1995-10-05 00:00:00,1.1361205799251264
1995-10-06 00:00:00,1.1370336339239255
1995-10-09 00:00:00,1.1276034667617685
1995-10-10 00:00:00,1.1269960554524887
1995-10-11 00:00:00,1.1306462468082132
1995-10-12 00:00:00,1.1376429725342414
1995-10-13 00:00:00,1.1412931638899662
1995-10-16 00:00:00,1.1358169034720174
1995-10-17 00:00:00,1.143420962636576
1995-10-18 00:00:00,1.1467674775391918
1995-10-19 00:00:00,1.1522437379571406
1995-10-20 00:00:00,1.145247012231113
1995-10-23 00:00:00,1.1428135513272963
