date,combined_equity
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,0.998698279869828
2004-03-19 00:00:00,0.993398419339842
2004-03-22 00:00:00,0.9958158995815899
2004-03-23 00:00:00,0.997303579730358
2004-03-24 00:00:00,0.9999070199907021
2004-03-25 00:00:00,0.998512319851232
2004-03-26 00:00:00,0.994235239423524
2004-03-29 00:00:00,0.9906327937357868
2004-03-30 00:00:00,0.9886856495324499
2004-03-31 00:00:00,0.9912818418035658
2004-04-01 00:00:00,0.986089457261334
2004-04-02 00:00:00,0.9742885023814378
2004-04-05 00:00:00,0.9721431088386161
2004-04-06 00:00:00,0.973635556520579
2004-04-07 00:00:00,0.9678523217529726
2004-04-08 00:00:00,0.9685985455939541
2004-04-12 00:00:00,0.9685985455939541
2004-04-13 00:00:00,0.9627054293657632
2004-04-14 00:00:00,0.9620517981334101
2004-04-15 00:00:00,0.9599041526556785
2004-04-16 00:00:00,0.9657868337468566
2004-04-19 00:00:00,0.9657868337468566
2004-04-20 00:00:00,0.9583167625199639
2004-04-21 00:00:00,0.9583167625199639
2004-04-22 00:00:00,0.957102875945594
2004-04-23 00:00:00,0.9526032731915651
2004-04-26 00:00:00,0.9526032731915651
2004-04-27 00:00:00,0.9526032731915651
2004-04-28 00:00:00,0.9526032731915651
2004-04-29 00:00:00,0.9526032731915651
2004-04-30 00:00:00,0.9526032731915651
2004-05-03 00:00:00,0.9526032731915651
2004-05-04 00:00:00,0.9526032731915651
2004-05-05 00:00:00,0.9526032731915651
2004-05-06 00:00:00,0.9526032731915651
2004-05-07 00:00:00,0.9526032731915651
2004-05-10 00:00:00,0.9526032731915651
2004-05-11 00:00:00,0.9526032731915651
2004-05-12 00:00:00,0.9526032731915651
2004-05-13 00:00:00,0.9526032731915651
2004-05-14 00:00:00,0.9526032731915651
2004-05-17 00:00:00,0.9526032731915651
2004-05-18 00:00:00,0.9526032731915651
2004-05-19 00:00:00,0.9526032731915651
2004-05-20 00:00:00,0.9526032731915651
2004-05-21 00:00:00,0.9526032731915651
2004-05-24 00:00:00,0.9526032731915651
2004-05-25 00:00:00,0.9526032731915651
2004-05-26 00:00:00,0.9526032731915651
2004-05-27 00:00:00,0.9526032731915651
2004-05-28 00:00:00,0.9526032731915651
2004-06-01 00:00:00,0.9526032731915651
2004-06-02 00:00:00,0.9526032731915651
2004-06-03 00:00:00,0.9526032731915651
2004-06-04 00:00:00,0.9526032731915651
2004-06-07 00:00:00,0.9526032731915651
2004-06-08 00:00:00,0.9526032731915651
2004-06-09 00:00:00,0.9526032731915651
2004-06-10 00:00:00,0.9526032731915651
2004-06-14 00:00:00,0.9526032731915651
2004-06-15 00:00:00,0.9526032731915651
2004-06-16 00:00:00,0.9526032731915651
2004-06-17 00:00:00,0.9526032731915651
2004-06-18 00:00:00,0.9526032731915651
2004-06-21 00:00:00,0.9526032731915651
2004-06-22 00:00:00,0.9526032731915651
2004-06-23 00:00:00,0.9526032731915651
2004-06-24 00:00:00,0.9526032731915651
2004-06-25 00:00:00,0.9526032731915651
2004-06-28 00:00:00,0.9526032731915651
2004-06-29 00:00:00,0.9526032731915651
2004-06-30 00:00:00,0.9526032731915651
2004-07-01 00:00:00,0.9526032731915651
2004-07-02 00:00:00,0.9526032731915651
2004-07-06 00:00:00,0.9526032731915651
2004-07-07 00:00:00,0.9526032731915651
2004-07-08 00:00:00,0.9526032731915651
2004-07-09 00:00:00,0.9517668410492506
2004-07-12 00:00:00,0.9506515981928313
2004-07-13 00:00:00,0.9492575446223069
2004-07-14 00:00:00,0.9384675699864493
2004-07-15 00:00:00,0.9407654827435169
2004-07-16 00:00:00,0.9453613082576524
2004-07-19 00:00:00,0.944901725706239
2004-07-20 00:00:00,0.9380999039453186
2004-07-21 00:00:00,0.9392029020687112
2004-07-22 00:00:00,0.93984631764069
2004-07-23 00:00:00,0.9419603973771923
2004-07-26 00:00:00,0.9388352360275801
2004-07-27 00:00:00,0.9300112510404402
2004-07-28 00:00:00,0.9328606628592042
2004-07-29 00:00:00,0.9354343251471199
2004-07-30 00:00:00,0.9405816497229518
2004-08-02 00:00:00,0.9366292397807953
2004-08-03 00:00:00,0.9385594864967322
2004-08-04 00:00:00,0.9380079874350358
2004-08-05 00:00:00,0.9408573992537997
2004-08-06 00:00:00,0.9508762988746149
2004-08-09 00:00:00,0.9503247998129187
2004-08-10 00:00:00,0.9466481394016103
2004-08-11 00:00:00,0.9504167163232015
2004-08-12 00:00:00,0.9558397904298812
2004-08-13 00:00:00,0.9595164508411895
2004-08-16 00:00:00,0.9547367923064887
2004-08-17 00:00:00,0.9557478739195986
2004-08-18 00:00:00,0.9519792969980074
2004-08-19 00:00:00,0.957770037145818
2004-08-20 00:00:00,0.9566670390224254
2004-08-23 00:00:00,0.9524388795494211
2004-08-24 00:00:00,0.9506924658540495
2004-08-25 00:00:00,0.9507843823643324
2004-08-26 00:00:00,0.9523469630391382
2004-08-27 00:00:00,0.9528065455905517
2004-08-30 00:00:00,0.9551963748579022
2004-08-31 00:00:00,0.9608032819851475
2004-09-01 00:00:00,0.9570347050635564
2004-09-02 00:00:00,0.9524388795494211
2004-09-03 00:00:00,0.9508762988746149
2004-09-07 00:00:00,0.9483026365866991
2004-09-08 00:00:00,0.9528984621008345
2004-09-09 00:00:00,0.9510601318951803
2004-09-10 00:00:00,0.9532584071551016
2004-09-13 00:00:00,0.9560228104624628
2004-09-14 00:00:00,0.9562071040162868
2004-09-15 00:00:00,0.9527976732705413
2004-09-16 00:00:00,0.9555620765779027
2004-09-17 00:00:00,0.9535348474858377
2004-09-20 00:00:00,0.9569442782315833
2004-09-21 00:00:00,0.956299250793199
2004-09-22 00:00:00,0.9617359106310096
2004-09-23 00:00:00,0.958326479885264
2004-09-24 00:00:00,0.9573128653392315
2004-09-27 00:00:00,0.9620123509617458
2004-09-28 00:00:00,0.9642238736076347
2004-09-29 00:00:00,0.960169415423505
2004-09-30 00:00:00,0.9600772686465928
2004-10-01 00:00:00,0.9555620765779027
2004-10-04 00:00:00,0.9532584071551016
2004-10-05 00:00:00,0.9557463701317267
2004-10-06 00:00:00,0.9495725360786197
2004-10-07 00:00:00,0.9509547377323004
2004-10-08 00:00:00,0.9587872137698241
2004-10-11 00:00:00,0.9612751767464492
2004-10-12 00:00:00,0.9610908831926253
2004-10-13 00:00:00,0.9631181122846902
2004-10-14 00:00:00,0.9649610478229312
2004-10-15 00:00:00,0.9649610478229312
2004-10-18 00:00:00,0.9647767542691073
2004-10-19 00:00:00,0.9649610478229312
2004-10-20 00:00:00,0.9691997995608853
2004-10-21 00:00:00,0.9720563496451586
2004-10-22 00:00:00,0.9721484964220708
2004-10-25 00:00:00,0.9719642028682466
2004-10-26 00:00:00,0.9714113222067743
2004-10-27 00:00:00,0.9638552864999865
