asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,long,1971-06-02 00:00:00,0.9867771857114662,1971-06-30 00:00:00,0.9770395701025891,time,-0.010168099658036034
CAD,short,1971-08-10 00:00:00,0.9873617693522908,1971-09-08 00:00:00,0.9841551028442083,time,0.0017982865520296699
CAD,short,1971-09-27 00:00:00,0.9902951079421667,1971-10-27 00:00:00,0.9987016878058523,time,-0.009938389633706036
CAD,short,1971-10-28 00:00:00,0.9983028850953379,1971-11-29 00:00:00,0.9973072703700011,time,-0.00045211801698637037
CAD,short,1971-12-10 00:00:00,1.0043185698503565,1972-01-07 00:00:00,0.9932459276916965,time,0.009575604510021417
CAD,long,1972-01-11 00:00:00,0.991571641051066,1972-02-08 00:00:00,0.9935419771485345,time,0.001687083954297031
CAD,short,1972-03-08 00:00:00,1.0031096398836392,1972-04-05 00:00:00,1.0031096398836392,time,-0.0014494252873563217
CAD,short,1972-04-25 00:00:00,1.0080645161290323,1972-05-23 00:00:00,1.012555690562981,time,-0.005904670325833484
CAD,short,1972-05-24 00:00:00,1.0164667615368976,1972-06-22 00:00:00,1.0190563538163662,time,-0.003997066171897391
CAD,long,1972-11-02 00:00:00,1.0143016533116949,1972-12-04 00:00:00,1.004217714400482,time,-0.010241755372564698
CAD,long,1972-12-05 00:00:00,1.0039152695512499,1973-01-04 00:00:00,1.001903616872057,time,-0.002303807233744048
CAD,short,1973-02-15 00:00:00,1.0094891984655763,1973-03-16 00:00:00,1.0035122930255895,time,0.004471297241494575
CAD,long,1973-04-25 00:00:00,0.9971083856815237,1973-05-23 00:00:00,1.0002000400080016,time,0.002800620124024678
CAD,short,1973-06-01 00:00:00,1.0040160642570282,1973-06-29 00:00:00,1.0015022533800702,time,0.0010543303460938559
CAD,long,1973-08-07 00:00:00,0.998003992015968,1973-09-05 00:00:00,0.9935419771485345,time,-0.004770938897168319
CAD,long,1973-09-06 00:00:00,0.9922603691208572,1973-10-04 00:00:00,0.9935419771485345,time,0.0009916045702930924
CAD,short,1973-10-23 00:00:00,1.0031096398836392,1973-11-21 00:00:00,1.0026067776218168,time,-0.0009481218985456075
CAD,short,1974-01-04 00:00:00,1.006947940791461,1974-02-01 00:00:00,1.013068584743187,time,-0.007527836795815436
CAD,short,1974-02-04 00:00:00,1.0149193139145438,1974-03-06 00:00:00,1.0270103728047653,time,-0.013362745611891503
CAD,short,1974-04-24 00:00:00,1.041124414367517,1974-05-22 00:00:00,1.0388531061707875,time,0.0007321662356022818
CAD,long,1974-06-25 00:00:00,1.0319917440660475,1974-07-24 00:00:00,1.0229132569558101,time,-0.009097054009820004
CAD,long,1974-08-28 00:00:00,1.0118385105737124,1974-09-26 00:00:00,1.016053647632595,time,0.003865819955293637
CAD,long,1974-11-13 00:00:00,1.0087763542822556,1974-12-12 00:00:00,1.0147133434804667,time,0.005585337392186552
CAD,long,1975-01-02 00:00:00,1.0083694665725522,1975-01-30 00:00:00,1.0017028949213664,time,-0.006911239106480982
CAD,long,1975-01-31 00:00:00,1.0005002501250624,1975-03-04 00:00:00,1.0022048506714771,time,0.001403748246141501
CAD,long,1975-04-08 00:00:00,0.9925558312655086,1975-05-06 00:00:00,0.9740892265731541,time,-0.018905104227547133
CAD,long,1975-05-07 00:00:00,0.9746588693957114,1975-06-05 00:00:00,0.9746588693957114,time,-0.00030000000000000003
CAD,long,1975-08-08 00:00:00,0.9657170449058425,1975-09-08 00:00:00,0.9731413001167769,time,0.007387816270922632
CAD,short,1975-09-17 00:00:00,0.9753242953281965,1975-10-16 00:00:00,0.9718172983479106,time,0.002146298716530758
CAD,short,1975-10-29 00:00:00,0.9798157946306095,1975-12-01 00:00:00,0.989021857383048,time,-0.010845132932495073
CAD,short,1975-12-02 00:00:00,0.9863878477017163,1975-12-31 00:00:00,0.983477576711251,time,0.0015010074427774123
CAD,short,1976-01-15 00:00:00,0.9976057462090983,1976-02-13 00:00:00,1.003814495081309,time,-0.007673075156860399
CAD,short,1976-02-17 00:00:00,1.003713740841112,1976-03-16 00:00:00,1.0163634515702815,time,-0.014052332086827836
CAD,short,1976-06-03 00:00:00,1.0236462278636502,1976-07-01 00:00:00,1.0324179227751393,time,-0.010018494046389948
CAD,short,1976-07-02 00:00:00,1.0301844030081384,1976-08-02 00:00:00,1.0230179028132993,time,0.005507096451773984
CAD,long,1976-08-05 00:00:00,1.0141987829614605,1976-09-02 00:00:00,1.021346134204882,time,0.0067472883260135345
CAD,long,1976-11-22 00:00:00,1.0131712259371835,1976-12-21 00:00:00,0.9874592673052237,time,-0.025677703169744305
CAD,long,1977-02-24 00:00:00,0.9617234083477592,1977-03-24 00:00:00,0.951022349025202,time,-0.011426961483594933
CAD,long,1977-06-15 00:00:00,0.947059380623165,1977-07-15 00:00:00,0.9437523593808984,time,-0.003791883729709211
CAD,long,1977-07-27 00:00:00,0.937998311603039,1977-08-24 00:00:00,0.9330098899048329,time,-0.005618156372457583
CAD,long,1977-10-07 00:00:00,0.9197093718384991,1977-11-07 00:00:00,0.9020386072523904,time,-0.019513422334475984
CAD,long,1977-11-10 00:00:00,0.9013881377321075,1977-12-12 00:00:00,0.9128251939753538,time,0.0123882701962574
CAD,long,1978-02-17 00:00:00,0.8946944618412813,1978-03-20 00:00:00,0.8892050506846878,time,-0.0064355148497245215
CAD,long,1978-03-28 00:00:00,0.881678716275789,1978-04-25 00:00:00,0.8819897689186806,time,5.279590756776e-05
CAD,short,1978-05-17 00:00:00,0.9007386056566384,1978-06-15 00:00:00,0.8930166101089481,time,0.007123534169689515
CAD,long,1978-07-31 00:00:00,0.8837825894829873,1978-08-28 00:00:00,0.8713078330574192,time,-0.014415186895530263
CAD,long,1978-08-29 00:00:00,0.8698677800974253,1978-09-27 00:00:00,0.8491126772522714,time,-0.024160066230788958
CAD,long,1978-09-28 00:00:00,0.8453799983092399,1978-10-27 00:00:00,0.8512811781731505,time,0.006680505661019931
CAD,long,1979-01-04 00:00:00,0.8418217021634818,1979-02-01 00:00:00,0.832639467110741,time,-0.011207577019150905
CAD,long,1979-02-02 00:00:00,0.8341675008341675,1979-03-06 00:00:00,0.8426729586247577,time,0.009896342799359437
CAD,short,1979-03-13 00:00:00,0.8531695247845748,1979-04-10 00:00:00,0.8727526618956188,time,-0.024402820295211194
CAD,short,1979-04-11 00:00:00,0.8719916288803627,1979-05-09 00:00:00,0.8614748449345279,time,0.010611222541727127
CAD,long,1979-06-05 00:00:00,0.8511362669163333,1979-07-03 00:00:00,0.8579272477693892,time,0.007678723404255428
CAD,long,1979-10-18 00:00:00,0.8478887569950823,1979-11-19 00:00:00,0.8476012883539583,time,-0.0006390405153416154
CAD,short,1980-01-23 00:00:00,0.8618460742911315,1980-02-22 00:00:00,0.8673779165582444,time,-0.00786802186988751
CAD,short,1980-02-25 00:00:00,0.8686587908269632,1980-03-24 00:00:00,0.8428150021070374,time,0.028301944287022193
CAD,long,1980-03-25 00:00:00,0.8377314233056882,1980-04-22 00:00:00,0.8445945945945946,time,0.007892567567567588
CAD,short,1980-05-28 00:00:00,0.8599931200550395,1980-06-25 00:00:00,0.8673026886383347,time,-0.009948991636012107
