date,combined_equity
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0015493366902295
2004-04-19 00:00:00,1.0015493366902295
2004-04-20 00:00:00,0.993802653239082
2004-04-21 00:00:00,0.993802653239082
2004-04-22 00:00:00,0.9925438171782706
2004-04-23 00:00:00,0.9851128924348576
2004-04-26 00:00:00,0.9851128924348576
2004-04-27 00:00:00,0.9851128924348576
2004-04-28 00:00:00,0.9851128924348576
2004-04-29 00:00:00,0.9851128924348576
2004-04-30 00:00:00,0.9851128924348576
2004-05-03 00:00:00,0.9851128924348576
2004-05-04 00:00:00,0.9851128924348576
2004-05-05 00:00:00,0.9851128924348576
2004-05-06 00:00:00,0.9851128924348576
2004-05-07 00:00:00,0.9851128924348576
2004-05-10 00:00:00,0.9851128924348576
2004-05-11 00:00:00,0.9851128924348576
2004-05-12 00:00:00,0.9851128924348576
2004-05-13 00:00:00,0.9851128924348576
2004-05-14 00:00:00,0.9851128924348576
2004-05-17 00:00:00,0.9851128924348576
2004-05-18 00:00:00,0.9851128924348576
2004-05-19 00:00:00,0.9851128924348576
2004-05-20 00:00:00,0.9851128924348576
2004-05-21 00:00:00,0.9851128924348576
2004-05-24 00:00:00,0.9851128924348576
2004-05-25 00:00:00,0.9851128924348576
2004-05-26 00:00:00,0.9851128924348576
2004-05-27 00:00:00,0.9851128924348576
2004-05-28 00:00:00,0.9851128924348576
2004-06-01 00:00:00,0.9851128924348576
2004-06-02 00:00:00,0.9851128924348576
2004-06-03 00:00:00,0.9851128924348576
2004-06-04 00:00:00,0.9851128924348576
2004-06-07 00:00:00,0.9851128924348576
2004-06-08 00:00:00,0.9851128924348576
2004-06-09 00:00:00,0.9851128924348576
2004-06-10 00:00:00,0.9851128924348576
2004-06-14 00:00:00,0.9851128924348576
2004-06-15 00:00:00,0.9851128924348576
2004-06-16 00:00:00,0.9851128924348576
2004-06-17 00:00:00,0.9851128924348576
2004-06-18 00:00:00,0.9851128924348576
2004-06-21 00:00:00,0.9851128924348576
2004-06-22 00:00:00,0.9851128924348576
2004-06-23 00:00:00,0.9851128924348576
2004-06-24 00:00:00,0.9851128924348576
2004-06-25 00:00:00,0.9851128924348576
2004-06-28 00:00:00,0.9851128924348576
2004-06-29 00:00:00,0.9851128924348576
2004-06-30 00:00:00,0.9851128924348576
2004-07-01 00:00:00,0.9851128924348576
2004-07-02 00:00:00,0.9851128924348576
2004-07-06 00:00:00,0.9851128924348576
2004-07-07 00:00:00,0.9851128924348576
2004-07-08 00:00:00,0.9851128924348576
2004-07-09 00:00:00,0.9851128924348576
2004-07-12 00:00:00,0.9851128924348576
2004-07-13 00:00:00,0.9851128924348576
2004-07-14 00:00:00,0.9851128924348576
2004-07-15 00:00:00,0.9851128924348576
2004-07-16 00:00:00,0.9851128924348576
2004-07-19 00:00:00,0.9851128924348576
2004-07-20 00:00:00,0.9851128924348576
2004-07-21 00:00:00,0.9851128924348576
2004-07-22 00:00:00,0.9854020079384093
2004-07-23 00:00:00,0.987618560132305
2004-07-26 00:00:00,0.9843419177587199
2004-07-27 00:00:00,0.9750902216450684
2004-07-28 00:00:00,0.9780777485151017
2004-07-29 00:00:00,0.9807761598815833
2004-07-30 00:00:00,0.9861729826145468
2004-08-02 00:00:00,0.9820289937303072
2004-08-03 00:00:00,0.9840528022551683
2004-08-04 00:00:00,0.983474571248065
2004-08-05 00:00:00,0.9864620981180984
2004-08-06 00:00:00,0.9969666280804736
2004-08-09 00:00:00,0.9963883970733705
2004-08-10 00:00:00,0.9925335236926822
2004-08-11 00:00:00,0.9964847689078876
2004-08-12 00:00:00,1.0021707071444026
2004-08-13 00:00:00,1.0060255805250908
2004-08-16 00:00:00,1.0010142451301962
2004-08-17 00:00:00,1.0020743353098855
2004-08-18 00:00:00,0.9981230900946801
2004-08-19 00:00:00,1.004194515669264
2004-08-20 00:00:00,1.0030380536550576
2004-08-23 00:00:00,0.9986049492672662
2004-08-24 00:00:00,0.9967738844114393
2004-08-25 00:00:00,0.9968702562459565
2004-08-26 00:00:00,0.998508577432749
2004-08-27 00:00:00,0.9989904366053348
2004-08-30 00:00:00,1.0014961043027824
2004-08-31 00:00:00,1.0073747862083315
2004-09-01 00:00:00,1.0034235409931263
2004-09-02 00:00:00,0.9986049492672662
2004-09-03 00:00:00,0.9969666280804736
2004-09-07 00:00:00,0.9942682167139919
2004-09-08 00:00:00,0.9990868084398522
2004-09-09 00:00:00,0.997159371749508
2004-09-10 00:00:00,0.9973521154185423
2004-09-13 00:00:00,0.9998577831159897
2004-09-14 00:00:00,1.0000505267850242
2004-09-15 00:00:00,0.9964847689078876
2004-09-16 00:00:00,0.9993759239434037
2004-09-17 00:00:00,0.9985000196138439
2004-09-20 00:00:00,1.0013928250786837
2004-09-21 00:00:00,1.0007178371368879
2004-09-22 00:00:00,1.0064070212177392
2004-09-23 00:00:00,1.0028392278111036
2004-09-24 00:00:00,1.0017785324739956
2004-09-27 00:00:00,1.0066963017642232
2004-09-28 00:00:00,1.009010546136095
2004-09-29 00:00:00,1.0047677647876634
2004-09-30 00:00:00,1.0046713379388352
2004-10-01 00:00:00,0.9999464223462639
2004-10-04 00:00:00,0.9975357511255641
2004-10-05 00:00:00,1.0001392760439198
2004-10-06 00:00:00,0.9936786771724444
2004-10-07 00:00:00,0.9951250799048643
2004-10-08 00:00:00,1.0033213620552435
2004-10-11 00:00:00,1.005924886973599
2004-10-12 00:00:00,1.0057320332759434
2004-10-13 00:00:00,1.007853423950159
2004-10-14 00:00:00,1.009781960926719
2004-10-15 00:00:00,1.009781960926719
2004-10-18 00:00:00,1.0095891072290628
2004-10-19 00:00:00,1.009781960926719
2004-10-20 00:00:00,1.0142175959728066
2004-10-21 00:00:00,1.0172068282864741
2004-10-22 00:00:00,1.017303255135302
2004-10-25 00:00:00,1.0171104014376462
2004-10-26 00:00:00,1.0165318403446784
2004-10-27 00:00:00,1.0086248387407828
2004-10-28 00:00:00,1.0132533274845263
2004-10-29 00:00:00,1.0156639987052263
2004-11-01 00:00:00,1.010456948868515
2004-11-02 00:00:00,1.0160497061005382
