date,combined_equity
2018-01-17,1.2921433236143587
2018-01-18,1.2914497529162974
2018-01-19,1.2984184479186527
2018-01-20,1.3181354688690448
2018-01-21,1.3001873749753026
2018-01-22,1.2898756271312626
2018-01-23,1.2890911865024308
2018-01-24,1.299848582257777
2018-01-25,1.298188014051601
2018-01-26,1.2970974097237558
2018-01-27,1.3056787799486789
2018-01-28,1.319532015238953
2018-01-29,1.3086969967260882
2018-01-30,1.293653986566221
2018-01-31,1.297251587120971
2018-02-01,1.2825741871864782
2018-02-02,1.2700984003230302
2018-02-03,1.2765348277853819
2018-02-04,1.2568610819420374
2018-02-05,1.2372909575548623
2018-02-06,1.2492673954164912
2018-02-07,1.2467898159459065
2018-02-08,1.2504405793493478
2018-02-09,1.2649607847984412
2018-02-10,1.2617186140748347
2018-02-11,1.2547646601638793
2018-02-12,1.265725257275179
2018-02-13,1.2609712664281125
2018-02-14,1.2740952400938395
2018-02-15,1.2786096030509586
2018-02-16,1.2809566567572879
2018-02-17,1.2900401747742323
2018-02-18,1.2803223682892937
2018-02-19,1.2882456896030179
2018-02-20,1.2840485968308768
2018-02-21,1.2745202326866099
2018-02-22,1.267051323956553
2018-02-23,1.2735529927548805
2018-02-24,1.2688701259725952
2018-02-25,1.268696803517058
2018-02-26,1.2706674642312499
2018-02-27,1.2683174584291246
2018-02-28,1.272410823050085
2018-03-01,1.2654774607221515
2018-03-02,1.266064978676666
2018-03-03,1.2624877164416393
2018-03-04,1.2608760742721392
2018-03-05,1.2632639240976575
2018-03-06,1.273600192369663
2018-03-07,1.2874662301936288
2018-03-08,1.2989318947555053
2018-03-09,1.2961680767708903
2018-03-10,1.304836770071445
2018-03-11,1.2938878339723399
2018-03-12,1.2999374910344255
2018-03-13,1.3005768357487528
2018-03-14,1.3177632602576166
2018-03-15,1.3173029234850282
2018-03-16,1.3182295198590641
2018-03-17,1.3277130181084558
2018-03-18,1.3257245384722698
2018-03-19,1.3200382783516718
2018-03-20,1.3173976769865132
2018-03-21,1.3173680335614346
2018-03-22,1.3208830444832853
2018-03-23,1.3190528032138111
2018-03-24,1.324566256929832
2018-03-25,1.3248248975742065
2018-03-26,1.331980947497786
2018-03-27,1.3389115801736775
2018-03-28,1.337811669476546
2018-03-29,1.3520641371434685
2018-03-30,1.353244619483925
2018-03-31,1.352369656164764
2018-04-01,1.3550158202553355
2018-04-02,1.3522367042564598
2018-04-03,1.345944588516121
2018-04-04,1.3552058573789099
2018-04-05,1.3550802729920108
2018-04-06,1.3578872093579428
2018-04-07,1.3536545516389165
2018-04-08,1.3516246387047366
2018-04-09,1.355888489550407
2018-04-10,1.348629506215449
2018-04-11,1.3416086586329752
2018-04-12,1.2985255142847123
2018-04-13,1.2871909550963554
2018-04-14,1.282743107459473
2018-04-15,1.2677456073449267
2018-04-16,1.2792062959204658
2018-04-17,1.2850474685644069
2018-04-18,1.2733477634174721
2018-04-19,1.260611448111438
2018-04-20,1.2376466570460058
2018-04-21,1.23978235309129
2018-04-22,1.235596168642361
2018-04-23,1.2377805984774912
2018-04-24,1.2375952593801043
2018-04-25,1.233857619002603
2018-04-26,1.2357189278747822
2018-04-27,1.2377687792379544
2018-04-28,1.2383330193893365
2018-04-29,1.2387008926105643
2018-04-30,1.2376957611504074
2018-05-01,1.240558870627124
2018-05-02,1.2408790752351475
2018-05-03,1.2496084751199714
2018-05-04,1.2514161251544849
2018-05-05,1.255196457062647
2018-05-06,1.2537494128259252
2018-05-07,1.2506506082005582
2018-05-08,1.2527053612481642
2018-05-09,1.2513497908895488
2018-05-10,1.2507317153535051
2018-05-11,1.2516223662525907
2018-05-12,1.2519151574203788
2018-05-13,1.256799666086632
2018-05-14,1.2567603949497133
2018-05-15,1.2557312470068687
2018-05-16,1.2579792513283712
2018-05-17,1.2553646947906412
2018-05-18,1.2568725522422957
2018-05-19,1.2577628806118604
2018-05-20,1.256779024709474
2018-05-21,1.2554714308844495
2018-05-22,1.2515297871380273
2018-05-23,1.2472026646834875
2018-05-24,1.2506095031782156
2018-05-25,1.2493931052595846
2018-05-26,1.2513374791161116
2018-05-27,1.2484439917150125
2018-05-28,1.241440789508511
2018-05-29,1.246043075484033
2018-05-30,1.245498488339598
2018-05-31,1.2487277669629253
2018-06-01,1.2478929797649432
2018-06-02,1.244086286165609
2018-06-03,1.2352059191393707
2018-06-04,1.2485087496294254
2018-06-05,1.2402819026330303
2018-06-06,1.2396798205185038
2018-06-07,1.2392619275518395
2018-06-08,1.24332792338676
2018-06-09,1.2479395743314792
2018-06-10,1.2851588259044475
2018-06-11,1.2802716112295873
2018-06-12,1.2992628357905693
2018-06-13,1.3102662120470456
2018-06-14,1.2900441346278626
2018-06-15,1.3046638463627982
2018-06-16,1.29973286241402
2018-06-17,1.3006417880192096
2018-06-18,1.2881264785936295
2018-06-19,1.2826212820597989
2018-06-20,1.2823743741471438
2018-06-21,1.286021939609669
2018-06-22,1.3206100863301171
2018-06-23,1.314910225294028
2018-06-24,1.3197186964990943
2018-06-25,1.3153645697988237
2018-06-26,1.3274927932278517
2018-06-27,1.3227900054907793
2018-06-28,1.3359402880678848
2018-06-29,1.3225198123741078
2018-06-30,1.3124133301446164
2018-07-01,1.3138470269665867
2018-07-02,1.3006805462399122
2018-07-03,1.3070018726850412
2018-07-04,1.3035737179024787
2018-07-05,1.3051442589230202
2018-07-06,1.3021885939007867
2018-07-07,1.2943765078973493
2018-07-08,1.295405397740926
2018-07-09,1.3003733907486446
2018-07-10,1.3201672594258915
2018-07-11,1.3165962821378085
2018-07-12,1.3237508693485283
2018-07-13,1.324446182191945
2018-07-14,1.3230258190917015
2018-07-15,1.3140623515359058
2018-07-16,1.2925300979333918
2018-07-17,1.2681630420424281
2018-07-18,1.273384451846252
2018-07-19,1.275109289779603
2018-07-20,1.2852036848280473
2018-07-21,1.2797307016828219
2018-07-22,1.2808037700742716
2018-07-23,1.2752981225749993
2018-07-24,1.2503863046530888
2018-07-25,1.2478483522342105
2018-07-26,1.2453358111544555
2018-07-27,1.2488533534144397
2018-07-28,1.2499701546313735
2018-07-29,1.2506684429168295
2018-07-30,1.2534078321868614
2018-07-31,1.2517411944159837
2018-08-01,1.2530163438982536
2018-08-02,1.254665364482113
2018-08-03,1.2467052006861614
2018-08-04,1.2403044252957518
2018-08-05,1.240104952529817
2018-08-06,1.2391140435149939
2018-08-07,1.2433072729739487
2018-08-08,1.2416441763505763
2018-08-09,1.2450160092724247
2018-08-10,1.2465315656905966
2018-08-11,1.253709934828961
2018-08-12,1.25552891515299
2018-08-13,1.2660107580734112
2018-08-14,1.266466734468188
2018-08-15,1.267477295600867
2018-08-16,1.2664517965780813
2018-08-17,1.2625307725994765
2018-08-18,1.2658986656055733
2018-08-19,1.2662528372721829
2018-08-20,1.2709140544231634
2018-08-21,1.2727386410736394
2018-08-22,1.2734490911512415
2018-08-23,1.2771152344373893
2018-08-24,1.2779060559828652
2018-08-25,1.281401967067413
2018-08-26,1.2825381503107032
2018-08-27,1.2796057503928027
2018-08-28,1.279092773524807
2018-08-29,1.282236630169267
2018-08-30,1.2838124150068402
2018-08-31,1.2859689678192798
2018-09-01,1.282010641199657
2018-09-02,1.2847288126549243
2018-09-03,1.2875836913326435
2018-09-04,1.2922656005926103
2018-09-05,1.3102295908305859
2018-09-06,1.3049459419164031
2018-09-07,1.310712486674602
2018-09-08,1.3166790677670628
2018-09-09,1.3188590773133098
2018-09-10,1.319569910920749
2018-09-11,1.326388488441164
2018-09-12,1.3287221070512427
2018-09-13,1.3157438053868036
2018-09-14,1.316602034615352
2018-09-15,1.3100090999978782
2018-09-16,1.3104391682723293
2018-09-17,1.3185945544521178
2018-09-18,1.3108579875437236
2018-09-19,1.3079889588611897
2018-09-20,1.295983051881437
2018-09-21,1.2725361301010922
2018-09-22,1.277826782914466
2018-09-23,1.2762269857126545
2018-09-24,1.2904841749547442
2018-09-25,1.300146584196911
2018-09-26,1.3026950823440373
2018-09-27,1.2861702219715396
2018-09-28,1.2924380944737959
2018-09-29,1.2878197409178624
2018-09-30,1.2859935681101908
2018-10-01,1.2873075076223648
2018-10-02,1.2938104655259917
2018-10-03,1.2938405868276264
2018-10-04,1.2899459589716165
2018-10-05,1.285528107568259
2018-10-06,1.2884932433680323
2018-10-07,1.2873910151502361
2018-10-08,1.2833969958527196
2018-10-09,1.2847991011706494
2018-10-10,1.2865408388649897
2018-10-11,1.3178470715630817
2018-10-12,1.3134841290586483
2018-10-13,1.3100206399089953
2018-10-14,1.3120514365336673
2018-10-15,1.2761880430741368
2018-10-16,1.275571069647359
2018-10-17,1.2774241071293235
2018-10-18,1.2853920964057397
2018-10-19,1.2893687743694353
2018-10-20,1.2856452128186784
2018-10-21,1.2858022380330714
2018-10-22,1.2865611484403892
2018-10-23,1.2880136006090788
2018-10-24,1.2878329255453338
2018-10-25,1.2899588714066001
2018-10-26,1.28905064688861
2018-10-27,1.2905168249034404
2018-10-28,1.2908124325891295
2018-10-29,1.3003926741218772
2018-10-30,1.3007335171268841
2018-10-31,1.298451808407751
2018-11-01,1.2964010919333722
2018-11-02,1.2942626135424518
2018-11-03,1.2970636744753223
2018-11-04,1.287230612618798
2018-11-05,1.288613377760422
2018-11-06,1.2814782514772638
2018-11-07,1.280161925942393
2018-11-08,1.2870960866484207
2018-11-09,1.2903652733377613
2018-11-10,1.2885828880347145
2018-11-11,1.288336145386698
2018-11-12,1.2880322748990902
2018-11-13,1.2875052392869457
2018-11-14,1.3418719094925977
2018-11-15,1.3528687919301523
2018-11-16,1.367985861785317
2018-11-17,1.370072298642234
2018-11-18,1.3645506444850248
2018-11-19,1.4357984732520528
2018-11-20,1.474998878331245
2018-11-21,1.4644154491834014
2018-11-22,1.493074465111252
2018-11-23,1.4936912122832053
2018-11-24,1.527359481805878
2018-11-25,1.520729440166551
2018-11-26,1.5419223331597078
2018-11-27,1.5402556228065754
2018-11-28,1.5073099248683512
2018-11-29,1.5136943359636215
2018-11-30,1.5302089342604384
2018-12-01,1.5176470664323418
2018-12-02,1.52114372724794
2018-12-03,1.5440338610464606
2018-12-04,1.5395673802303262
2018-12-05,1.5578393027583353
2018-12-06,1.5861287064884784
2018-12-07,1.5870773626694255
2018-12-08,1.5909111288519717
2018-12-09,1.5812073769827757
2018-12-10,1.5907784499999886
2018-12-11,1.5961505280682295
2018-12-12,1.5910764838825502
2018-12-13,1.6014059724336942
2018-12-14,1.6083425594875111
2018-12-15,1.6089220437829495
2018-12-16,1.6068542304276086
2018-12-17,1.5814530634166957
2018-12-18,1.565990989258757
2018-12-19,1.5681771893842225
2018-12-20,1.5293903044983337
2018-12-21,1.5474592657684352
2018-12-22,1.531552940776724
2018-12-23,1.5109508682497317
2018-12-24,1.506917061142352
2018-12-25,1.5283642518603457
2018-12-26,1.5252331959328576
2018-12-27,1.5501584731993239
2018-12-28,1.5164298039334487
2018-12-29,1.5246497986580732
2018-12-30,1.515234492255015
2018-12-31,1.5259017404750514
2019-01-01,1.513990944531943
2019-01-02,1.4977077638455294
2019-01-03,1.507436389892359
2019-01-04,1.5003531571204187
2019-01-05,1.4990238725384568
2019-01-06,1.4884133663655033
2019-01-07,1.493806828581636
2019-01-08,1.4965697574970054
2019-01-09,1.4955264323009108
2019-01-10,1.537133314882289
2019-01-11,1.5367785444254678
2019-01-12,1.5389744245453412
2019-01-13,1.553523136554934
2019-01-14,1.5332176944274334
2019-01-15,1.5450255067859793
2019-01-16,1.5406027808585407
2019-01-17,1.5394684758140678
2019-01-18,1.5429535843260955
2019-01-19,1.5361737720037096
2019-01-20,1.5472217803456985
2019-01-21,1.5497436848121051
2019-01-22,1.5454668306603891
2019-01-23,1.5477349050200635
2019-01-24,1.5470511834893181
2019-01-25,1.548617573622125
2019-01-26,1.548372023387183
2019-01-27,1.5525421444521186
2019-01-28,1.5647074325896262
2019-01-29,1.5668509180369372
2019-01-30,1.5606526363517732
2019-01-31,1.563698898004808
2019-02-01,1.5621592545823848
2019-02-02,1.5563171659320711
2019-02-03,1.557931008332241
2019-02-04,1.5570250132280816
2019-02-05,1.5574561243662965
2019-02-06,1.5657580270341809
2019-02-07,1.566102947968433
2019-02-08,1.5258946395017283
2019-02-09,1.5257419656922906
2019-02-10,1.5135392075092484
2019-02-11,1.523929195799111
2019-02-12,1.5209507712728656
2019-02-13,1.522990364581163
2019-02-14,1.5266220144096132
2019-02-15,1.5236903821537942
2019-02-16,1.5201268403464074
2019-02-17,1.502547196496558
2019-02-18,1.4979604677043643
2019-02-19,1.4930948914203857
2019-02-20,1.4973591431823554
2019-02-21,1.4948874944382575
2019-02-22,1.496004249566816
2019-02-23,1.5028591121609955
2019-02-24,1.4852482347374067
2019-02-25,1.4891794854738527
2019-02-26,1.4876374360805378
2019-02-27,1.4847908412284143
2019-02-28,1.4857054787493638
2019-03-01,1.4849534151386423
2019-03-02,1.4802058896307462
2019-03-03,1.4776034596567138
2019-03-04,1.475774978329146
2019-03-05,1.4848105545995114
2019-03-06,1.4857223370392871
2019-03-07,1.4837495650808084
2019-03-08,1.4784818405629436
2019-03-09,1.4792432215673599
2019-03-10,1.4778288243007118
2019-03-11,1.4764302561442837
2019-03-12,1.4772002053996576
2019-03-13,1.4750199023003687
2019-03-14,1.4751578717359966
2019-03-15,1.4794438611316227
2019-03-16,1.480993704661181
2019-03-17,1.4788412038734047
2019-03-18,1.4763781634919844
2019-03-19,1.475979891679129
2019-03-20,1.4746949408112564
2019-03-21,1.4719820461714757
2019-03-22,1.4735387294060915
2019-03-23,1.474418807498835
2019-03-24,1.4733336201625056
2019-03-25,1.4738347677933148
2019-03-26,1.4732400167941164
2019-03-27,1.4758731668796075
2019-03-28,1.4737896414660807
2019-03-29,1.477720701681284
2019-03-30,1.476710001033629
2019-03-31,1.4730796827800372
2019-04-01,1.4778116795781253
2019-04-02,1.6208175743865594
2019-04-03,1.6212962105993693
2019-04-04,1.6104973358241632
2019-04-05,1.6424301011017726
2019-04-06,1.6490179909680074
2019-04-07,1.6867274170580717
2019-04-08,1.7063971896299834
2019-04-09,1.685280977993049
2019-04-10,1.7109035352327435
2019-04-11,1.6421291433174896
2019-04-12,1.643567548619428
2019-04-13,1.64271519605832
2019-04-14,1.6640412823019255
2019-04-15,1.6324360307767094
2019-04-16,1.6643803117806855
2019-04-17,1.6688771984057809
2019-04-18,1.6951214837804356
2019-04-19,1.6933736551682903
2019-04-20,1.6979875968842322
2019-04-21,1.682637244314325
2019-04-22,1.6998186616030693
2019-04-23,1.7127800989882913
2019-04-24,1.6920329247210877
2019-04-25,1.642538473456589
2019-04-26,1.6622454176173185
2019-04-27,1.663521746421376
2019-04-28,1.6611923492028358
2019-04-29,1.6457480837797216
2019-04-30,1.6730482284846204
2019-05-01,1.6763682602368237
2019-05-02,1.6937996303488752
2019-05-03,1.7437258694821511
2019-05-04,1.7393608287592646
2019-05-05,1.7311786753860057
2019-05-06,1.7534365222429251
2019-05-07,1.7555146740969378
2019-05-08,1.7768567077949495
2019-05-09,1.8038130627305922
2019-05-10,1.8227137092674508
2019-05-11,1.8545540878602274
2019-05-12,1.8449796309889641
2019-05-13,1.901894599319978
2019-05-14,1.949306550554244
2019-05-15,2.0214092001721333
2019-05-16,2.03684300212516
2019-05-17,1.9724732868829342
2019-05-18,1.9469713641426045
2019-05-19,2.0421760880893336
2019-05-20,2.0139092490048425
2019-05-21,2.0180701853089498
2019-05-22,1.985177435386167
2019-05-23,1.9983473690242115
2019-05-24,2.012401703357164
2019-05-25,2.0180839356685194
2019-05-26,2.075467284250236
2019-05-27,2.0943716941266928
2019-05-28,2.093249467228277
2019-05-29,2.0854570054415253
2019-05-30,2.0388827239507448
2019-05-31,2.079038239560613
2019-06-01,2.07163948681203
2019-06-02,2.089658974192094
2019-06-03,2.022113151265104
2019-06-04,1.9838631445255497
2019-06-05,1.9965617395835682
2019-06-06,2.0030801576516772
2019-06-07,2.0130108914876255
2019-06-08,1.9979908224333256
2019-06-09,1.9609065176896858
2019-06-10,2.008794427542581
2019-06-11,1.9995374809982644
2019-06-12,2.0442525390203197
2019-06-13,2.036485570002349
2019-06-14,2.073492644161188
2019-06-15,2.091858016791544
2019-06-16,2.099081296703798
2019-06-17,2.1279257144765644
2019-06-18,2.099755996066957
2019-06-19,2.1153178973826714
2019-06-20,2.1277408666894093
2019-06-21,2.1562320659913428
2019-06-22,2.1948701712534815
2019-06-23,2.1974228050554263
2019-06-24,2.2060663592450522
2019-06-25,2.2381557323815713
2019-06-26,2.3045296852277417
2019-06-27,2.1975124725588446
2019-06-28,2.246848972526572
2019-06-29,2.2398794616823934
2019-06-30,2.1755764861868965
2019-07-01,2.171526193574866
2019-07-02,2.1736679314261225
2019-07-03,2.219934329402587
2019-07-04,2.171831767216415
2019-07-05,2.172489639198499
2019-07-06,2.1823701442718995
2019-07-07,2.2080187843593215
2019-07-08,2.2430184994416296
2019-07-09,2.246668513925924
2019-07-10,2.2099000770244137
2019-07-11,2.159887224770464
2019-07-12,2.180355701396791
2019-07-13,2.1604896760473418
2019-07-14,2.0718238315024404
2019-07-15,2.0944814351931362
2019-07-16,2.025013735034735
2019-07-17,2.0427420273411805
2019-07-18,2.0857336935405613
2019-07-19,2.077463743580378
2019-07-20,2.0914376086220945
2019-07-21,2.084255182340951
2019-07-22,2.069515559325823
2019-07-23,2.0503238583706747
2019-07-24,2.0506090487919733
2019-07-25,2.0567437808334748
2019-07-26,2.0547219267470034
2019-07-27,2.033687015552622
2019-07-28,2.0395608333811897
2019-07-29,2.037860147714885
2019-07-30,2.0387456516830653
2019-07-31,2.0623011009068914
2019-08-01,2.0599457706791595
2019-08-02,2.0578506615808188
2019-08-03,2.0564172548862785
2019-08-04,2.0540011318172695
2019-08-05,2.0476761750087658
2019-08-06,2.04767813418348
2019-08-07,2.0382841187561644
2019-08-08,2.033607855716191
2019-08-09,2.0261349526685675
2019-08-10,2.033192537014018
2019-08-11,2.0375801665254882
2019-08-12,2.035978655507572
2019-08-13,2.043511906436282
2019-08-14,2.0394179254860574
2019-08-15,2.0356915451977216
2019-08-16,2.032169886707619
2019-08-17,2.034966994536088
2019-08-18,2.041086606863293
2019-08-19,2.0368050201235524
2019-08-20,2.0346255079329474
2019-08-21,2.038005462320087
2019-08-22,2.0413985614078913
2019-08-23,2.039260237575169
2019-08-24,2.043430342138186
2019-08-25,2.0499846024071413
2019-08-26,2.0421678688203055
2019-08-27,2.048034866689564
2019-08-28,2.0802059057266256
2019-08-29,2.0910154139529435
2019-08-30,2.090246952959931
2019-08-31,2.085118037985252
2019-09-01,2.0839163183414646
2019-09-02,2.0603241146510722
2019-09-03,2.0540152143157533
2019-09-04,2.0615791759858704
2019-09-05,2.0632297363485
2019-09-06,2.0759220614072396
2019-09-07,2.0588660888532715
2019-09-08,2.0543636443370414
2019-09-09,2.056898876069748
2019-09-10,2.0619414884209184
2019-09-11,2.06388700212508
2019-09-12,2.0512774492132095
2019-09-13,2.05333886100944
2019-09-14,2.0417074172278613
2019-09-15,2.0413247097689244
2019-09-16,2.0294851946650336
2019-09-17,2.0140574558010957
2019-09-18,2.011172178243405
2019-09-19,1.9916728162691355
2019-09-20,1.99785908611054
2019-09-21,2.008882443075313
2019-09-22,2.013823944115796
2019-09-23,2.041134742257353
2019-09-24,2.1402434451107633
2019-09-25,2.1354958992569832
2019-09-26,2.154433507946049
2019-09-27,2.1376045387416847
2019-09-28,2.1374008775808138
2019-09-29,2.1496125954612184
2019-09-30,2.122206372510779
2019-10-01,2.130680622565713
2019-10-02,2.120851674492746
2019-10-03,2.134575781911279
2019-10-04,2.1365037606542683
2019-10-05,2.135910145357716
2019-10-06,2.153443890973886
2019-10-07,2.1288355508711563
2019-10-08,2.128533506056199
2019-10-09,2.098921459592976
2019-10-10,2.1010413772640435
2019-10-11,2.125353094490653
2019-10-12,2.1253870602009
2019-10-13,2.1244303283444577
2019-10-14,2.114124380803938
2019-10-15,2.128988893015432
2019-10-16,2.142850580584688
2019-10-17,2.136523655330361
2019-10-18,2.1467196335884084
2019-10-19,2.147988702661369
2019-10-20,2.1340705346783233
2019-10-21,2.1366435577730334
2019-10-22,2.1394348546063418
2019-10-23,2.1750813946261456
2019-10-24,2.1800855071668566
2019-10-25,2.0983369308763047
2019-10-26,2.0848001313350655
2019-10-27,2.0701210254466043
2019-10-28,2.08247516225917
2019-10-29,2.0645251903637014
2019-10-30,2.0820276838711536
2019-10-31,2.0837389390158076
2019-11-01,2.080145817252136
2019-11-02,2.078357076371046
2019-11-03,2.083029307181845
2019-11-04,2.071458384391624
2019-11-05,2.0698818601453315
2019-11-06,2.065586026718102
2019-11-07,2.07534863015222
2019-11-08,2.0924182218121556
2019-11-09,2.0897900573062396
2019-11-10,2.0774303681952766
2019-11-11,2.0919103307295255
2019-11-12,2.0864044231756482
2019-11-13,2.0863266516939394
2019-11-14,2.0895031781243474
2019-11-15,2.0852789714131825
2019-11-16,2.089219588380627
2019-11-17,2.091642946764666
2019-11-18,2.090239709842632
2019-11-19,2.0875173481709846
2019-11-20,2.0862461689056504
2019-11-21,2.072201934887132
2019-11-22,2.10457376961815
2019-11-23,2.0989638636039176
2019-11-24,2.133571276246432
2019-11-25,2.1166034330859693
2019-11-26,2.111848516373236
2019-11-27,2.0916779320738015
2019-11-28,2.097912088733686
2019-11-29,2.0811605122000443
2019-11-30,2.0930700194981395
2019-12-01,2.0987358619579948
2019-12-02,2.105535445097684
2019-12-03,2.108394212662774
2019-12-04,2.114695149723093
2019-12-05,2.1037894502334753
2019-12-06,2.1023083702159377
2019-12-07,2.106925826665807
2019-12-08,2.0994775527157277
2019-12-09,2.114509315797063
2019-12-10,2.1241229874508836
2019-12-11,2.1290062301407082
2019-12-12,2.1268344414901668
2019-12-13,2.123720891295954
2019-12-14,2.1398917655040393
2019-12-15,2.135686945862045
2019-12-16,2.166371794857385
2019-12-17,2.2013904374598394
2019-12-18,2.145522892327594
2019-12-19,2.161271377436483
2019-12-20,2.159083063354756
2019-12-21,2.1643240888776036
2019-12-22,2.1348148155054307
2019-12-23,2.1528763126109833
2019-12-24,2.1562673547366673
2019-12-25,2.1640710968857224
2019-12-26,2.1632812959899295
2019-12-27,2.15909721495168
2019-12-28,2.152338270863555
2019-12-29,2.136585682305469
2019-12-30,2.1494951984662265
2019-12-31,2.156841974453617
2020-01-01,2.1556219143105033
2020-01-02,2.177756593392187
2020-01-03,2.138111211630112
2020-01-04,2.138022884351309
2020-01-05,2.134626206505212
2020-01-06,2.0895480387864063
2020-01-07,2.0723627322037976
2020-01-08,2.082757867115765
2020-01-09,2.1035786130572314
2020-01-10,2.064094092355294
2020-01-11,2.0802259381802903
2020-01-12,2.0601682975546316
2020-01-13,2.072142618568157
2020-01-14,2.0165064482668322
2020-01-15,2.0178719792448887
2020-01-16,2.0112807242763098
2020-01-17,2.0259187094132343
2020-01-18,2.0320836911452513
2020-01-19,2.0143024301631955
2020-01-20,2.012372254518515
2020-01-21,2.019306396485709
2020-01-22,2.015448458204134
2020-01-23,1.9984366381779717
2020-01-24,1.9992415855877992
2020-01-25,1.992752931976153
2020-01-26,2.012831988883952
2020-01-27,2.0260476906888263
2020-01-28,2.0499845569773996
2020-01-29,2.044764329685622
2020-01-30,2.0675810521958993
2020-01-31,2.0554081520544587
2020-02-01,2.061610406587275
2020-02-02,2.066633436208858
2020-02-03,2.0670508081387293
2020-02-04,2.062668255938356
2020-02-05,2.0980066165924485
2020-02-06,2.116834362297187
2020-02-07,2.132624802288599
2020-02-08,2.135028294721793
2020-02-09,2.1515670638480486
2020-02-10,2.133313742751232
