date,combined_equity
1981-06-05 00:00:00,1.0063962603951482
1981-06-08 00:00:00,1.0031264048974124
1981-06-09 00:00:00,1.0039888773857875
1981-06-10 00:00:00,0.9988505747126437
1981-06-11 00:00:00,1.0006466715669042
1981-06-12 00:00:00,0.9980387680724097
1981-06-15 00:00:00,0.9864601158067582
1981-06-16 00:00:00,0.9854504168423783
1981-06-17 00:00:00,0.9877701634870035
1981-06-18 00:00:00,0.9881867977830973
1981-06-19 00:00:00,0.9876552209582679
1981-06-22 00:00:00,0.9883087412917221
1981-06-23 00:00:00,0.9870657276995305
1981-06-24 00:00:00,0.9851055892561715
1981-06-25 00:00:00,0.9883731024782968
1981-06-26 00:00:00,0.9880788562342508
1981-06-29 00:00:00,0.9887313770481206
1981-06-30 00:00:00,0.9877270276681547
1981-07-01 00:00:00,0.9905048761867897
1981-07-02 00:00:00,0.9983950716057284
1981-07-03 00:00:00,0.9969441951886511
1981-07-06 00:00:00,1.00105533304611
1981-07-07 00:00:00,0.9998434017876399
1981-07-08 00:00:00,1.0024819808340635
1981-07-09 00:00:00,1.0024819808340635
1981-07-10 00:00:00,0.9968317198931772
1981-07-13 00:00:00,0.9988786459191514
1981-07-14 00:00:00,1.0018454564208923
1981-07-15 00:00:00,0.9971273143377101
1981-07-16 00:00:00,0.9984724004656184
1981-07-17 00:00:00,0.9995807233972229
1981-07-20 00:00:00,0.9999887280007389
1981-07-21 00:00:00,1.0031784027357855
1981-07-22 00:00:00,1.0014997729792254
1981-07-23 00:00:00,1.0016740540233855
1981-07-24 00:00:00,0.998360120756651
1981-07-27 00:00:00,1.0003982778662381
1981-07-28 00:00:00,0.9994102892448183
1981-07-29 00:00:00,1.0007475916150137
1981-07-30 00:00:00,1.0020810263800046
1981-07-31 00:00:00,1.0001678222384602
1981-08-03 00:00:00,1.0129568632098154
1981-08-04 00:00:00,1.0101741503238415
1981-08-05 00:00:00,1.003699313790389
1981-08-06 00:00:00,1.0066314009152666
1981-08-07 00:00:00,1.005885443509049
1981-08-10 00:00:00,1.010853724696997
1981-08-11 00:00:00,1.006687796041011
1981-08-12 00:00:00,0.9959750361988203
1981-08-13 00:00:00,1.0054253288188741
1981-08-14 00:00:00,1.0060563751822902
1981-08-17 00:00:00,1.0055397600673819
1981-08-18 00:00:00,1.005941147368401
1981-08-19 00:00:00,1.0077153234061864
1981-08-20 00:00:00,1.0016796439775388
1981-08-21 00:00:00,1.0006959497187844
1981-08-24 00:00:00,1.0024887870916444
1981-08-25 00:00:00,1.0038145347462957
1981-08-26 00:00:00,0.9991307719134594
1981-08-27 00:00:00,0.9983755386062934
1981-08-28 00:00:00,0.9964528572845078
1981-08-31 00:00:00,0.9994224717552904
1981-09-01 00:00:00,0.9998289696778354
1981-09-02 00:00:00,0.9983777304857685
1981-09-03 00:00:00,1.001265159159865
1981-09-04 00:00:00,1.001265159159865
1981-09-08 00:00:00,0.999819539641079
1981-09-09 00:00:00,0.9997619956664145
1981-09-10 00:00:00,0.9992409041953542
1981-09-11 00:00:00,0.998719383910699
1981-09-14 00:00:00,0.996801634637591
1981-09-15 00:00:00,0.9962779613333909
1981-09-16 00:00:00,0.9948194325493415
1981-09-17 00:00:00,0.9905354211147566
1981-09-18 00:00:00,0.9876404730856527
1981-09-21 00:00:00,0.9780088663506101
1981-09-22 00:00:00,0.980842464057515
1981-09-23 00:00:00,0.9798230219476262
1981-09-24 00:00:00,0.9821668331625202
1981-09-25 00:00:00,0.9785030097249229
1981-09-28 00:00:00,0.9777211464772882
1981-09-29 00:00:00,0.9769382570394203
1981-09-30 00:00:00,0.9761543392289673
1981-10-01 00:00:00,0.978031507955287
1981-10-02 00:00:00,0.9770075210922178
1981-10-05 00:00:00,0.9759817073049742
1981-10-06 00:00:00,0.9749540614083406
1981-10-07 00:00:00,0.9695279743200874
1981-10-08 00:00:00,0.9704507024371635
1981-10-09 00:00:00,0.9654730815915433
1981-10-13 00:00:00,0.9591989939113791
1981-10-14 00:00:00,0.9608895920928251
1981-10-15 00:00:00,0.9588336915708299
1981-10-16 00:00:00,0.9625167898769732
1981-10-19 00:00:00,0.9612153523982934
1981-10-20 00:00:00,0.9616557232658972
1981-10-21 00:00:00,0.9615981792912329
1981-10-22 00:00:00,0.9640230726692056
1981-10-23 00:00:00,0.9669288421918102
1981-10-26 00:00:00,0.9639079847198768
1981-10-27 00:00:00,0.9695152813925416
1981-10-28 00:00:00,0.9706810418766032
1981-10-29 00:00:00,0.9657127792879414
1981-10-30 00:00:00,0.9597001940933103
1981-11-02 00:00:00,0.9576423743796953
1981-11-04 00:00:00,0.9592847265962337
1981-11-05 00:00:00,0.9592847265962337
1981-11-06 00:00:00,0.9639100145740361
1981-11-09 00:00:00,0.9662394249524171
1981-11-10 00:00:00,0.9660059773986716
1981-11-12 00:00:00,0.9704608593332772
1981-11-13 00:00:00,0.9728220779691246
1981-11-16 00:00:00,0.9702253677391657
1981-11-17 00:00:00,0.9721125067962804
1981-11-18 00:00:00,0.9737697857898446
1981-11-19 00:00:00,0.9785361577222471
1981-11-20 00:00:00,0.9768626289892749
1981-11-23 00:00:00,0.9723489154798399
1981-11-24 00:00:00,0.9723489154798399
1981-11-25 00:00:00,0.9740070013284048
1981-11-27 00:00:00,0.9780574218329504
1981-11-30 00:00:00,0.9742443324690794
1981-12-01 00:00:00,0.9732957011813783
1981-12-02 00:00:00,0.9732957011813783
1981-12-03 00:00:00,0.9742443324690794
1981-12-04 00:00:00,0.9766240206285056
1981-12-07 00:00:00,0.9761471534309331
1981-12-08 00:00:00,0.9766240206285056
1981-12-09 00:00:00,0.9766240206285056
1981-12-10 00:00:00,0.9759088944235054
1981-12-11 00:00:00,0.9771013539719214
1981-12-14 00:00:00,0.9683455414030279
1981-12-15 00:00:00,0.9699899904058956
1981-12-16 00:00:00,0.9723489154798399
1981-12-17 00:00:00,0.9704608593332772
1981-12-18 00:00:00,0.9699899904058956
1981-12-21 00:00:00,0.969519578189404
1981-12-22 00:00:00,0.9723489154798399
1981-12-23 00:00:00,0.9728220779691246
1981-12-24 00:00:00,0.9728220779691246
1981-12-28 00:00:00,0.975194814744659
1981-12-29 00:00:00,0.975194814744659
1981-12-30 00:00:00,0.9761471534309331
1981-12-31 00:00:00,0.9775791541450128
1982-01-04 00:00:00,0.9775791541450128
1982-01-05 00:00:00,0.9754327251654311
1982-01-06 00:00:00,0.9777696364149716
1982-01-07 00:00:00,0.9777696364149716
1982-01-08 00:00:00,0.9777696364149716
1982-01-11 00:00:00,0.9763373566741292
1982-01-12 00:00:00,0.9744341649457197
1982-01-13 00:00:00,0.975146991694034
1982-01-14 00:00:00,0.972065584087806
1982-01-15 00:00:00,0.9678310292684497
1982-01-18 00:00:00,0.9668950224703176
1982-01-19 00:00:00,0.971121372738522
1982-01-20 00:00:00,0.9661942046236369
1982-01-21 00:00:00,0.9659608243809744
1982-01-22 00:00:00,0.9668950224703176
1982-01-25 00:00:00,0.9622420146624721
1982-01-26 00:00:00,0.9664276976648705
1982-01-27 00:00:00,0.9636332079366826
1982-01-28 00:00:00,0.9622420146624721
1982-01-29 00:00:00,0.9622420146624721
1982-02-01 00:00:00,0.95809243242387
1982-02-02 00:00:00,0.9539784859105995
1982-02-03 00:00:00,0.9519347329057924
1982-02-04 00:00:00,0.9517081896566476
1982-02-05 00:00:00,0.9512554264836427
1982-02-08 00:00:00,0.9478733853845066
1982-02-09 00:00:00,0.9434012297563655
1982-02-10 00:00:00,0.9436238350488988
1982-02-11 00:00:00,0.9442922816852972
1982-02-16 00:00:00,0.9391915953351887
1982-02-17 00:00:00,0.9396329447690869
1982-02-18 00:00:00,0.9431787294663285
1982-02-19 00:00:00,0.9480981064336732
1982-02-22 00:00:00,0.9512554264836427
1982-02-23 00:00:00,0.9503511912873653
1982-02-24 00:00:00,0.9498997180373477
1982-02-25 00:00:00,0.9483229340614736
1982-02-26 00:00:00,0.945855679502657
1982-03-01 00:00:00,0.9445153077319872
1982-03-02 00:00:00,0.945855679502657
1982-03-03 00:00:00,0.945855679502657
1982-03-04 00:00:00,0.945855679502657
1982-03-05 00:00:00,0.9521613840326746
1982-03-08 00:00:00,0.9505097630076094
1982-03-09 00:00:00,0.9505097630076094
1982-03-10 00:00:00,0.947759928742228
1982-03-11 00:00:00,0.9508482291074846
1982-03-12 00:00:00,0.9532485427889694
1982-03-15 00:00:00,0.9475960477486061
1982-03-16 00:00:00,0.9506843481138625
1982-03-17 00:00:00,0.9506297211159885
1982-03-18 00:00:00,0.949455002108079
1982-03-19 00:00:00,0.9523071376287724
1982-03-22 00:00:00,0.952698128757028
1982-03-23 00:00:00,0.9517518462988742
1982-03-24 00:00:00,0.9508038846402305
1982-03-25 00:00:00,0.9529794472722258
1982-03-26 00:00:00,0.9529248202743519
1982-03-29 00:00:00,0.9539813644643367
1982-03-30 00:00:00,0.9541486589916928
1982-03-31 00:00:00,0.9534279549259552
1982-04-01 00:00:00,0.952261112774036
1982-04-02 00:00:00,0.952206485776162
1982-04-05 00:00:00,0.9552594973169021
1982-04-06 00:00:00,0.9569715315920317
1982-04-07 00:00:00,0.9560344006592344
1982-04-08 00:00:00,0.9599380875595922
1982-04-09 00:00:00,0.9598834605617182
1982-04-12 00:00:00,0.9587326361711426
1982-04-13 00:00:00,0.958897453166248
1982-04-14 00:00:00,0.9588428261683739
1982-04-15 00:00:00,0.9616316851441636
1982-04-16 00:00:00,0.9631010577710573
1982-04-19 00:00:00,0.9599934627312057
1982-04-20 00:00:00,0.9535510714824467
1982-04-21 00:00:00,0.9508277504485609
1982-04-22 00:00:00,0.9532200000278348
1982-04-23 00:00:00,0.9540520191987099
1982-04-26 00:00:00,0.945957237812386
1982-04-27 00:00:00,0.9477011107584274
1982-04-28 00:00:00,0.9440426713729352
1982-04-29 00:00:00,0.941267217358768
1982-04-30 00:00:00,0.9393900763556894
1982-05-03 00:00:00,0.938878736543089
1982-05-04 00:00:00,0.9399077926475222
1982-05-05 00:00:00,0.9399077926475222
1982-05-06 00:00:00,0.9355763502731871
1982-05-07 00:00:00,0.9321178185791494
1982-05-10 00:00:00,0.9325191539563932
1982-05-11 00:00:00,0.9333745307734217
1982-05-12 00:00:00,0.9324111185779279
1982-05-13 00:00:00,0.9377873983274202
1982-05-14 00:00:00,0.9381830960540578
1982-05-17 00:00:00,0.935650314175316
1982-05-18 00:00:00,0.9380750606755925
1982-05-19 00:00:00,0.9357681603501313
1982-05-20 00:00:00,0.9334504496473369
1982-05-21 00:00:00,0.929065352690749
1982-05-24 00:00:00,0.9324338927116514
1982-05-25 00:00:00,0.9351002183058195
1982-05-26 00:00:00,0.9359495107786345
1982-05-27 00:00:00,0.9361210505658856
1982-05-28 00:00:00,0.9358414754001693
1982-06-01 00:00:00,0.9420625438936796
1982-06-02 00:00:00,0.9442294383025863
1982-06-03 00:00:00,0.9408400893824579
1982-06-04 00:00:00,0.9414550411241297
1982-06-07 00:00:00,0.9462777915993562
1982-06-08 00:00:00,0.9473250607097132
1982-06-09 00:00:00,0.9488084809507004
1982-06-10 00:00:00,0.9518141599039778
1982-06-11 00:00:00,0.9478225318047159
1982-06-14 00:00:00,0.952576628032474
1982-06-15 00:00:00,0.953825303325868
1982-06-16 00:00:00,0.9583019819073667
1982-06-17 00:00:00,0.9627344688392205
1982-06-18 00:00:00,0.9669128163177126
1982-06-21 00:00:00,0.9714694289995575
1982-06-22 00:00:00,0.9661724227014883
1982-06-23 00:00:00,0.9698994440399634
1982-06-24 00:00:00,0.9643737999230714
1982-06-25 00:00:00,0.9666427278715495
1982-06-28 00:00:00,0.966588710182317
1982-06-29 00:00:00,0.9639999825609255
1982-06-30 00:00:00,0.9626733145506019
1982-07-01 00:00:00,0.9631861515930225
1982-07-02 00:00:00,0.9631861515930225
1982-07-06 00:00:00,0.9635781653896852
1982-07-07 00:00:00,0.9666427966581265
1982-07-08 00:00:00,0.9674751550965354
1982-07-09 00:00:00,0.9647517167834436
1982-07-12 00:00:00,0.9611157312228578
1982-07-13 00:00:00,0.9633013877599171
1982-07-14 00:00:00,0.9636929861718792
1982-07-15 00:00:00,0.9634142055638889
1982-07-16 00:00:00,0.9622401665727855
1982-07-19 00:00:00,0.9621848110468318
1982-07-20 00:00:00,0.9580805734331488
1982-07-21 00:00:00,0.9543975409851055
1982-07-22 00:00:00,0.9538868125121805
1982-07-23 00:00:00,0.949713804999632
1982-07-26 00:00:00,0.947817159811748
1982-07-27 00:00:00,0.9584809706242114
1982-07-28 00:00:00,0.957748440277427
1982-07-29 00:00:00,0.9565623499782001
1982-07-30 00:00:00,0.9598912989017363
1982-08-02 00:00:00,0.9544096431455747
1982-08-03 00:00:00,0.9552629030145873
1982-08-04 00:00:00,0.9633091924140514
1982-08-05 00:00:00,0.9625838726745846
1982-08-06 00:00:00,0.9685248050679183
1982-08-09 00:00:00,0.9702318059961245
1982-08-10 00:00:00,0.9675304737245606
1982-08-11 00:00:00,0.971876969167741
1982-08-12 00:00:00,0.9735710413330542
1982-08-13 00:00:00,0.9708891290455923
1982-08-16 00:00:00,0.9829685214473344
1982-08-17 00:00:00,0.9764510676874366
1982-08-18 00:00:00,0.9611909341509348
1982-08-19 00:00:00,0.9635921177798841
1982-08-20 00:00:00,0.9599594576357836
1982-08-23 00:00:00,0.9612487081846457
1982-08-24 00:00:00,0.9566966852843082
1982-08-25 00:00:00,0.9566413297583546
1982-08-26 00:00:00,0.9592889988663882
1982-08-27 00:00:00,0.9608034454692594
1982-08-30 00:00:00,0.9646943932028458
1982-08-31 00:00:00,0.9646943932028458
1982-09-01 00:00:00,0.9628450051233451
1982-09-02 00:00:00,0.9623400334568043
1982-09-03 00:00:00,0.9604822839464102
1982-09-07 00:00:00,0.9617792012222308
1982-09-08 00:00:00,0.9626232362973216
1982-09-09 00:00:00,0.9630169057725424
1982-09-10 00:00:00,0.9672072987084119
1982-09-13 00:00:00,0.9687067187988487
1982-09-14 00:00:00,0.9690946000133744
1982-09-15 00:00:00,0.968595834385837
1982-09-16 00:00:00,0.9709736158212343
1982-09-17 00:00:00,0.9684849499728251
1982-09-20 00:00:00,0.9686512206570961
1982-09-21 00:00:00,0.9719092281183215
1982-09-22 00:00:00,0.9714133147481893
1982-09-23 00:00:00,0.9722384096516741
1982-09-24 00:00:00,0.9730618859207655
1982-09-27 00:00:00,0.9799800523491088
1982-09-28 00:00:00,0.9773214698653672
1982-09-29 00:00:00,0.9768307810160163
1982-09-30 00:00:00,0.9806782752048321
1982-10-01 00:00:00,0.9775899918579284
1982-10-04 00:00:00,0.9878529112905501
1982-10-05 00:00:00,0.9890715350791194
1982-10-06 00:00:00,0.9902867107865113
1982-10-07 00:00:00,0.9812640388761862
1982-10-08 00:00:00,0.9760070403501178
1982-10-12 00:00:00,0.9746422655349739
1982-10-13 00:00:00,0.9767670478003081
1982-10-14 00:00:00,0.9775809053329401
1982-10-15 00:00:00,0.9783931751034911
1982-10-18 00:00:00,0.9776870975968478
1982-10-19 00:00:00,0.9782822906904793
1982-10-20 00:00:00,0.979525448898338
1982-10-21 00:00:00,0.9794700066918322
1982-10-22 00:00:00,0.9798466421072434
1982-10-25 00:00:00,0.9840904114473084
1982-10-26 00:00:00,0.9857437500620303
1982-10-27 00:00:00,0.9873909086376156
1982-10-28 00:00:00,0.9866209854619887
1982-10-29 00:00:00,0.9866209854619887
1982-11-01 00:00:00,0.9847841820952944
1982-11-03 00:00:00,0.9820452515539919
1982-11-04 00:00:00,0.9851164045648777
1982-11-05 00:00:00,0.9841680456576833
1982-11-08 00:00:00,0.985002999853905
1982-11-09 00:00:00,0.9849462974984188
1982-11-10 00:00:00,0.9799654854681616
1982-11-12 00:00:00,0.9855005806400882
1982-11-15 00:00:00,0.9845534270814992
1982-11-16 00:00:00,0.9838278315247654
1982-11-17 00:00:00,0.9819829788693798
1982-11-18 00:00:00,0.9819262765138935
1982-11-19 00:00:00,0.9852170688626566
1982-11-22 00:00:00,0.9782170995120161
1982-11-23 00:00:00,0.9813081209326698
1982-11-24 00:00:00,0.9790050828685276
1982-11-26 00:00:00,0.9789483805130412
1982-11-29 00:00:00,0.9775389823104815
1982-11-30 00:00:00,0.9770305622682492
1982-12-01 00:00:00,0.9726619905366789
1982-12-02 00:00:00,0.9719210486102584
1982-12-03 00:00:00,0.9698059946527514
1982-12-06 00:00:00,0.958860974995098
1982-12-07 00:00:00,0.9592724227513274
1982-12-08 00:00:00,0.9578099702454833
1982-12-09 00:00:00,0.9596267356808356
1982-12-10 00:00:00,0.9586341655731528
1982-12-13 00:00:00,0.9604474712319769
1982-12-14 00:00:00,0.9594566286143766
1982-12-15 00:00:00,0.9579954753236446
1982-12-16 00:00:00,0.9537019365425096
1982-12-17 00:00:00,0.9522250728921002
1982-12-20 00:00:00,0.9550047409150637
1982-12-21 00:00:00,0.950687538107551
1982-12-22 00:00:00,0.9463344657920232
1982-12-23 00:00:00,0.9460380153844455
1982-12-24 00:00:00,0.9554845591076802
1982-12-27 00:00:00,0.9394087462407906
1982-12-28 00:00:00,0.9361851440134574
1982-12-29 00:00:00,0.934609233807904
1982-12-30 00:00:00,0.934609233807904
1982-12-31 00:00:00,0.9348304430940123
1983-01-03 00:00:00,0.939053405152687
1983-01-04 00:00:00,0.9399473160571636
1983-01-05 00:00:00,0.9451205125800913
1983-01-06 00:00:00,0.9462526646076189
1983-01-07 00:00:00,0.947160341024509
1983-01-10 00:00:00,0.955177417671633
1983-01-11 00:00:00,0.9535631632236122
1983-01-12 00:00:00,0.9549464753559481
1983-01-13 00:00:00,0.9549464753559481
1983-01-14 00:00:00,0.9544849255853558
1983-01-17 00:00:00,0.9544849255853558
1983-01-18 00:00:00,0.9540238217565705
1983-01-19 00:00:00,0.9531029493417474
1983-01-20 00:00:00,0.9549464753559481
1983-01-21 00:00:00,0.9535631632236122
1983-01-24 00:00:00,0.9473875322792521
1983-01-25 00:00:00,0.9485251253775702
1983-01-26 00:00:00,0.9512665274740371
1983-01-27 00:00:00,0.9521838529585831
1983-01-28 00:00:00,0.955177417671633
1983-01-31 00:00:00,0.9544849255853558
1983-02-01 00:00:00,0.9462526646076189
1983-02-02 00:00:00,0.9403949100171909
1983-02-03 00:00:00,0.945346726202059
1983-02-04 00:00:00,0.9448944071943068
1983-02-07 00:00:00,0.941291377996235
1983-02-08 00:00:00,0.9480697604590019
1983-02-09 00:00:00,0.9496654537321958
1983-02-10 00:00:00,0.9535631632236122
1983-02-11 00:00:00,0.9554084717155785
1983-02-14 00:00:00,0.9540238217565705
1983-02-15 00:00:00,0.9581898646463372
1983-02-16 00:00:00,0.9581898646463372
1983-02-17 00:00:00,0.9549464753559481
1983-02-18 00:00:00,0.9554084717155785
1983-02-22 00:00:00,0.9577251750902529
1983-02-23 00:00:00,0.9503509677748321
1983-02-24 00:00:00,0.9554084717155785
1983-02-25 00:00:00,0.9555905325425881
1983-02-28 00:00:00,0.9555905325425881
1983-03-01 00:00:00,0.9549002432101472
1983-03-02 00:00:00,0.9537519745194182
1983-03-03 00:00:00,0.9537519745194182
1983-03-04 00:00:00,0.9551302288178567
1983-03-07 00:00:00,0.9539814072773012
1983-03-08 00:00:00,0.9500960014498661
1983-03-09 00:00:00,0.951692035049614
1983-03-10 00:00:00,0.9532934399162838
1983-03-11 00:00:00,0.9526064641008265
1983-03-14 00:00:00,0.9537519745194182
1983-03-15 00:00:00,0.9535226520922677
1983-03-16 00:00:00,0.9523776921353846
1983-03-17 00:00:00,0.9510073645208013
1983-03-18 00:00:00,0.9491863834494355
1983-03-21 00:00:00,0.9464679498930169
1983-03-22 00:00:00,0.9498684335453272
1983-03-23 00:00:00,0.9482785055121331
1983-03-24 00:00:00,0.9489592510293707
1983-03-25 00:00:00,0.9462421164523362
1983-03-28 00:00:00,0.9446642949146595
1983-03-29 00:00:00,0.9453398593687105
1983-03-30 00:00:00,0.9496409746292483
1983-03-31 00:00:00,0.9510073645208013
1983-04-01 00:00:00,0.9510073645208013
1983-04-04 00:00:00,0.949413624623352
1983-04-05 00:00:00,0.9478252175075862
1983-04-06 00:00:00,0.9386273869944949
1983-04-07 00:00:00,0.9437650428490578
1983-04-08 00:00:00,0.9408542609849919
1983-04-11 00:00:00,0.9433160585280069
1983-04-12 00:00:00,0.9437650428490578
1983-04-13 00:00:00,0.9428675012010796
1983-04-14 00:00:00,0.9408542609849919
1983-04-15 00:00:00,0.942419370259444
1983-04-18 00:00:00,0.9413009043559794
1983-04-19 00:00:00,0.9419716650954255
1983-04-20 00:00:00,0.9426433824701073
1983-04-21 00:00:00,0.9448893757569076
1983-04-22 00:00:00,0.9444393212792905
1983-04-25 00:00:00,0.9452785851320209
1983-04-26 00:00:00,0.9452785851320209
1983-04-27 00:00:00,0.9443244219511066
1983-04-28 00:00:00,0.9444952153724553
1983-04-29 00:00:00,0.9446659016959078
1983-05-02 00:00:00,0.9450612797101514
1983-05-03 00:00:00,0.9432055649123171
1983-05-04 00:00:00,0.9422479672420435
1983-05-05 00:00:00,0.9410621259129677
1983-05-06 00:00:00,0.9389642510314797
1983-05-09 00:00:00,0.9373144039094845
1983-05-10 00:00:00,0.9390830937303487
1983-05-11 00:00:00,0.9360628123439968
1983-05-12 00:00:00,0.9376078338630371
1983-05-13 00:00:00,0.9377815480775256
1983-05-16 00:00:00,0.9386382928986756
1983-05-17 00:00:00,0.9397203563979142
1983-05-18 00:00:00,0.9383020359024125
1983-05-19 00:00:00,0.9389301958544587
1983-05-20 00:00:00,0.9381933831914777
1983-05-23 00:00:00,0.9392759902880589
1983-05-24 00:00:00,0.9396756768228074
1983-05-25 00:00:00,0.9391673375771241
1983-05-26 00:00:00,0.9391130112216568
1983-05-27 00:00:00,0.9395126977564053
1983-05-31 00:00:00,0.9417219437706517
1983-06-01 00:00:00,0.945266976936408
1983-06-02 00:00:00,0.9445398551180462
1983-06-03 00:00:00,0.9456063223433857
1983-06-06 00:00:00,0.9506735756044937
1983-06-07 00:00:00,0.9501761028704164
1983-06-08 00:00:00,0.9518918554271999
1983-06-09 00:00:00,0.9502890756559605
1983-06-10 00:00:00,0.9511202058831242
1983-06-13 00:00:00,0.9506233601689943
1983-06-14 00:00:00,0.952777463757888
1983-06-15 00:00:00,0.9557975288960582
1983-06-16 00:00:00,0.952007374573158
1983-06-17 00:00:00,0.9501846384052874
1983-06-20 00:00:00,0.9501303120498201
1983-06-21 00:00:00,0.9518443955067559
1983-06-22 00:00:00,0.9486294244676151
1983-06-23 00:00:00,0.9486294244676151
1983-06-24 00:00:00,0.9492459473350806
1983-06-27 00:00:00,0.9505306679354881
1983-06-28 00:00:00,0.9524779282061052
1983-06-29 00:00:00,0.9528670999096119
1983-06-30 00:00:00,0.953698713002789
1983-07-01 00:00:00,0.9536441940703483
1983-07-05 00:00:00,0.9535896751379076
1983-07-06 00:00:00,0.9522053335439019
1983-07-07 00:00:00,0.9539230798345979
1983-07-08 00:00:00,0.9525399863149678
1983-07-11 00:00:00,0.9524854673825273
1983-07-12 00:00:00,0.9524309484500866
1983-07-13 00:00:00,0.9512664204966068
1983-07-14 00:00:00,0.9523219105852052
1983-07-15 00:00:00,0.9522673916527645
1983-07-18 00:00:00,0.9530990047459416
1983-07-19 00:00:00,0.9523800428400777
1983-07-20 00:00:00,0.9494354212709984
1983-07-21 00:00:00,0.9502720478320921
1983-07-22 00:00:00,0.9497721659328968
1983-07-25 00:00:00,0.9530476832578576
1983-07-26 00:00:00,0.9529931643254169
1983-07-27 00:00:00,0.9527173722188569
1983-07-28 00:00:00,0.9528841264605357
1983-07-29 00:00:00,0.9550366430256285
1983-08-01 00:00:00,0.9602370976985791
1983-08-02 00:00:00,0.9569051233983437
1983-08-03 00:00:00,0.956850604465903
1983-08-04 00:00:00,0.9570152967672612
1983-08-05 00:00:00,0.9600190219688164
1983-08-08 00:00:00,0.960399769032651
1983-08-09 00:00:00,0.9592563248638374
1983-08-10 00:00:00,0.9618109780212248
1983-08-11 00:00:00,0.9630555992735849
1983-08-12 00:00:00,0.9623519624906276
