date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.010787172011662
2003-05-07 00:00:00,1.001457725947522
2003-05-08 00:00:00,0.9863945578231292
2003-05-09 00:00:00,0.9988338192419826
2003-05-12 00:00:00,1.0068027210884354
2003-05-13 00:00:00,1.0067055393586006
2003-05-14 00:00:00,1.006997084548105
2003-05-15 00:00:00,1.0087463556851313
2003-05-16 00:00:00,1.0211856171039846
2003-05-19 00:00:00,0.9935860058309037
2003-05-20 00:00:00,1.0034985422740526
2003-05-21 00:00:00,0.9931000971817299
2003-05-22 00:00:00,1.0064139941690964
2003-05-23 00:00:00,1.0121477162293488
2003-05-27 00:00:00,1.0208940719144801
2003-05-28 00:00:00,1.0257531584062196
2003-05-29 00:00:00,1.030612244897959
2003-05-30 00:00:00,1.032555879494655
2003-06-02 00:00:00,1.0421768707482995
2003-06-03 00:00:00,1.0447035957240038
2003-06-04 00:00:00,1.0510204081632655
2003-06-05 00:00:00,1.0616132167152574
2003-06-06 00:00:00,1.0680272108843538
2003-06-09 00:00:00,1.0603498542274055
2003-06-10 00:00:00,1.068901846452867
2003-06-11 00:00:00,1.086491739552964
2003-06-12 00:00:00,1.089407191448008
2003-06-13 00:00:00,1.0830903790087463
2003-06-16 00:00:00,1.0992032899098314
2003-06-17 00:00:00,1.0945665241205993
2003-06-18 00:00:00,1.0914753469277778
2003-06-19 00:00:00,1.0785310424328383
2003-06-20 00:00:00,1.0799800317419734
2003-06-23 00:00:00,1.0680017201197904
2003-06-24 00:00:00,1.0595975821268073
2003-06-25 00:00:00,1.0497750322922224
2003-06-26 00:00:00,1.0497750322922224
2003-06-27 00:00:00,1.0497750322922224
2003-06-30 00:00:00,1.0497750322922224
2003-07-01 00:00:00,1.0497750322922224
2003-07-02 00:00:00,1.0497750322922224
2003-07-03 00:00:00,1.0497750322922224
2003-07-07 00:00:00,1.0497750322922224
2003-07-08 00:00:00,1.0497750322922224
2003-07-09 00:00:00,1.0497750322922224
2003-07-10 00:00:00,1.0497750322922224
2003-07-11 00:00:00,1.0497750322922224
2003-07-14 00:00:00,1.0497750322922224
2003-07-15 00:00:00,1.0497750322922224
2003-07-16 00:00:00,1.0497750322922224
2003-07-17 00:00:00,1.0497750322922224
2003-07-18 00:00:00,1.0497750322922224
2003-07-21 00:00:00,1.0497750322922224
2003-07-22 00:00:00,1.0497750322922224
2003-07-23 00:00:00,1.0497750322922224
2003-07-24 00:00:00,1.0497750322922224
2003-07-25 00:00:00,1.0497750322922224
2003-07-28 00:00:00,1.0497750322922224
2003-07-29 00:00:00,1.0497750322922224
2003-07-30 00:00:00,1.0497750322922224
2003-07-31 00:00:00,1.0497750322922224
2003-08-01 00:00:00,1.0497750322922224
2003-08-04 00:00:00,1.0497750322922224
2003-08-05 00:00:00,1.0497750322922224
2003-08-06 00:00:00,1.0497750322922224
2003-08-07 00:00:00,1.0497750322922224
2003-08-08 00:00:00,1.0497750322922224
2003-08-11 00:00:00,1.0497750322922224
2003-08-12 00:00:00,1.0497750322922224
2003-08-13 00:00:00,1.0497750322922224
2003-08-14 00:00:00,1.0497750322922224
2003-08-15 00:00:00,1.0497750322922224
2003-08-18 00:00:00,1.0497750322922224
2003-08-19 00:00:00,1.0502344524376455
2003-08-20 00:00:00,1.048304887826868
2003-08-21 00:00:00,1.0502344524376455
2003-08-22 00:00:00,1.0441701065180582
2003-08-25 00:00:00,1.0399434411801638
2003-08-26 00:00:00,1.034522283464169
2003-08-27 00:00:00,1.0363599640458623
2003-08-28 00:00:00,1.0424243099654495
2003-08-29 00:00:00,1.0435269183144655
2003-09-02 00:00:00,1.0593309713170267
2003-09-03 00:00:00,1.07320545970881
2003-09-04 00:00:00,1.071919083301625
2003-09-05 00:00:00,1.0740324159705723
2003-09-08 00:00:00,1.0788103854829743
2003-09-09 00:00:00,1.0809237181519216
2003-09-10 00:00:00,1.0699895186908472
2003-09-11 00:00:00,1.0759619805813498
2003-09-12 00:00:00,1.0805561820355831
2003-09-15 00:00:00,1.0836802390244613
2003-09-16 00:00:00,1.094430670427366
2003-09-17 00:00:00,1.1015976246959696
2003-09-18 00:00:00,1.1131750123606368
2003-09-19 00:00:00,1.109040231051827
2003-09-22 00:00:00,1.0965440030963136
2003-09-23 00:00:00,1.0990248718815994
2003-09-24 00:00:00,1.0936955981946892
2003-09-25 00:00:00,1.0796373417447362
2003-09-26 00:00:00,1.0750431402905034
2003-09-29 00:00:00,1.0888257446532021
2003-09-30 00:00:00,1.0750431402905034
2003-10-01 00:00:00,1.1103266074590121
2003-10-02 00:00:00,1.1085808109064037
2003-10-03 00:00:00,1.1247524000253035
2003-10-06 00:00:00,1.1305670421540979
2003-10-07 00:00:00,1.1347938045028534
2003-10-08 00:00:00,1.1301076114640156
2003-10-09 00:00:00,1.1379179331954117
2003-10-10 00:00:00,1.1426960123722658
2003-10-13 00:00:00,1.1539980073482863
2003-10-14 00:00:00,1.1600624924573701
2003-10-15 00:00:00,1.1490361558953994
2003-10-16 00:00:00,1.155927616246631
2003-10-17 00:00:00,1.1499550172755635
2003-10-20 00:00:00,1.1622677597697644
2003-10-21 00:00:00,1.1583166558350584
2003-10-22 00:00:00,1.147014660859038
2003-10-23 00:00:00,1.1324966510524426
2003-10-24 00:00:00,1.1347019183648368
2003-10-27 00:00:00,1.1397556559557402
2003-10-28 00:00:00,1.1531710321061384
2003-10-29 00:00:00,1.1517927400358918
2003-10-30 00:00:00,1.1530791459681218
2003-10-31 00:00:00,1.14490127968466
2003-11-03 00:00:00,1.150690106379695
2003-11-04 00:00:00,1.1570302499028284
2003-11-05 00:00:00,1.1504144479656455
2003-11-06 00:00:00,1.1403069727838386
2003-11-07 00:00:00,1.1508738786557278
2003-11-10 00:00:00,1.1413177203020195
2003-11-11 00:00:00,1.1369990718152474
2003-11-12 00:00:00,1.1607056954234851
2003-11-13 00:00:00,1.167321497360668
2003-11-14 00:00:00,1.1594192894912552
2003-11-17 00:00:00,1.139479997541691
2003-11-18 00:00:00,1.1439824183044958
2003-11-19 00:00:00,1.1467390024449886
2003-11-20 00:00:00,1.1393881114036746
2003-11-21 00:00:00,1.1517008538978757
2003-11-24 00:00:00,1.1603381508714194
2003-11-25 00:00:00,1.162175873631748
2003-11-26 00:00:00,1.1720076903995056
2003-11-28 00:00:00,1.1738454131598342
2003-12-01 00:00:00,1.1970926060779896
2003-12-02 00:00:00,1.1999410763564988
2003-12-03 00:00:00,1.2060127653388037
2003-12-04 00:00:00,1.2006116151069084
2003-12-05 00:00:00,1.1920063927035498
2003-12-08 00:00:00,1.2019847888946784
2003-12-09 00:00:00,1.1969498183395217
2003-12-10 00:00:00,1.188344595936163
2003-12-11 00:00:00,1.201527064298755
2003-12-12 00:00:00,1.2054634958236956
2003-12-15 00:00:00,1.197407542935445
2003-12-16 00:00:00,1.208392933237605
2003-12-17 00:00:00,1.2055550407428803
2003-12-18 00:00:00,1.2234978449030751
2003-12-19 00:00:00,1.216631975964225
2003-12-22 00:00:00,1.210223831621298
2003-12-23 00:00:00,1.212787089358469
2003-12-24 00:00:00,1.2157165267723784
2003-12-26 00:00:00,1.2135194487119463
2003-12-29 00:00:00,1.2339339656901271
2003-12-30 00:00:00,1.2363141335889285
2003-12-31 00:00:00,1.252151404607876
2004-01-02 00:00:00,1.2555385666177086
2004-01-05 00:00:00,1.2797064252824608
2004-01-06 00:00:00,1.2816288685853385
2004-01-07 00:00:00,1.2688125798994851
2004-01-08 00:00:00,1.2870300188172341
2004-01-09 00:00:00,1.2788825210097985
2004-01-12 00:00:00,1.2987296392496381
2004-01-13 00:00:00,1.2987296392496381
2004-01-14 00:00:00,1.2987296392496381
2004-01-15 00:00:00,1.2987296392496381
2004-01-16 00:00:00,1.2987296392496381
2004-01-20 00:00:00,1.2987296392496381
2004-01-21 00:00:00,1.2987296392496381
2004-01-22 00:00:00,1.2987296392496381
2004-01-23 00:00:00,1.2987296392496381
2004-01-26 00:00:00,1.2987296392496381
2004-01-27 00:00:00,1.2987296392496381
2004-01-28 00:00:00,1.2987296392496381
2004-01-29 00:00:00,1.2987296392496381
2004-01-30 00:00:00,1.2987296392496381
2004-02-02 00:00:00,1.2987296392496381
2004-02-03 00:00:00,1.2987296392496381
2004-02-04 00:00:00,1.2987296392496381
2004-02-05 00:00:00,1.2987296392496381
2004-02-06 00:00:00,1.2987296392496381
2004-02-09 00:00:00,1.2987296392496381
2004-02-10 00:00:00,1.2987296392496381
2004-02-11 00:00:00,1.2987296392496381
2004-02-12 00:00:00,1.2965344486487513
2004-02-13 00:00:00,1.2948880556980862
2004-02-17 00:00:00,1.3198583487831734
2004-02-18 00:00:00,1.3015650937757837
2004-02-19 00:00:00,1.3102543899042933
2004-02-20 00:00:00,1.2942477917728277
2004-02-23 00:00:00,1.2979064427743054
2004-02-24 00:00:00,1.2928757976472731
2004-02-25 00:00:00,1.2832718387683937
2004-02-26 00:00:00,1.2837291701435782
2004-02-27 00:00:00,1.2942477917728277
2004-03-01 00:00:00,1.3116263840298479
2004-03-02 00:00:00,1.2905891407713495
2004-03-03 00:00:00,1.2878451525202412
2004-03-04 00:00:00,1.2919611348969038
2004-03-05 00:00:00,1.3070530702780006
2004-03-08 00:00:00,1.298638172974601
2004-03-09 00:00:00,1.2896744780209801
2004-03-10 00:00:00,1.2690030998626296
2004-03-11 00:00:00,1.2484231879793162
2004-03-12 00:00:00,1.25939914098375
2004-03-15 00:00:00,1.2432210899670633
2004-03-16 00:00:00,1.2432210899670633
2004-03-17 00:00:00,1.2432210899670633
2004-03-18 00:00:00,1.2432210899670633
2004-03-19 00:00:00,1.2432210899670633
2004-03-22 00:00:00,1.2432210899670633
2004-03-23 00:00:00,1.2432210899670633
2004-03-24 00:00:00,1.2432210899670633
2004-03-25 00:00:00,1.2432210899670633
2004-03-26 00:00:00,1.2432210899670633
2004-03-29 00:00:00,1.2432210899670633
2004-03-30 00:00:00,1.2432210899670633
2004-03-31 00:00:00,1.2432210899670633
2004-04-01 00:00:00,1.2432210899670633
2004-04-02 00:00:00,1.2432210899670633
2004-04-05 00:00:00,1.2432210899670633
2004-04-06 00:00:00,1.2432210899670633
2004-04-07 00:00:00,1.2432210899670633
2004-04-08 00:00:00,1.2432210899670633
2004-04-12 00:00:00,1.2432210899670633
2004-04-13 00:00:00,1.2432210899670633
2004-04-14 00:00:00,1.2432210899670633
2004-04-15 00:00:00,1.2432210899670633
2004-04-16 00:00:00,1.2432210899670633
2004-04-19 00:00:00,1.2432210899670633
2004-04-20 00:00:00,1.2432210899670633
2004-04-21 00:00:00,1.2432210899670633
2004-04-22 00:00:00,1.2432210899670633
2004-04-23 00:00:00,1.2432210899670633
2004-04-26 00:00:00,1.2432210899670633
2004-04-27 00:00:00,1.2432210899670633
2004-04-28 00:00:00,1.2432210899670633
2004-04-29 00:00:00,1.2432210899670633
2004-04-30 00:00:00,1.2432210899670633
2004-05-03 00:00:00,1.2432210899670633
2004-05-04 00:00:00,1.2432210899670633
2004-05-05 00:00:00,1.2432210899670633
2004-05-06 00:00:00,1.2432210899670633
2004-05-07 00:00:00,1.2432210899670633
2004-05-10 00:00:00,1.2432210899670633
2004-05-11 00:00:00,1.2432210899670633
2004-05-12 00:00:00,1.2432210899670633
2004-05-13 00:00:00,1.2432210899670633
2004-05-14 00:00:00,1.2432210899670633
2004-05-17 00:00:00,1.2432210899670633
2004-05-18 00:00:00,1.2432210899670633
2004-05-19 00:00:00,1.2432210899670633
2004-05-20 00:00:00,1.2432210899670633
2004-05-21 00:00:00,1.2432210899670633
2004-05-24 00:00:00,1.2432210899670633
2004-05-25 00:00:00,1.2432210899670633
2004-05-26 00:00:00,1.2432210899670633
2004-05-27 00:00:00,1.2432210899670633
2004-05-28 00:00:00,1.2432210899670633
2004-06-01 00:00:00,1.2432210899670633
2004-06-02 00:00:00,1.2432210899670633
2004-06-03 00:00:00,1.2432210899670633
2004-06-04 00:00:00,1.2432210899670633
2004-06-07 00:00:00,1.2432210899670633
2004-06-08 00:00:00,1.2432210899670633
2004-06-09 00:00:00,1.2432210899670633
2004-06-10 00:00:00,1.2432210899670633
2004-06-14 00:00:00,1.2432210899670633
2004-06-15 00:00:00,1.2432210899670633
2004-06-16 00:00:00,1.2432210899670633
2004-06-17 00:00:00,1.2432210899670633
2004-06-18 00:00:00,1.2432210899670633
2004-06-21 00:00:00,1.2432210899670633
2004-06-22 00:00:00,1.2432210899670633
2004-06-23 00:00:00,1.2432210899670633
2004-06-24 00:00:00,1.2432210899670633
2004-06-25 00:00:00,1.2432210899670633
2004-06-28 00:00:00,1.2432210899670633
2004-06-29 00:00:00,1.2432210899670633
2004-06-30 00:00:00,1.2432210899670633
2004-07-01 00:00:00,1.2432210899670633
2004-07-02 00:00:00,1.2432210899670633
2004-07-06 00:00:00,1.2432210899670633
2004-07-07 00:00:00,1.2432210899670633
2004-07-08 00:00:00,1.2432210899670633
2004-07-09 00:00:00,1.2432210899670633
2004-07-12 00:00:00,1.2432210899670633
2004-07-13 00:00:00,1.2432210899670633
2004-07-14 00:00:00,1.2432210899670633
2004-07-15 00:00:00,1.2432210899670633
2004-07-16 00:00:00,1.2432210899670633
2004-07-19 00:00:00,1.2432210899670633
2004-07-20 00:00:00,1.2432210899670633
2004-07-21 00:00:00,1.2432210899670633
2004-07-22 00:00:00,1.2432210899670633
2004-07-23 00:00:00,1.2432210899670633
