date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,0.9993914313534566
2003-04-22 00:00:00,0.999493303812924
2003-04-23 00:00:00,0.9987431801672307
2003-04-24 00:00:00,0.9977496290629202
2003-04-25 00:00:00,0.9967560779586095
2003-04-28 00:00:00,0.9969796641473855
2003-04-29 00:00:00,0.9976901052533964
2003-04-30 00:00:00,0.9957585750931839
2003-05-01 00:00:00,0.9957585750931839
2003-05-02 00:00:00,0.9957585750931839
2003-05-05 00:00:00,0.9957585750931839
2003-05-06 00:00:00,0.9957585750931839
2003-05-07 00:00:00,0.9957585750931839
2003-05-08 00:00:00,0.9957585750931839
2003-05-09 00:00:00,0.9957585750931839
2003-05-12 00:00:00,0.9957585750931839
2003-05-13 00:00:00,0.9957585750931839
2003-05-14 00:00:00,0.9957585750931839
2003-05-15 00:00:00,0.9957585750931839
2003-05-16 00:00:00,0.9957585750931839
2003-05-19 00:00:00,0.9957585750931839
2003-05-20 00:00:00,0.9957585750931839
2003-05-21 00:00:00,0.9957585750931839
2003-05-22 00:00:00,0.9957585750931839
2003-05-23 00:00:00,0.9957585750931839
2003-05-27 00:00:00,0.9957585750931839
2003-05-28 00:00:00,0.9957585750931839
2003-05-29 00:00:00,0.9957585750931839
2003-05-30 00:00:00,0.9957585750931839
2003-06-02 00:00:00,0.9957585750931839
2003-06-03 00:00:00,0.9957585750931839
2003-06-04 00:00:00,0.9957585750931839
2003-06-05 00:00:00,0.9957585750931839
2003-06-06 00:00:00,0.9957585750931839
2003-06-09 00:00:00,0.9957585750931839
2003-06-10 00:00:00,0.9957585750931839
2003-06-11 00:00:00,0.9957585750931839
2003-06-12 00:00:00,0.9957585750931839
2003-06-13 00:00:00,0.9957585750931839
2003-06-16 00:00:00,0.9957585750931839
2003-06-17 00:00:00,0.9957585750931839
2003-06-18 00:00:00,0.9957585750931839
2003-06-19 00:00:00,0.9957585750931839
2003-06-20 00:00:00,0.9957585750931839
2003-06-23 00:00:00,0.9957585750931839
2003-06-24 00:00:00,0.9957585750931839
2003-06-25 00:00:00,0.9957585750931839
2003-06-26 00:00:00,0.9957585750931839
2003-06-27 00:00:00,0.9957585750931839
2003-06-30 00:00:00,0.9957585750931839
2003-07-01 00:00:00,0.9957585750931839
2003-07-02 00:00:00,0.9957585750931839
2003-07-03 00:00:00,0.9957585750931839
2003-07-07 00:00:00,0.9957585750931839
2003-07-08 00:00:00,0.9957585750931839
2003-07-09 00:00:00,0.9957585750931839
2003-07-10 00:00:00,0.9957585750931839
2003-07-11 00:00:00,0.9957585750931839
2003-07-14 00:00:00,0.9957585750931839
2003-07-15 00:00:00,0.9957585750931839
2003-07-16 00:00:00,0.9957585750931839
2003-07-17 00:00:00,0.9960001467999022
2003-07-18 00:00:00,0.9961011755386764
2003-07-21 00:00:00,0.9977724203711198
2003-07-22 00:00:00,0.9967863764296612
2003-07-23 00:00:00,0.9962834759016391
2003-07-24 00:00:00,0.9963845046404132
2003-07-25 00:00:00,0.9958816041123911
2003-07-28 00:00:00,0.997190491384757
2003-07-29 00:00:00,0.9980162352436863
2003-07-30 00:00:00,0.9975133347156643
2003-07-31 00:00:00,0.9985806502813118
2003-08-01 00:00:00,1.0008558243805514
2003-08-04 00:00:00,0.9992658511722967
2003-08-05 00:00:00,1.0010578818580993
2003-08-06 00:00:00,1.0000718379166407
2003-08-07 00:00:00,0.9989650081218225
2003-08-08 00:00:00,0.9987036793005191
2003-08-11 00:00:00,1.000012566572885
2003-08-12 00:00:00,0.9983018075112712
2003-08-13 00:00:00,1.000214624050433
2003-08-14 00:00:00,1.0004364386425664
2003-08-15 00:00:00,0.999691966407826
2003-08-18 00:00:00,0.9997929951466
2003-08-19 00:00:00,0.9985653794984228
2003-08-20 00:00:00,0.9992703375039929
2003-08-21 00:00:00,1.000700010629718
2003-08-22 00:00:00,1.0009218252218512
2003-08-25 00:00:00,1.0013852115207027
2003-08-26 00:00:00,1.000278381725885
2003-08-27 00:00:00,1.0012249114381733
2003-08-28 00:00:00,0.9997557240832777
2003-08-29 00:00:00,0.9998567528220517
2003-09-02 00:00:00,1.0023734986280095
2003-09-03 00:00:00,1.0016290263932692
2003-09-04 00:00:00,1.0002806248917329
2003-09-05 00:00:00,0.9968788638830903
2003-09-08 00:00:00,0.9980669653020972
2003-09-09 00:00:00,0.9963562062404833
2003-09-10 00:00:00,0.9957325198591022
2003-09-11 00:00:00,0.9964374778646722
2003-09-12 00:00:00,0.9944492012263801
2003-09-15 00:00:00,0.9936044021476685
2003-09-16 00:00:00,0.9934639854300503
2003-09-17 00:00:00,0.9935649398777786
2003-09-18 00:00:00,0.9945106934042184
2003-09-19 00:00:00,0.9944909622692735
2003-09-22 00:00:00,0.9941091743863092
2003-09-23 00:00:00,0.9938480720860181
2003-09-24 00:00:00,0.9932249130377077
2003-09-25 00:00:00,0.9930844963200894
2003-09-26 00:00:00,0.9918579093584134
2003-09-29 00:00:00,0.9923209205541609
2003-09-30 00:00:00,0.9902495345137732
2003-10-01 00:00:00,0.9911952880402128
2003-10-02 00:00:00,0.9911755569052678
2003-10-03 00:00:00,0.9936902230064584
2003-10-06 00:00:00,0.9929463783754746
2003-10-07 00:00:00,0.9938921319019145
2003-10-08 00:00:00,0.9938724007669696
2003-10-09 00:00:00,0.9939733552146977
2003-10-10 00:00:00,0.9933501961663872
2003-10-13 00:00:00,0.9932097794487692
2003-10-14 00:00:00,0.994155532975209
2003-10-15 00:00:00,0.995342657666995
2003-10-16 00:00:00,0.9976159526028392
2003-10-17 00:00:00,0.996389365641163
2003-10-20 00:00:00,0.9962489489235451
2003-10-21 00:00:00,0.9959878466232538
2003-10-22 00:00:00,0.994881945244251
2003-10-23 00:00:00,0.9951035852746521
2003-10-24 00:00:00,0.993876998312976
2003-10-27 00:00:00,0.994943437422089
2003-10-28 00:00:00,0.9932341081297207
2003-10-29 00:00:00,0.9943005472388337
2003-10-30 00:00:00,0.9951256151826003
2003-10-31 00:00:00,0.9949851984649823
2003-11-03 00:00:00,0.996896436652807
2003-11-04 00:00:00,0.9961525920218234
2003-11-05 00:00:00,0.9970983455482633
2003-11-06 00:00:00,0.9981647846573762
2003-11-07 00:00:00,0.9989898526011431
2003-11-10 00:00:00,0.9980895994550152
2003-11-11 00:00:00,0.9971146645593326
2003-11-12 00:00:00,0.9964855268844625
2003-11-13 00:00:00,0.9942721200041085
2003-11-14 00:00:00,0.9933656133514164
2003-11-17 00:00:00,0.9933656133514164
2003-11-18 00:00:00,0.9933656133514164
2003-11-19 00:00:00,0.9933656133514164
2003-11-20 00:00:00,0.9933656133514164
2003-11-21 00:00:00,0.9937076537575096
2003-11-24 00:00:00,0.995014360940346
2003-11-25 00:00:00,0.9939094011813243
2003-11-26 00:00:00,0.9949749416699749
2003-11-28 00:00:00,0.9961610655057185
2003-12-01 00:00:00,0.998794189506577
2003-12-02 00:00:00,0.9976892297475553
2003-12-03 00:00:00,0.9985136035420202
2003-12-04 00:00:00,0.9975292271300914
2003-12-05 00:00:00,0.99437435047049
2003-12-08 00:00:00,0.9954398909591406
2003-12-09 00:00:00,0.9960230980594197
2003-12-10 00:00:00,0.994797554953305
2003-12-11 00:00:00,0.9927279284175399
2003-12-12 00:00:00,0.9929493854765402
2003-12-15 00:00:00,0.9931708425355404
2003-12-16 00:00:00,0.9925482161648905
2003-12-17 00:00:00,0.992407923182612
2003-12-18 00:00:00,0.9921470468532405
2003-12-19 00:00:00,0.9918861705238692
2003-12-22 00:00:00,0.9924693776241483
2003-12-23 00:00:00,0.9940172515011705
2003-12-24 00:00:00,0.9917064582712195
2003-12-26 00:00:00,0.9908426652063838
2003-12-29 00:00:00,0.9921493723892203
2003-12-30 00:00:00,0.9916473293656629
2003-12-31 00:00:00,0.9917482030775704
2004-01-02 00:00:00,0.9941401603842431
2004-01-05 00:00:00,0.9939998674019647
2004-01-06 00:00:00,0.9927743242958501
2004-01-07 00:00:00,0.992031114578107
2004-01-08 00:00:00,0.9918908215958285
2004-01-09 00:00:00,0.9884704519508309
2004-01-12 00:00:00,0.9884704519508309
2004-01-13 00:00:00,0.9884704519508309
2004-01-14 00:00:00,0.9884704519508309
2004-01-15 00:00:00,0.9884704519508309
2004-01-16 00:00:00,0.9884704519508309
2004-01-20 00:00:00,0.9884704519508309
2004-01-21 00:00:00,0.9884704519508309
2004-01-22 00:00:00,0.9884704519508309
2004-01-23 00:00:00,0.9884704519508309
2004-01-26 00:00:00,0.9884704519508309
2004-01-27 00:00:00,0.9884704519508309
2004-01-28 00:00:00,0.9884704519508309
2004-01-29 00:00:00,0.9884704519508309
2004-01-30 00:00:00,0.9884704519508309
2004-02-02 00:00:00,0.9884704519508309
2004-02-03 00:00:00,0.9884704519508309
2004-02-04 00:00:00,0.9884704519508309
2004-02-05 00:00:00,0.9884704519508309
2004-02-06 00:00:00,0.9884704519508309
2004-02-09 00:00:00,0.9884704519508309
2004-02-10 00:00:00,0.9884704519508309
2004-02-11 00:00:00,0.9884704519508309
2004-02-12 00:00:00,0.9884704519508309
2004-02-13 00:00:00,0.9884704519508309
2004-02-17 00:00:00,0.9884704519508309
2004-02-18 00:00:00,0.9884704519508309
2004-02-19 00:00:00,0.9884704519508309
2004-02-20 00:00:00,0.9884704519508309
2004-02-23 00:00:00,0.9884704519508309
2004-02-24 00:00:00,0.9884704519508309
2004-02-25 00:00:00,0.9884704519508309
2004-02-26 00:00:00,0.9884704519508309
2004-02-27 00:00:00,0.9884704519508309
2004-03-01 00:00:00,0.9884704519508309
2004-03-02 00:00:00,0.9884704519508309
2004-03-03 00:00:00,0.9884704519508309
2004-03-04 00:00:00,0.9884704519508309
2004-03-05 00:00:00,0.9884704519508309
2004-03-08 00:00:00,0.9884704519508309
2004-03-09 00:00:00,0.9884704519508309
2004-03-10 00:00:00,0.9884704519508309
2004-03-11 00:00:00,0.9884704519508309
2004-03-12 00:00:00,0.9884704519508309
2004-03-15 00:00:00,0.9884704519508309
2004-03-16 00:00:00,0.9884704519508309
2004-03-17 00:00:00,0.9884704519508309
2004-03-18 00:00:00,0.9884704519508309
2004-03-19 00:00:00,0.9884704519508309
2004-03-22 00:00:00,0.9884704519508309
2004-03-23 00:00:00,0.9884704519508309
2004-03-24 00:00:00,0.9884704519508309
2004-03-25 00:00:00,0.9884704519508309
2004-03-26 00:00:00,0.9884704519508309
2004-03-29 00:00:00,0.9884704519508309
2004-03-30 00:00:00,0.9884704519508309
2004-03-31 00:00:00,0.9884704519508309
2004-04-01 00:00:00,0.9884704519508309
2004-04-02 00:00:00,0.9884704519508309
2004-04-05 00:00:00,0.9884704519508309
2004-04-06 00:00:00,0.9884704519508309
2004-04-07 00:00:00,0.9884704519508309
2004-04-08 00:00:00,0.9876310375187485
2004-04-12 00:00:00,0.9885707557893041
2004-04-13 00:00:00,0.9898702231021806
2004-04-14 00:00:00,0.9915294394573784
2004-04-15 00:00:00,0.9909102452112093
2004-04-16 00:00:00,0.9895715528803981
2004-04-19 00:00:00,0.9907511038458343
2004-04-20 00:00:00,0.9930099019382338
2004-04-21 00:00:00,0.9928703730818262
2004-04-22 00:00:00,0.9914117644035747
2004-04-23 00:00:00,0.9934307298010935
2004-04-26 00:00:00,0.9932912009446858
2004-04-27 00:00:00,0.992072424961315
2004-04-28 00:00:00,0.9940913903588338
2004-04-29 00:00:00,0.9941916941973067
2004-04-30 00:00:00,0.9936924162985781
2004-05-03 00:00:00,0.9946321345691337
2004-05-04 00:00:00,0.994852354755047
2004-05-05 00:00:00,0.9951924912884008
2004-05-06 00:00:00,0.9954127114743143
2004-05-07 00:00:00,0.999470254778319
2004-05-10 00:00:00,0.9989709768795904
2004-05-11 00:00:00,0.9988314480231826
2004-05-12 00:00:00,0.9985720028193348
2004-05-13 00:00:00,0.9990320557001288
2004-05-14 00:00:00,0.997453530674437
2004-05-17 00:00:00,0.9961148383436258
2004-05-18 00:00:00,0.9970545566141813
2004-05-19 00:00:00,0.9975146094949756
2004-05-20 00:00:00,0.9970153315962468
2004-05-21 00:00:00,0.9969957190872795
2004-05-24 00:00:00,0.9967362738834316
2004-05-25 00:00:00,0.9967166613744644
2004-05-26 00:00:00,0.9948983036538915
2004-05-27 00:00:00,0.994399025755163
2004-05-28 00:00:00,0.9947391622885169
2004-06-01 00:00:00,0.997597542118118
2004-06-02 00:00:00,0.9981775113463525
2004-06-03 00:00:00,0.9979180661425044
2004-06-04 00:00:00,0.9994573661502618
2004-06-07 00:00:00,0.9989224491130738
2004-06-08 00:00:00,0.9987998518561874
2004-06-09 00:00:00,1.0003737963058512
2004-06-10 00:00:00,1.0004765736728747
2004-06-14 00:00:00,1.0030312961776326
2004-06-15 00:00:00,0.9997013503518276
2004-06-16 00:00:00,1.0004171140032847
2004-06-17 00:00:00,0.9991713215445539
2004-06-18 00:00:00,0.9997644879391242
2004-06-21 00:00:00,0.999033603959318
2004-06-22 00:00:00,0.9986214728474171
2004-06-23 00:00:00,0.9983564584437801
2004-06-24 00:00:00,0.9973558604988229
2004-06-25 00:00:00,0.9972134433520731
2004-06-28 00:00:00,0.9995229713430575
2004-06-29 00:00:00,0.9985223733981003
2004-06-30 00:00:00,0.9958054138567289
2004-07-01 00:00:00,0.9973793583063929
2004-07-02 00:00:00,0.994310467966363
2004-07-06 00:00:00,0.9945535756602423
2004-07-07 00:00:00,0.9944122934310017
2004-07-08 00:00:00,0.9940279035078818
2004-07-09 00:00:00,0.9940081751255809
2004-07-12 00:00:00,0.993623785202461
2004-07-13 00:00:00,0.9943333799017979
2004-07-14 00:00:00,0.994678313060316
2004-07-15 00:00:00,0.994658584678015
2004-07-16 00:00:00,0.9926939947446797
2004-07-19 00:00:00,0.9931604817501376
2004-07-20 00:00:00,0.9949640610719314
2004-07-21 00:00:00,0.9951874403835098
2004-07-22 00:00:00,0.9949246043073295
2004-07-23 00:00:00,0.9949048759250286
2004-07-26 00:00:00,0.9956144706243656
2004-07-27 00:00:00,0.9964456191706423
2004-07-28 00:00:00,0.995818121553643
2004-07-29 00:00:00,0.9955552854774627
2004-07-30 00:00:00,0.994076910931886
2004-08-02 00:00:00,0.9950296133251024
2004-08-03 00:00:00,0.9947667772489222
2004-08-04 00:00:00,0.9948686027135608
2004-08-05 00:00:00,0.9942411050965617
2004-08-06 00:00:00,0.9906963151530108
2004-08-09 00:00:00,0.9907981406176497
2004-08-10 00:00:00,0.9932094891741416
2004-08-11 00:00:00,0.9916095607816252
2004-08-12 00:00:00,0.991346724705445
2004-08-13 00:00:00,0.990354565547627
2004-08-16 00:00:00,0.9905779448592054
2004-08-17 00:00:00,0.9895857857013872
2004-08-18 00:00:00,0.9885605638972015
2004-08-19 00:00:00,0.9885605638972015
2004-08-20 00:00:00,0.9885605638972015
2004-08-23 00:00:00,0.9885605638972015
2004-08-24 00:00:00,0.9885605638972015
2004-08-25 00:00:00,0.9885605638972015
2004-08-26 00:00:00,0.9885605638972015
2004-08-27 00:00:00,0.9885605638972015
2004-08-30 00:00:00,0.9885605638972015
2004-08-31 00:00:00,0.9885605638972015
2004-09-01 00:00:00,0.9885605638972015
2004-09-02 00:00:00,0.9885605638972015
2004-09-03 00:00:00,0.9885605638972015
2004-09-07 00:00:00,0.9885605638972015
2004-09-08 00:00:00,0.9885605638972015
2004-09-09 00:00:00,0.9885605638972015
2004-09-10 00:00:00,0.9885605638972015
2004-09-13 00:00:00,0.9885605638972015
2004-09-14 00:00:00,0.9885605638972015
2004-09-15 00:00:00,0.9885605638972015
2004-09-16 00:00:00,0.9885605638972015
2004-09-17 00:00:00,0.9885605638972015
2004-09-20 00:00:00,0.9885605638972015
2004-09-21 00:00:00,0.9885605638972015
2004-09-22 00:00:00,0.9885605638972015
2004-09-23 00:00:00,0.9885605638972015
2004-09-24 00:00:00,0.9885605638972015
2004-09-27 00:00:00,0.9885605638972015
2004-09-28 00:00:00,0.9885605638972015
2004-09-29 00:00:00,0.9885605638972015
2004-09-30 00:00:00,0.9885605638972015
2004-10-01 00:00:00,0.9885605638972015
2004-10-04 00:00:00,0.9885605638972015
2004-10-05 00:00:00,0.9885605638972015
2004-10-06 00:00:00,0.9885605638972015
2004-10-07 00:00:00,0.9885605638972015
2004-10-08 00:00:00,0.9888016762298594
2004-10-11 00:00:00,0.988058724934983
2004-10-12 00:00:00,0.9877979983054225
2004-10-13 00:00:00,0.9870550470105461
2004-10-14 00:00:00,0.9867943203809856
2004-10-15 00:00:00,0.9871363745830698
2004-10-18 00:00:00,0.986996204119838
2004-10-19 00:00:00,0.987338258321922
2004-10-20 00:00:00,0.9864747508607169
2004-10-21 00:00:00,0.9876606982271035
2004-10-22 00:00:00,0.9866766345995693
2004-10-25 00:00:00,0.9862953518036797
2004-10-26 00:00:00,0.986396293673106
2004-10-27 00:00:00,0.9877027972058215
2004-10-28 00:00:00,0.987321514409932
2004-10-29 00:00:00,0.9864580069487267
2004-11-01 00:00:00,0.9887289598120738
2004-11-02 00:00:00,0.9882271208498552
2004-11-03 00:00:00,0.9883280627192815
2004-11-04 00:00:00,0.9891523415866812
2004-11-05 00:00:00,0.9916644067826861
2004-11-08 00:00:00,0.9921270171510989
2004-11-09 00:00:00,0.9913840658562226
2004-11-10 00:00:00,0.9925700132226092
2004-11-11 00:00:00,0.9918270619277328
2004-11-12 00:00:00,0.9920485599634881
2004-11-15 00:00:00,0.9920289456665853
2004-11-16 00:00:00,0.9927326683676562
2004-11-17 00:00:00,0.9912663800748063
2004-11-18 00:00:00,0.9913673219442325
2004-11-19 00:00:00,0.9929149378096058
2004-11-22 00:00:00,0.9926542111800453
2004-11-23 00:00:00,0.9927551530494716
2004-11-24 00:00:00,0.9928560949188977
2004-11-26 00:00:00,0.9938009299526263
2004-11-29 00:00:00,0.9936607594893947
2004-11-30 00:00:00,0.993400032859834
2004-12-01 00:00:00,0.9944654240598918
2004-12-02 00:00:00,0.9948074782619758
2004-12-03 00:00:00,0.9926178529711525
2004-12-06 00:00:00,0.9924439267813486
2004-12-07 00:00:00,0.9922006509076433
2004-12-08 00:00:00,0.9918160457493314
2004-12-09 00:00:00,0.9919179923384306
2004-12-10 00:00:00,0.9917766630538242
2004-12-13 00:00:00,0.992486799327187
2004-12-14 00:00:00,0.992223832105728
2004-12-15 00:00:00,0.9912310372631525
2004-12-16 00:00:00,0.9923060873470735
2004-12-17 00:00:00,0.992651309809878
2004-12-20 00:00:00,0.9926316184621244
2004-12-21 00:00:00,0.9924902891775182
2004-12-22 00:00:00,0.9924705978297647
2004-12-23 00:00:00,0.9926941823557165
2004-12-27 00:00:00,0.9932826806922264
2004-12-28 00:00:00,0.9928980755339145
2004-12-29 00:00:00,0.9930000221230139
2004-12-30 00:00:00,0.9926154169647021
2004-12-31 00:00:00,0.994055380859181
2005-01-03 00:00:00,0.9939140515745747
2005-01-04 00:00:00,0.9960838430901701
2005-01-05 00:00:00,0.995820875868711
2005-01-06 00:00:00,0.9953146327735466
2005-01-07 00:00:00,0.9951733034889403
2005-01-10 00:00:00,0.9957618018254503
2005-01-11 00:00:00,0.9954988346039912
2005-01-12 00:00:00,0.9953575053193849
2005-01-13 00:00:00,0.9941214346031041
2005-01-14 00:00:00,0.9945882950027612
2005-01-18 00:00:00,0.9949335174655659
2005-01-19 00:00:00,0.9947921881809597
2005-01-20 00:00:00,0.9939210312752369
2005-01-21 00:00:00,0.9929282364326616
2005-01-24 00:00:00,0.9935167347691716
2005-01-25 00:00:00,0.9938619572319761
2005-01-26 00:00:00,0.9942071796947807
2005-01-27 00:00:00,0.9944307642207325
2005-01-28 00:00:00,0.9939245211255681
2005-01-31 00:00:00,0.9940264677146672
2005-02-01 00:00:00,0.9958313454197044
2005-02-02 00:00:00,0.996176567882509
2005-02-03 00:00:00,0.9966113645220119
2005-02-04 00:00:00,0.9966113645220119
2005-02-07 00:00:00,0.9968369102074992
2005-02-08 00:00:00,0.9971851157532355
2005-02-09 00:00:00,0.9953254438144923
2005-02-10 00:00:00,0.9960416289409749
2005-02-11 00:00:00,0.9965124943469601
2005-02-14 00:00:00,0.9969833597529454
2005-02-15 00:00:00,0.996840925857686
2005-02-16 00:00:00,0.997311791263671
2005-02-17 00:00:00,0.9968013777876653
2005-02-18 00:00:00,0.9981308622153925
2005-02-22 00:00:00,0.9977431085996354
2005-02-23 00:00:00,0.9978459944248741
2005-02-24 00:00:00,0.9980715401103614
2005-02-25 00:00:00,0.9985424055163465
2005-02-28 00:00:00,0.9991359307825805
2005-03-01 00:00:00,1.0013240342320495
2005-03-02 00:00:00,1.000690960895795
2005-03-03 00:00:00,1.000303207280038
2005-03-04 00:00:00,1.0002834332450277
2005-03-07 00:00:00,1.0006316387907639
2005-03-08 00:00:00,1.0006118647557536
2005-03-09 00:00:00,1.0009600703014898
2005-03-10 00:00:00,1.0016762554279726
2005-03-11 00:00:00,1.00190180111346
2005-03-14 00:00:00,1.0022500066591962
2005-03-15 00:00:00,1.0025982122049324
2005-03-16 00:00:00,1.0013518395674335
2005-03-17 00:00:00,1.0009640859516766
2005-03-18 00:00:00,1.0014349513576615
2005-03-21 00:00:00,1.000801878021407
2005-03-22 00:00:00,1.0024993420298807
2005-03-23 00:00:00,1.0026022278551192
2005-03-24 00:00:00,1.002337134099611
2005-03-28 00:00:00,1.002807999505596
2005-03-29 00:00:00,1.0020522663090925
2005-03-30 00:00:00,1.0019098324138334
2005-03-31 00:00:00,1.0005407999160854
2005-04-01 00:00:00,1.0022382639245593
2005-04-04 00:00:00,1.0022184898895488
2005-04-05 00:00:00,1.0013094318677342
2005-04-06 00:00:00,1.000937566517944
2005-04-07 00:00:00,1.001289564617102
