date,combined_equity
2018-01-26,1.1179110005055928
2018-01-27,1.1216990977965584
2018-01-28,1.128271015338377
2018-01-29,1.123701249873946
2018-01-30,1.1176030827892527
2018-01-31,1.1194035842691408
2018-02-01,1.1135795903165322
2018-02-02,1.1067990894859134
2018-02-03,1.1079696332781297
2018-02-04,1.1107819629760542
2018-02-05,1.1107720281862241
2018-02-06,1.1110830924498125
2018-02-07,1.1105059112305142
2018-02-08,1.1107753212251457
2018-02-09,1.11095376019668
2018-02-10,1.1106362432489838
2018-02-11,1.1107638163025686
2018-02-12,1.1100282359049496
2018-02-13,1.110342624791608
2018-02-14,1.1099772486355963
2018-02-15,1.1085608292744322
2018-02-16,1.1085111021413425
2018-02-17,1.1068987642334136
2018-02-18,1.1070725682357505
2018-02-19,1.1056534065252461
2018-02-20,1.1039241717026484
2018-02-21,1.104748321470012
2018-02-22,1.1055477194062102
2018-02-23,1.1060792594820357
2018-02-24,1.1068183525969868
2018-02-25,1.1073267935577586
2018-02-26,1.1060001733779596
2018-02-27,1.105360508678694
2018-02-28,1.1055740811529926
2018-03-01,1.1043712562217498
2018-03-02,1.1036162982583044
2018-03-03,1.1023912800985416
2018-03-04,1.1025540094305264
2018-03-05,1.1022427850092897
2018-03-06,1.1032924021493005
2018-03-07,1.1037745835026171
2018-03-08,1.1040289751445649
2018-03-09,1.1049725959087189
2018-03-10,1.1050340394307039
2018-03-11,1.1040127480171207
2018-03-12,1.1044780963539576
2018-03-13,1.1042176252562033
2018-03-14,1.1047160450305167
2018-03-15,1.104563106407753
2018-03-16,1.1041953616165596
2018-03-17,1.1060751392111083
2018-03-18,1.1051641531320804
2018-03-19,1.102009990477324
2018-03-20,1.1006120250300426
2018-03-21,1.100580439278434
2018-03-22,1.1025812233967234
2018-03-23,1.1015900911434147
2018-03-24,1.1046742970267367
2018-03-25,1.1047853432729644
2018-03-26,1.1088553490401585
2018-03-27,1.112789676317045
2018-03-28,1.11222114742007
2018-03-29,1.1202210792078942
2018-03-30,1.1207838711815326
2018-03-31,1.1203100277657825
2018-04-01,1.1218224704939204
2018-04-02,1.1203046862624073
2018-04-03,1.1167561107079593
2018-04-04,1.1219260929130765
2018-04-05,1.1218372248002297
2018-04-06,1.1234126710472316
2018-04-07,1.1210587963752667
2018-04-08,1.1194592849203455
2018-04-09,1.1205778656191714
2018-04-10,1.1192030121322067
2018-04-11,1.1178201712253761
2018-04-12,1.10909645630105
2018-04-13,1.1093379513343482
2018-04-14,1.1082917151837202
2018-04-15,1.1046306781849617
2018-04-16,1.107415133263713
2018-04-17,1.1088108146826916
2018-04-18,1.1059623210864262
2018-04-19,1.1027087729908445
2018-04-20,1.096873170657163
2018-04-21,1.0974202763799576
2018-04-22,1.096933433715543
2018-04-23,1.0946748202636174
2018-04-24,1.087860436946328
2018-04-25,1.0932851866579067
2018-04-26,1.0934916461806998
2018-04-27,1.0906505302308882
2018-04-28,1.0974857274144068
2018-04-29,1.098740534871666
2018-04-30,1.0956303174548698
2018-05-01,1.0943774712453094
2018-05-02,1.0972057522984988
2018-05-03,1.1090597670668987
2018-05-04,1.1093929286508775
2018-05-05,1.1135041827744598
2018-05-06,1.109694175425407
2018-05-07,1.1037320654123737
2018-05-08,1.102042103770461
2018-05-09,1.103238519942192
2018-05-10,1.0982735443233302
2018-05-11,1.089580694383971
2018-05-12,1.0907223171241824
2018-05-13,1.0963366471427003
2018-05-14,1.096069479070502
2018-05-15,1.0925179625968604
2018-05-16,1.0916105664498787
2018-05-17,1.0859667877385921
2018-05-18,1.089705737911497
2018-05-19,1.0900428339193264
2018-05-20,1.0940121058697154
2018-05-21,1.0911677863745572
2018-05-22,1.0831271106801803
2018-05-23,1.0736124456245606
2018-05-24,1.0751511459946124
2018-05-25,1.074749821996559
2018-05-26,1.0758933425479649
2018-05-27,1.0744784495867667
2018-05-28,1.0717298750928883
2018-05-29,1.0729893978305687
2018-05-30,1.072933894394829
2018-05-31,1.0736203207739141
2018-06-01,1.0733933847649308
2018-06-02,1.0732822429796949
2018-06-03,1.0749423800595892
2018-06-04,1.0746690704475057
2018-06-05,1.0748866129646162
2018-06-06,1.0744497500513273
2018-06-07,1.0739796056094009
2018-06-08,1.0742427682443036
2018-06-09,1.0747760025086004
2018-06-10,1.0757450263616422
2018-06-11,1.0753968778919667
2018-06-12,1.075341642753888
2018-06-13,1.076054748503964
2018-06-14,1.0765134242064427
2018-06-15,1.0761620016596427
2018-06-16,1.0760565452259714
2018-06-17,1.0763972358566514
2018-06-18,1.0757189929629376
2018-06-19,1.0770774865090904
2018-06-20,1.0767758409369992
2018-06-21,1.0763262556917463
2018-06-22,1.077197687031756
2018-06-23,1.077169729374047
2018-06-24,1.0757523617255411
2018-06-25,1.0750666096427388
2018-06-26,1.074322059776382
2018-06-27,1.0747503546018264
2018-06-28,1.075530984331202
2018-06-29,1.0736196937788114
2018-06-30,1.0734555189420925
2018-07-01,1.0735932757712738
2018-07-02,1.0732239230348162
2018-07-03,1.0718568724307884
2018-07-04,1.071349796188099
2018-07-05,1.0721164610018217
2018-07-06,1.0713123755758902
2018-07-07,1.0706792253096453
2018-07-08,1.0711200943265737
2018-07-09,1.0738074552604682
2018-07-10,1.0838447256824137
2018-07-11,1.0810881846892921
2018-07-12,1.0846137339358064
2018-07-13,1.0848836629355403
2018-07-14,1.0843115149745937
2018-07-15,1.0807391312361287
2018-07-16,1.07209650475424
2018-07-17,1.0611106850004914
2018-07-18,1.062964852550952
2018-07-19,1.0633830857744226
2018-07-20,1.0677485807762424
2018-07-21,1.0654079542016404
2018-07-22,1.0658421507418274
2018-07-23,1.062671811599035
2018-07-24,1.0531465272450409
2018-07-25,1.0566285943192664
2018-07-26,1.0608088114736702
2018-07-27,1.056762332991076
2018-07-28,1.0564641386790834
2018-07-29,1.057022518426595
2018-07-30,1.0588491742618527
2018-07-31,1.0671494767915064
2018-08-01,1.0702051402217863
2018-08-02,1.0724479329263223
2018-08-03,1.07269051017147
2018-08-04,1.0787085143134802
2018-08-05,1.0783283630690064
2018-08-06,1.0798178750190375
2018-08-07,1.0859820895663432
2018-08-08,1.0940158795404782
2018-08-09,1.0901848692611718
2018-08-10,1.0988808576694833
2018-08-11,1.099848309148184
2018-08-12,1.0989681415598491
2018-08-13,1.1043906415623248
2018-08-14,1.1057933965296463
2018-08-15,1.104530294726481
2018-08-16,1.1031908571810205
2018-08-17,1.0959225875172875
2018-08-18,1.0979250105276015
2018-08-19,1.0960590024148473
2018-08-20,1.1032368586038679
2018-08-21,1.0989788282244783
2018-08-22,1.1020001340825654
2018-08-23,1.0993187853861808
2018-08-24,1.0967198490070984
2018-08-25,1.0967256402009764
2018-08-26,1.0976307257307043
2018-08-27,1.093117765540266
2018-08-28,1.0899876992509427
2018-08-29,1.0916308440707845
2018-08-30,1.0928811903101057
2018-08-31,1.0929867648500915
2018-09-01,1.088553951318369
2018-09-02,1.0874581636449374
2018-09-03,1.0881986259922098
2018-09-04,1.0901911956365482
2018-09-05,1.0899182554139295
2018-09-06,1.0870885396666683
2018-09-07,1.0879044676280105
2018-09-08,1.088249296186408
2018-09-09,1.0892232662583767
2018-09-10,1.0897770994499738
2018-09-11,1.0914993468663412
2018-09-12,1.0923833437273354
2018-09-13,1.0897961170448245
2018-09-14,1.089961779718946
2018-09-15,1.088426133006812
2018-09-16,1.0884819671823114
2018-09-17,1.0891399111132436
2018-09-18,1.088301326797954
2018-09-19,1.0887374129327307
2018-09-20,1.0876982854137687
2018-09-21,1.087220563178517
2018-09-22,1.0878552197755629
2018-09-23,1.0871007504745778
2018-09-24,1.0881670480460652
2018-09-25,1.0878472436482636
2018-09-26,1.0889103668840852
2018-09-27,1.0893509139454445
2018-09-28,1.0885258624913825
2018-09-29,1.085998237108714
2018-09-30,1.086100871052467
2018-10-01,1.0861921727758168
2018-10-02,1.0863563390284052
2018-10-03,1.087192255898084
2018-10-04,1.0878501333056871
2018-10-05,1.087176428789875
2018-10-06,1.087279886584807
2018-10-07,1.0873886291059156
2018-10-08,1.0873020696031985
2018-10-09,1.0874341247482526
2018-10-10,1.087460689847143
2018-10-11,1.0900905417870326
2018-10-12,1.08952995183642
2018-10-13,1.0890569795358134
2018-10-14,1.0900400155519774
2018-10-15,1.091588590042603
2018-10-16,1.0915266348361614
2018-10-17,1.0917954712123712
2018-10-18,1.095145496333728
2018-10-19,1.0968768228619659
2018-10-20,1.0952931329242572
2018-10-21,1.0953535546392998
2018-10-22,1.095671474225575
2018-10-23,1.0962959703388961
2018-10-24,1.096205400933751
2018-10-25,1.0971147679096744
2018-10-26,1.0967344837949908
2018-10-27,1.0973725394004825
2018-10-28,1.097514770407815
2018-10-29,1.1015777772217958
2018-10-30,1.1017350809173565
2018-10-31,1.1007577160152262
2018-11-01,1.0998775366837013
2018-11-02,1.09898339345883
2018-11-03,1.1001779199021868
2018-11-04,1.0960838552965182
2018-11-05,1.0966640609261713
2018-11-06,1.093725786612566
2018-11-07,1.0931081639616722
2018-11-08,1.0945801945362656
2018-11-09,1.0966296799050403
2018-11-10,1.0950998011821942
2018-11-11,1.095203152881382
2018-11-12,1.094964112948586
2018-11-13,1.0965084857937848
2018-11-14,1.1171441376632654
2018-11-15,1.121538393620756
2018-11-16,1.127090047529729
2018-11-17,1.1279077576100123
2018-11-18,1.1258868088000602
2018-11-19,1.1531131183407641
2018-11-20,1.1678661516835036
2018-11-21,1.1638562586791368
2018-11-22,1.1747665285311752
2018-11-23,1.1747951186313346
2018-11-24,1.1881425218992323
2018-11-25,1.1836324295870737
2018-11-26,1.1915243327278306
2018-11-27,1.1907593775695386
2018-11-28,1.1794994155160525
2018-11-29,1.181699871882296
2018-11-30,1.1873372707900103
2018-12-01,1.1830418535135343
2018-12-02,1.1842395226447973
2018-12-03,1.1920656129885654
2018-12-04,1.1905407450741197
2018-12-05,1.1967942844755637
2018-12-06,1.2064796135568159
2018-12-07,1.2067886855982923
2018-12-08,1.2081082048191423
2018-12-09,1.2047932838378137
2018-12-10,1.2080661572900262
2018-12-11,1.20990489985609
2018-12-12,1.20817061710225
2018-12-13,1.2116993250053953
2018-12-14,1.2140719161606008
2018-12-15,1.214269154632136
2018-12-16,1.2135608579188546
2018-12-17,1.2048718545806871
2018-12-18,1.1995783615916855
2018-12-19,1.1991166965131705
2018-12-20,1.1856632282627868
2018-12-21,1.1919143112740649
2018-12-22,1.1863774484340883
2018-12-23,1.182661999901132
2018-12-24,1.1774325472149894
2018-12-25,1.1857707948807445
2018-12-26,1.1845317852729487
2018-12-27,1.1945573584209053
2018-12-28,1.180944952510326
2018-12-29,1.183978832691201
2018-12-30,1.1802913638885955
2018-12-31,1.184548434433926
2019-01-01,1.1797356375972337
2019-01-02,1.1729103839054988
2019-01-03,1.176787469017863
2019-01-04,1.1738130401657267
2019-01-05,1.1721078461613192
2019-01-06,1.1696174342258643
2019-01-07,1.1677627126166334
2019-01-08,1.1675513091847298
2019-01-09,1.1675034113132605
2019-01-10,1.1665954190921841
2019-01-11,1.1643633080857385
2019-01-12,1.165250109911295
2019-01-13,1.1710093449303818
2019-01-14,1.1629671870189526
2019-01-15,1.1675808030215795
2019-01-16,1.1658005031728988
2019-01-17,1.1652779751554256
2019-01-18,1.1666387139139527
2019-01-19,1.163859406424228
2019-01-20,1.1684398408350327
2019-01-21,1.1694105059293656
2019-01-22,1.16765908069809
2019-01-23,1.1685639351736392
2019-01-24,1.1682393253254282
2019-01-25,1.168826863470918
2019-01-26,1.1687380453799063
2019-01-27,1.1703153939135478
2019-01-28,1.1752581453377704
2019-01-29,1.1761406965468413
2019-01-30,1.1736786245901296
2019-01-31,1.1748928254089597
2019-02-01,1.1742069251167653
2019-02-02,1.1718942520315285
2019-02-03,1.1740425050723138
2019-02-04,1.1738131296087735
2019-02-05,1.1738014843012956
2019-02-06,1.176237342641017
2019-02-07,1.1763878961673877
2019-02-08,1.1652932109824206
2019-02-09,1.1651908356633611
2019-02-10,1.1625749795372151
2019-02-11,1.1652273464792104
2019-02-12,1.164626562810024
2019-02-13,1.1652927441616159
2019-02-14,1.166239831375757
2019-02-15,1.1655087321178446
2019-02-16,1.1647925226494413
2019-02-17,1.1602543583490115
2019-02-18,1.1451353910957554
2019-02-19,1.1446849757009188
2019-02-20,1.1451619599223437
2019-02-21,1.1437631662891643
2019-02-22,1.145764548308589
2019-02-23,1.1582860676217372
2019-02-24,1.1278118921070879
2019-02-25,1.1346686422969925
2019-02-26,1.132919128368735
2019-02-27,1.132518902886014
2019-02-28,1.1325469916611808
2019-03-01,1.1328965509497126
2019-03-02,1.1310662002946352
2019-03-03,1.1293776078120894
2019-03-04,1.1230674031214338
2019-03-05,1.1345035762713407
2019-03-06,1.1350266936685345
2019-03-07,1.1351702188567367
2019-03-08,1.1330721703746656
2019-03-09,1.138114159189049
2019-03-10,1.1360795888460378
2019-03-11,1.1328792741183644
2019-03-12,1.1337924760601628
2019-03-13,1.1321161755281235
2019-03-14,1.1328423708120747
2019-03-15,1.1369852274980612
2019-03-16,1.142511377242534
2019-03-17,1.1403434524176368
2019-03-18,1.1400257221524743
2019-03-19,1.1416163636255483
2019-03-20,1.14293168826871
2019-03-21,1.1382829691292287
2019-03-22,1.1391312785446042
2019-03-23,1.1405676743525732
2019-03-24,1.1393941636046259
2019-03-25,1.1360872581577093
2019-03-26,1.136677377472588
2019-03-27,1.142972779194855
2019-03-28,1.1417251199665017
2019-03-29,1.1475380081165798
2019-03-30,1.1472605349793477
2019-03-31,1.1465660731308032
2019-04-01,1.145976829688728
2019-04-02,1.1946186629241544
2019-04-03,1.1967223274547272
2019-04-04,1.1935784108207874
2019-04-05,1.2030328843415172
2019-04-06,1.205436154995026
2019-04-07,1.216623893252105
2019-04-08,1.2224784302823548
2019-04-09,1.2157842973812105
2019-04-10,1.2253123930314134
2019-04-11,1.203300994656813
2019-04-12,1.204414918248055
2019-04-13,1.2041638121372304
2019-04-14,1.208412760629353
2019-04-15,1.199342408701212
2019-04-16,1.2097006137211002
2019-04-17,1.2113920691369806
2019-04-18,1.2179970831273828
2019-04-19,1.2176700061375496
2019-04-20,1.2194967985662357
2019-04-21,1.215546055787415
2019-04-22,1.2217174085846874
2019-04-23,1.2280883729747787
2019-04-24,1.2218846923939517
2019-04-25,1.206848275641519
2019-04-26,1.213307672917555
2019-04-27,1.2130249918435179
2019-04-28,1.21291828106501
2019-04-29,1.2079831807111128
2019-04-30,1.2155635742260515
2019-05-01,1.2179822933036482
2019-05-02,1.2244493694985812
2019-05-03,1.241991327366278
2019-05-04,1.2427807106744342
2019-05-05,1.2396778530565047
2019-05-06,1.2431344951144943
2019-05-07,1.2463501378791082
2019-05-08,1.2544590147049361
2019-05-09,1.2659555001428378
2019-05-10,1.2754311175093838
2019-05-11,1.320277885258368
2019-05-12,1.3186077958004807
2019-05-13,1.3378058786897218
2019-05-14,1.3508574467012437
2019-05-15,1.370615248326193
2019-05-16,1.3728844218373921
2019-05-17,1.3534978771687425
2019-05-18,1.3464026046123847
2019-05-19,1.3758286792400884
2019-05-20,1.3673948066133068
2019-05-21,1.3682774197293062
2019-05-22,1.358286305579972
2019-05-23,1.362914529052676
2019-05-24,1.3671569361447924
2019-05-25,1.3680285484541312
2019-05-26,1.3830577730297224
2019-05-27,1.387418449336379
2019-05-28,1.3867972049437527
2019-05-29,1.3848708356477837
2019-05-30,1.3738290695877344
2019-05-31,1.3829127342522143
2019-06-01,1.3817071381500197
2019-06-02,1.3863878982453697
2019-06-03,1.3696479260083667
2019-06-04,1.3592329365999127
2019-06-05,1.3620964967810025
2019-06-06,1.3631650550670846
2019-06-07,1.366795938660239
2019-06-08,1.3636213905874728
2019-06-09,1.3552115438877848
2019-06-10,1.3662037996235001
2019-06-11,1.3637497817673259
2019-06-12,1.373020810470882
2019-06-13,1.3729053030068497
2019-06-14,1.3831683846739806
2019-06-15,1.3876390195993822
2019-06-16,1.3903209457849728
2019-06-17,1.3985937064859004
2019-06-18,1.3918601351218007
2019-06-19,1.3960916913766974
2019-06-20,1.4018524573540927
2019-06-21,1.4203687000461638
2019-06-22,1.4245871021991219
2019-06-23,1.4261112668021103
2019-06-24,1.4288227892790053
2019-06-25,1.440004855600324
2019-06-26,1.461462396821935
2019-06-27,1.4284324487542386
2019-06-28,1.4450577350901441
2019-06-29,1.44082928600838
2019-06-30,1.421041264740087
2019-07-01,1.418909399822085
2019-07-02,1.4205619069959339
2019-07-03,1.436658275563687
2019-07-04,1.4218035513264868
2019-07-05,1.4194948931346247
2019-07-06,1.4232107595853152
2019-07-07,1.4289158269414002
2019-07-08,1.4407836623767931
2019-07-09,1.4434386049165666
2019-07-10,1.433827511390036
2019-07-11,1.4196249276987063
2019-07-12,1.426094453334808
2019-07-13,1.4198197341485828
2019-07-14,1.3966474629689518
2019-07-15,1.405291421587371
2019-07-16,1.381534001374474
2019-07-17,1.3855982547780146
2019-07-18,1.3944979780430407
2019-07-19,1.3926606690638361
2019-07-20,1.3957076121042644
2019-07-21,1.3942015093346716
2019-07-22,1.3909881462274472
2019-07-23,1.387111206918929
2019-07-24,1.3873898060001904
2019-07-25,1.3887010103381456
2019-07-26,1.3883043374556874
2019-07-27,1.383702145702598
2019-07-28,1.3850523494666152
2019-07-29,1.3846920636634918
2019-07-30,1.3847801975877594
2019-07-31,1.3896955679436633
2019-08-01,1.3910368710866692
2019-08-02,1.3920685251794311
2019-08-03,1.394781414475339
2019-08-04,1.3953503792753945
2019-08-05,1.4031903691791645
2019-08-06,1.399549775236271
2019-08-07,1.4023539749727787
2019-08-08,1.401433325615981
2019-08-09,1.3982909032325794
2019-08-10,1.3940857747485242
2019-08-11,1.3977175536049888
2019-08-12,1.3956991108140562
2019-08-13,1.3923200913773264
2019-08-14,1.3824509640160114
2019-08-15,1.384065401538438
2019-08-16,1.3835711466004579
2019-08-17,1.3830652896470883
2019-08-18,1.3855617654195085
2019-08-19,1.3908669310224835
2019-08-20,1.3886906577318192
2019-08-21,1.3830616482885731
2019-08-22,1.3834701704304195
2019-08-23,1.385969072625494
2019-08-24,1.3843445189807069
2019-08-25,1.3860485855509386
2019-08-26,1.385016674256963
2019-08-27,1.3875456429144712
2019-08-28,1.3981302304353456
2019-08-29,1.4020665562762835
2019-08-30,1.4013860797101623
2019-08-31,1.4001036666449838
2019-09-01,1.3990231942235072
2019-09-02,1.3896950399683647
2019-09-03,1.3865688261638942
2019-09-04,1.3887105741590189
2019-09-05,1.389132321162102
2019-09-06,1.3937795604186682
2019-09-07,1.3886746241704957
2019-09-08,1.3879893618275982
2019-09-09,1.3890600065631857
2019-09-10,1.3914729055938488
2019-09-11,1.3914759385779365
2019-09-12,1.3878319608391902
2019-09-13,1.3884909435248973
2019-09-14,1.3856350461436202
2019-09-15,1.385608598872548
2019-09-16,1.3827912886308649
2019-09-17,1.3791148252101921
2019-09-18,1.3784663049972044
2019-09-19,1.3728156306401909
2019-09-20,1.3746162363767862
2019-09-21,1.3778587079897797
2019-09-22,1.3791803521594959
2019-09-23,1.3870811548464754
2019-09-24,1.4157778502419027
2019-09-25,1.4145317436210707
2019-09-26,1.4201587813224665
2019-09-27,1.4153827899307752
2019-09-28,1.415304259780549
2019-09-29,1.4188465171215963
2019-09-30,1.4110054641935748
2019-10-01,1.4133460574330292
2019-10-02,1.4105557790729897
2019-10-03,1.4144961548781407
2019-10-04,1.4149990362034799
2019-10-05,1.4147919279329628
2019-10-06,1.4172681907477283
2019-10-07,1.4077171802652715
2019-10-08,1.4077044879588605
2019-10-09,1.3962399799590943
2019-10-10,1.3969577874985122
2019-10-11,1.406278602637924
2019-10-12,1.406121239736117
2019-10-13,1.4059039730283596
2019-10-14,1.4021709422452584
2019-10-15,1.4078932308508447
2019-10-16,1.4131945255742375
2019-10-17,1.410765250905618
2019-10-18,1.4146659556764307
2019-10-19,1.4150850284827585
2019-10-20,1.4093277096484926
2019-10-21,1.4102913780160158
2019-10-22,1.414259412845435
2019-10-23,1.4267248499085183
2019-10-24,1.4284502334848255
2019-10-25,1.3998889589166263
2019-10-26,1.396990332920823
2019-10-27,1.3915809611995538
2019-10-28,1.3962578451757883
2019-10-29,1.389925277239664
2019-10-30,1.3925468674552477
2019-10-31,1.3931164653135752
2019-11-01,1.3917830710664987
2019-11-02,1.3910890525405923
2019-11-03,1.392767790300876
2019-11-04,1.3886962116869028
2019-11-05,1.3884068413170754
2019-11-06,1.3869981808481966
2019-11-07,1.3903271911210078
2019-11-08,1.3966884939140698
2019-11-09,1.3957861071244024
2019-11-10,1.3913945206907616
2019-11-11,1.396626559945771
2019-11-12,1.3947030338022879
2019-11-13,1.3947852696259777
2019-11-14,1.3976516165619284
2019-11-15,1.401769678843929
2019-11-16,1.400536062119198
2019-11-17,1.3997861874637798
2019-11-18,1.4058220241876793
2019-11-19,1.4074039328381363
2019-11-20,1.4083356021544708
2019-11-21,1.4196119061376486
2019-11-22,1.4286457258111975
2019-11-23,1.4271729036193923
2019-11-24,1.4369531886315452
2019-11-25,1.4321278664742971
2019-11-26,1.4308310453147979
2019-11-27,1.4245668919879328
2019-11-28,1.4264049944704857
2019-11-29,1.4210669296716576
2019-11-30,1.424714927745375
2019-12-01,1.426730843498673
2019-12-02,1.4287332198750125
2019-12-03,1.429382659875372
2019-12-04,1.4312818775861111
2019-12-05,1.427874528487052
2019-12-06,1.4274056191925721
2019-12-07,1.4285764167520372
2019-12-08,1.4268302099612147
2019-12-09,1.4307861441654413
2019-12-10,1.432313382794828
2019-12-11,1.4340544462294178
2019-12-12,1.4331856708260753
2019-12-13,1.4323017932027238
2019-12-14,1.437449010703043
2019-12-15,1.4361291995443923
2019-12-16,1.4465592507076028
2019-12-17,1.4584204516139803
2019-12-18,1.4405550568530276
2019-12-19,1.4458563378380023
2019-12-20,1.4452121503359525
2019-12-21,1.4469174107185199
2019-12-22,1.437589362029557
2019-12-23,1.4434914957352443
2019-12-24,1.4444749765500078
2019-12-25,1.4471581396057454
2019-12-26,1.4468501538151761
2019-12-27,1.4455297071544808
2019-12-28,1.4432856122227817
2019-12-29,1.4377241119044037
2019-12-30,1.4418937957902893
2019-12-31,1.4444075913443681
2020-01-01,1.4431751800738324
2020-01-02,1.449357268673711
2020-01-03,1.4384002638253626
2020-01-04,1.438365546950962
2020-01-05,1.4374613504307785
2020-01-06,1.425042528309377
2020-01-07,1.4200163659584448
2020-01-08,1.422876741770052
2020-01-09,1.4286795344354868
2020-01-10,1.4177650657647938
2020-01-11,1.422251667071147
2020-01-12,1.416741612571405
2020-01-13,1.4200015003347715
2020-01-14,1.3984070257068149
2020-01-15,1.398036936877778
2020-01-16,1.3975507154623688
2020-01-17,1.3975749149447845
2020-01-18,1.394981942286325
2020-01-19,1.3956308552048187
2020-01-20,1.3945077599244127
2020-01-21,1.3945895390841871
2020-01-22,1.3944928020918799
2020-01-23,1.3927044766830252
2020-01-24,1.3934945795011877
2020-01-25,1.3930622761137417
2020-01-26,1.3934033399101167
2020-01-27,1.3973299853321584
2020-01-28,1.4023496077274373
2020-01-29,1.4022167799258405
2020-01-30,1.398176539009834
2020-01-31,1.3926396416958848
2020-02-01,1.3952297918312708
2020-02-02,1.3969722390114467
2020-02-03,1.3969598560322822
2020-02-04,1.394801372319824
2020-02-05,1.410615536185985
2020-02-06,1.4187653443153994
2020-02-07,1.4251836960713689
2020-02-08,1.426498659516206
2020-02-09,1.4341815180083133
2020-02-10,1.4256273051512245
2020-02-11,1.4400519168126142
2020-02-12,1.4581471948995177
2020-02-13,1.4578361835345053
2020-02-14,1.4693117957769912
2020-02-15,1.4500362065192292
