date,combined_equity
1998-12-16 00:00:00,1.0295948961613537
1998-12-17 00:00:00,1.0295948961613537
1998-12-18 00:00:00,1.0295948961613537
1998-12-21 00:00:00,1.0295948961613537
1998-12-22 00:00:00,1.0295948961613537
1998-12-23 00:00:00,1.0295948961613537
1998-12-24 00:00:00,1.0295948961613537
1998-12-28 00:00:00,1.0295948961613537
1998-12-29 00:00:00,1.0295948961613537
1998-12-30 00:00:00,1.0295948961613537
1998-12-31 00:00:00,1.0295948961613537
1999-01-04 00:00:00,1.0295948961613537
1999-01-05 00:00:00,1.0295948961613537
1999-01-06 00:00:00,1.0295948961613537
1999-01-07 00:00:00,1.0295948961613537
1999-01-08 00:00:00,1.0295948961613537
1999-01-11 00:00:00,1.0295948961613537
1999-01-12 00:00:00,1.0295948961613537
1999-01-13 00:00:00,1.0295948961613537
1999-01-14 00:00:00,1.0295948961613537
1999-01-15 00:00:00,1.0295948961613537
1999-01-19 00:00:00,1.0295948961613537
1999-01-20 00:00:00,1.0295948961613537
1999-01-21 00:00:00,1.0295948961613537
1999-01-22 00:00:00,1.0295948961613537
1999-01-25 00:00:00,1.0295948961613537
1999-01-26 00:00:00,1.0295948961613537
1999-01-27 00:00:00,1.0295948961613537
1999-01-28 00:00:00,1.0295948961613537
1999-01-29 00:00:00,1.0295948961613537
1999-02-01 00:00:00,1.0295948961613537
1999-02-02 00:00:00,1.0295948961613537
1999-02-03 00:00:00,1.0295948961613537
1999-02-04 00:00:00,1.0295948961613537
1999-02-05 00:00:00,1.0295948961613537
1999-02-08 00:00:00,1.0295948961613537
1999-02-09 00:00:00,1.0295948961613537
1999-02-10 00:00:00,1.0295948961613537
1999-02-11 00:00:00,1.0295948961613537
1999-02-12 00:00:00,1.0295948961613537
1999-02-16 00:00:00,1.0295948961613537
1999-02-17 00:00:00,1.0295948961613537
1999-02-18 00:00:00,1.0295948961613537
1999-02-19 00:00:00,1.0295948961613537
1999-02-22 00:00:00,1.0295948961613537
1999-02-23 00:00:00,1.0295948961613537
1999-02-24 00:00:00,1.0295948961613537
1999-02-25 00:00:00,1.0295948961613537
1999-02-26 00:00:00,1.0295948961613537
1999-03-01 00:00:00,1.0295948961613537
1999-03-02 00:00:00,1.0295948961613537
1999-03-03 00:00:00,1.0295948961613537
1999-03-04 00:00:00,1.0295948961613537
1999-03-05 00:00:00,1.0295948961613537
1999-03-08 00:00:00,1.0295948961613537
1999-03-09 00:00:00,1.0295948961613537
1999-03-10 00:00:00,1.0295948961613537
1999-03-11 00:00:00,1.0295948961613537
1999-03-12 00:00:00,1.0295948961613537
1999-03-15 00:00:00,1.0295948961613537
1999-03-16 00:00:00,1.0295948961613537
1999-03-17 00:00:00,1.0295948961613537
1999-03-18 00:00:00,1.0295948961613537
1999-03-19 00:00:00,1.0295948961613537
1999-03-22 00:00:00,1.0295948961613537
1999-03-23 00:00:00,1.0295948961613537
1999-03-24 00:00:00,1.0295948961613537
1999-03-25 00:00:00,1.0295948961613537
1999-03-26 00:00:00,1.0295948961613537
1999-03-29 00:00:00,1.0295948961613537
1999-03-30 00:00:00,1.0295948961613537
1999-03-31 00:00:00,1.0295948961613537
1999-04-01 00:00:00,1.0295948961613537
1999-04-05 00:00:00,1.0295948961613537
1999-04-06 00:00:00,1.0295948961613537
1999-04-07 00:00:00,1.0295948961613537
1999-04-08 00:00:00,1.0295948961613537
1999-04-09 00:00:00,1.0295948961613537
1999-04-12 00:00:00,1.0295948961613537
1999-04-13 00:00:00,1.0295948961613537
1999-04-14 00:00:00,1.0295948961613537
1999-04-15 00:00:00,1.0295948961613537
1999-04-16 00:00:00,1.0295948961613537
1999-04-19 00:00:00,1.0295948961613537
1999-04-20 00:00:00,1.0295948961613537
1999-04-21 00:00:00,1.0295948961613537
1999-04-22 00:00:00,1.0295948961613537
1999-04-23 00:00:00,1.0295948961613537
1999-04-26 00:00:00,1.0295948961613537
1999-04-27 00:00:00,1.0295948961613537
1999-04-28 00:00:00,1.0295948961613537
1999-04-29 00:00:00,1.0295948961613537
1999-04-30 00:00:00,1.0295948961613537
1999-05-03 00:00:00,1.0295948961613537
1999-05-04 00:00:00,1.0295948961613537
1999-05-05 00:00:00,1.0295948961613537
1999-05-06 00:00:00,1.0295948961613537
1999-05-07 00:00:00,1.0295948961613537
1999-05-10 00:00:00,1.0295948961613537
1999-05-11 00:00:00,1.0295948961613537
1999-05-12 00:00:00,1.0295948961613537
1999-05-13 00:00:00,1.0295948961613537
1999-05-14 00:00:00,1.0295948961613537
1999-05-17 00:00:00,1.0295948961613537
1999-05-18 00:00:00,1.0295948961613537
1999-05-19 00:00:00,1.0295948961613537
1999-05-20 00:00:00,1.0295948961613537
1999-05-21 00:00:00,1.0295948961613537
1999-05-24 00:00:00,1.0295948961613537
1999-05-25 00:00:00,1.0295948961613537
1999-05-26 00:00:00,1.0295948961613537
1999-05-27 00:00:00,1.0295948961613537
1999-05-28 00:00:00,1.0295948961613537
1999-06-01 00:00:00,1.0295948961613537
1999-06-02 00:00:00,1.0295948961613537
1999-06-03 00:00:00,1.0295948961613537
1999-06-04 00:00:00,1.0295948961613537
1999-06-07 00:00:00,1.0295948961613537
1999-06-08 00:00:00,1.0295948961613537
1999-06-09 00:00:00,1.0295948961613537
1999-06-10 00:00:00,1.0295948961613537
1999-06-11 00:00:00,1.0295948961613537
1999-06-14 00:00:00,1.0295948961613537
1999-06-15 00:00:00,1.0295948961613537
1999-06-16 00:00:00,1.0295948961613537
1999-06-17 00:00:00,1.0295948961613537
1999-06-18 00:00:00,1.0295948961613537
1999-06-21 00:00:00,1.0295948961613537
1999-06-22 00:00:00,1.0295948961613537
1999-06-23 00:00:00,1.0295948961613537
1999-06-24 00:00:00,1.0295948961613537
1999-06-25 00:00:00,1.0295948961613537
1999-06-28 00:00:00,1.0295948961613537
1999-06-29 00:00:00,1.0295948961613537
1999-06-30 00:00:00,1.0295948961613537
1999-07-01 00:00:00,1.0295948961613537
1999-07-02 00:00:00,1.0295948961613537
1999-07-06 00:00:00,1.0295948961613537
1999-07-07 00:00:00,1.0295948961613537
1999-07-08 00:00:00,1.0295948961613537
1999-07-09 00:00:00,1.0295948961613537
1999-07-12 00:00:00,1.0295948961613537
1999-07-13 00:00:00,1.0295948961613537
1999-07-14 00:00:00,1.0295948961613537
1999-07-15 00:00:00,1.0295948961613537
1999-07-16 00:00:00,1.0295948961613537
1999-07-19 00:00:00,1.0295948961613537
1999-07-20 00:00:00,1.0295948961613537
1999-07-21 00:00:00,1.0295948961613537
1999-07-22 00:00:00,1.0295948961613537
1999-07-23 00:00:00,1.0295948961613537
1999-07-26 00:00:00,1.0295948961613537
1999-07-27 00:00:00,1.0295948961613537
1999-07-28 00:00:00,1.0295948961613537
1999-07-29 00:00:00,1.0295948961613537
1999-07-30 00:00:00,1.0295948961613537
1999-08-02 00:00:00,1.0295948961613537
1999-08-03 00:00:00,1.0295948961613537
1999-08-04 00:00:00,1.0295948961613537
1999-08-05 00:00:00,1.0295948961613537
1999-08-06 00:00:00,1.0295948961613537
1999-08-09 00:00:00,1.0295948961613537
1999-08-10 00:00:00,1.0295948961613537
1999-08-11 00:00:00,1.0295948961613537
1999-08-12 00:00:00,1.0295948961613537
1999-08-13 00:00:00,1.0295948961613537
1999-08-16 00:00:00,1.0295948961613537
1999-08-17 00:00:00,1.0295948961613537
1999-08-18 00:00:00,1.0295948961613537
1999-08-19 00:00:00,1.0295948961613537
1999-08-20 00:00:00,1.0295948961613537
1999-08-23 00:00:00,1.0295948961613537
1999-08-24 00:00:00,1.0295948961613537
1999-08-25 00:00:00,1.0295948961613537
1999-08-26 00:00:00,1.0295948961613537
1999-08-27 00:00:00,1.0295948961613537
1999-08-30 00:00:00,1.0295948961613537
1999-08-31 00:00:00,1.0295948961613537
1999-09-01 00:00:00,1.0295948961613537
1999-09-02 00:00:00,1.0295948961613537
1999-09-03 00:00:00,1.0295948961613537
1999-09-07 00:00:00,1.0295948961613537
1999-09-08 00:00:00,1.0295948961613537
1999-09-09 00:00:00,1.0295948961613537
1999-09-10 00:00:00,1.0295948961613537
1999-09-13 00:00:00,1.0295948961613537
1999-09-14 00:00:00,1.0295948961613537
1999-09-15 00:00:00,1.0295948961613537
1999-09-16 00:00:00,1.0295948961613537
1999-09-17 00:00:00,1.0295948961613537
1999-09-20 00:00:00,1.0295948961613537
1999-09-21 00:00:00,1.0420923132015942
1999-09-22 00:00:00,1.0488012631377157
1999-09-23 00:00:00,1.0718529892033823
1999-09-24 00:00:00,1.0727939005055467
1999-09-27 00:00:00,1.0679667731737537
1999-09-28 00:00:00,1.0855789530838384
1999-09-29 00:00:00,1.094027038321845
1999-09-30 00:00:00,1.07710932858089
1999-10-01 00:00:00,1.087647895863456
1999-10-04 00:00:00,1.0686181648129989
1999-10-05 00:00:00,1.0728206681670602
1999-10-06 00:00:00,1.0527349264618524
1999-10-07 00:00:00,1.0590494511254154
1999-10-08 00:00:00,1.0452997733487126
1999-10-11 00:00:00,1.047390255393272
1999-10-12 00:00:00,1.0706009505328478
1999-10-13 00:00:00,1.0927556350176728
1999-10-14 00:00:00,1.0874540424789765
1999-10-15 00:00:00,1.1148887802375556
1999-10-18 00:00:00,1.1032511237703546
1999-10-19 00:00:00,1.0916134673031535
1999-10-20 00:00:00,1.075751768216949
1999-10-21 00:00:00,1.0788982609162594
1999-10-22 00:00:00,1.0672606044490582
1999-10-25 00:00:00,1.078855182386375
1999-10-26 00:00:00,1.0862257177046886
1999-10-27 00:00:00,1.079433882930008
1999-10-28 00:00:00,1.0744637411088191
1999-10-29 00:00:00,1.0645025315915517
1999-11-01 00:00:00,1.075415917723277
1999-11-02 00:00:00,1.083347218762289
1999-11-03 00:00:00,1.07835615106621
1999-11-04 00:00:00,1.0743591117343692
1999-11-05 00:00:00,1.0653919305813393
1999-11-08 00:00:00,1.066365033070687
1999-11-09 00:00:00,1.0772784192024125
1999-11-10 00:00:00,1.0802395784202357
1999-11-11 00:00:00,1.079224624181108
1999-11-12 00:00:00,1.059323131021463
1999-11-15 00:00:00,1.062284290239286
1999-11-16 00:00:00,1.041388768715403
1999-11-17 00:00:00,1.0483260413901774
1999-11-18 00:00:00,1.0332574453732752
1999-11-19 00:00:00,1.0332574453732752
1999-11-22 00:00:00,1.0332574453732752
1999-11-23 00:00:00,1.0332574453732752
1999-11-24 00:00:00,1.0332574453732752
1999-11-26 00:00:00,1.0332574453732752
1999-11-29 00:00:00,1.0332574453732752
1999-11-30 00:00:00,1.0332574453732752
1999-12-01 00:00:00,1.0332574453732752
1999-12-02 00:00:00,1.0332574453732752
1999-12-03 00:00:00,1.0332574453732752
1999-12-06 00:00:00,1.0332574453732752
1999-12-07 00:00:00,1.0332574453732752
1999-12-08 00:00:00,1.0332574453732752
1999-12-09 00:00:00,1.0332574453732752
1999-12-10 00:00:00,1.0332574453732752
1999-12-13 00:00:00,1.0332574453732752
1999-12-14 00:00:00,1.0332574453732752
1999-12-15 00:00:00,1.0332574453732752
1999-12-16 00:00:00,1.0332574453732752
1999-12-17 00:00:00,1.0332574453732752
1999-12-20 00:00:00,1.0332574453732752
1999-12-21 00:00:00,1.0332574453732752
1999-12-22 00:00:00,1.0332574453732752
1999-12-23 00:00:00,1.0332574453732752
1999-12-27 00:00:00,1.0332574453732752
1999-12-28 00:00:00,1.0332574453732752
1999-12-29 00:00:00,1.0332574453732752
1999-12-30 00:00:00,1.0332574453732752
1999-12-31 00:00:00,1.0332574453732752
2000-01-03 00:00:00,1.0332574453732752
2000-01-04 00:00:00,1.0332574453732752
2000-01-05 00:00:00,1.0332574453732752
2000-01-06 00:00:00,1.0332574453732752
2000-01-07 00:00:00,1.0332574453732752
2000-01-10 00:00:00,1.0332574453732752
2000-01-11 00:00:00,1.0332574453732752
2000-01-12 00:00:00,1.0332574453732752
2000-01-13 00:00:00,1.0332574453732752
2000-01-14 00:00:00,1.0332574453732752
2000-01-18 00:00:00,1.0332574453732752
2000-01-19 00:00:00,1.0332574453732752
2000-01-20 00:00:00,1.0332574453732752
2000-01-21 00:00:00,1.0332574453732752
2000-01-24 00:00:00,1.0332574453732752
2000-01-25 00:00:00,1.0332574453732752
2000-01-26 00:00:00,1.0332574453732752
2000-01-27 00:00:00,1.0332574453732752
2000-01-28 00:00:00,1.0332574453732752
2000-01-31 00:00:00,1.0332574453732752
2000-02-01 00:00:00,1.0332574453732752
2000-02-02 00:00:00,1.0332574453732752
2000-02-03 00:00:00,1.0332574453732752
2000-02-04 00:00:00,1.0332574453732752
2000-02-07 00:00:00,1.0332574453732752
2000-02-08 00:00:00,1.0332574453732752
2000-02-09 00:00:00,1.0332574453732752
2000-02-10 00:00:00,1.0332574453732752
2000-02-11 00:00:00,1.0332574453732752
2000-02-14 00:00:00,1.0332574453732752
2000-02-15 00:00:00,1.0332574453732752
2000-02-16 00:00:00,1.0332574453732752
2000-02-17 00:00:00,1.0502675725224633
2000-02-18 00:00:00,1.0715122088242306
2000-02-22 00:00:00,1.0672416544022159
2000-02-23 00:00:00,1.0714761635547954
2000-02-24 00:00:00,1.0740096599924558
2000-02-25 00:00:00,1.099421310874317
2000-02-28 00:00:00,1.0903106249572774
2000-02-29 00:00:00,1.0752733071423395
2000-03-01 00:00:00,1.0752536034763682
2000-03-02 00:00:00,1.074232725533799
2000-03-03 00:00:00,1.0521871877826767
2000-03-06 00:00:00,1.0741933182018562
2000-03-07 00:00:00,1.111217062770002
2000-03-08 00:00:00,1.1064918400040211
2000-03-09 00:00:00,1.088150647076311
2000-03-10 00:00:00,1.0955396330571627
2000-03-13 00:00:00,1.094819107397573
2000-03-14 00:00:00,1.1064130253401356
2000-03-15 00:00:00,1.0750565668166543
2000-03-16 00:00:00,1.0400198076561216
2000-03-17 00:00:00,1.0393711307122078
2000-03-20 00:00:00,1.0348167492960698
2000-03-21 00:00:00,1.0198835367773103
2000-03-22 00:00:00,1.0231132786881385
2000-03-23 00:00:00,1.0068827122815511
2000-03-24 00:00:00,1.00686906947281
2000-03-27 00:00:00,1.015288226934949
2000-03-28 00:00:00,1.0178692919018633
2000-03-29 00:00:00,1.0087741718783285
2000-03-30 00:00:00,1.0133012676769844
2000-03-31 00:00:00,1.0178283634756402
2000-04-03 00:00:00,0.9964083815177421
2000-04-04 00:00:00,0.9928956909190687
2000-04-05 00:00:00,0.9928956909190687
2000-04-06 00:00:00,0.9928956909190687
2000-04-07 00:00:00,0.9928956909190687
2000-04-10 00:00:00,0.9928956909190687
2000-04-11 00:00:00,0.9928956909190687
2000-04-12 00:00:00,0.9928956909190687
2000-04-13 00:00:00,0.9928956909190687
2000-04-14 00:00:00,0.9928956909190687
2000-04-17 00:00:00,0.9928956909190687
2000-04-18 00:00:00,0.9928956909190687
2000-04-19 00:00:00,0.9928956909190687
2000-04-20 00:00:00,0.9928956909190687
2000-04-24 00:00:00,0.9928956909190687
2000-04-25 00:00:00,0.9928956909190687
2000-04-26 00:00:00,0.9928956909190687
2000-04-27 00:00:00,0.9928956909190687
2000-04-28 00:00:00,0.9928956909190687
2000-05-01 00:00:00,0.9928956909190687
2000-05-02 00:00:00,0.9928956909190687
2000-05-03 00:00:00,0.9928956909190687
2000-05-04 00:00:00,0.9928956909190687
2000-05-05 00:00:00,0.9928956909190687
2000-05-08 00:00:00,0.9928956909190687
2000-05-09 00:00:00,0.9928956909190687
2000-05-10 00:00:00,1.0007758518251115
2000-05-11 00:00:00,0.984345234249449
2000-05-12 00:00:00,0.9810482181838577
2000-05-15 00:00:00,0.9685576810612164
2000-05-16 00:00:00,0.9613205845426038
2000-05-17 00:00:00,0.971157169987084
2000-05-18 00:00:00,0.9737702746010247
2000-05-19 00:00:00,0.9790100995169799
2000-05-22 00:00:00,0.9862199646594455
2000-05-23 00:00:00,0.9934298298019113
2000-05-24 00:00:00,0.9868494133588022
2000-05-25 00:00:00,0.9993127191052966
2000-05-26 00:00:00,1.0019258237192374
2000-05-30 00:00:00,0.9868085662945819
2000-05-31 00:00:00,0.9887649908330193
2000-06-01 00:00:00,0.9795578540878958
2000-06-02 00:00:00,0.9729774376447868
2000-06-05 00:00:00,0.9677103813526848
2000-06-06 00:00:00,0.9722935261931364
2000-06-07 00:00:00,0.9676831499765379
2000-06-08 00:00:00,0.9713351224699254
2000-06-09 00:00:00,0.9839615771724128
2000-06-12 00:00:00,0.9893536423797791
2000-06-13 00:00:00,0.982119252884658
2000-06-14 00:00:00,0.9748848633895367
2000-06-15 00:00:00,0.9793750389752968
2000-06-16 00:00:00,1.0000992277499692
2000-06-19 00:00:00,0.9901591693900291
2000-06-20 00:00:00,0.9973550138406079
2000-06-21 00:00:00,0.9964338516967304
2000-06-22 00:00:00,1.0045315857689154
2000-06-23 00:00:00,1.0009047547602192
2000-06-26 00:00:00,0.9864552482922481
2000-06-27 00:00:00,0.9918473134996142
2000-06-28 00:00:00,0.991828040977343
2000-06-29 00:00:00,1.0017295542927405
2000-06-30 00:00:00,1.000808392148863
2000-07-03 00:00:00,0.9863588856808919
2000-07-05 00:00:00,0.9953585093746832
2000-07-06 00:00:00,0.9944373472308057
2000-07-07 00:00:00,0.9835953992492595
2000-07-10 00:00:00,0.9849913719212128
2000-07-11 00:00:00,0.9849913719212128
2000-07-12 00:00:00,0.9849913719212128
2000-07-13 00:00:00,0.9849913719212128
2000-07-14 00:00:00,0.9849913719212128
2000-07-17 00:00:00,0.9849913719212128
2000-07-18 00:00:00,0.9849913719212128
2000-07-19 00:00:00,0.9849913719212128
2000-07-20 00:00:00,0.9849913719212128
2000-07-21 00:00:00,0.9849913719212128
2000-07-24 00:00:00,0.9849913719212128
2000-07-25 00:00:00,0.9849913719212128
2000-07-26 00:00:00,0.9849913719212128
2000-07-27 00:00:00,0.9812603439972687
2000-07-28 00:00:00,0.9905683703275271
2000-07-31 00:00:00,0.9905488268479254
2000-08-01 00:00:00,0.9812017135584639
2000-08-02 00:00:00,0.9718546002690022
2000-08-03 00:00:00,0.9727678137703867
2000-08-04 00:00:00,0.9671517284048691
2000-08-07 00:00:00,0.9568718581344217
2000-08-08 00:00:00,0.9511875763369383
2000-08-09 00:00:00,0.9511875763369383
2000-08-10 00:00:00,0.9511875763369383
2000-08-11 00:00:00,0.9511875763369383
2000-08-14 00:00:00,0.9511875763369383
2000-08-15 00:00:00,0.9511875763369383
2000-08-16 00:00:00,0.9511875763369383
2000-08-17 00:00:00,0.9511875763369383
2000-08-18 00:00:00,0.9511875763369383
2000-08-21 00:00:00,0.9511875763369383
2000-08-22 00:00:00,0.9511875763369383
2000-08-23 00:00:00,0.9511875763369383
2000-08-24 00:00:00,0.9511875763369383
2000-08-25 00:00:00,0.9511875763369383
2000-08-28 00:00:00,0.9511875763369383
2000-08-29 00:00:00,0.9511875763369383
2000-08-30 00:00:00,0.9511875763369383
2000-08-31 00:00:00,0.9511875763369383
2000-09-01 00:00:00,0.9511875763369383
2000-09-05 00:00:00,0.9511875763369383
2000-09-06 00:00:00,0.9511875763369383
2000-09-07 00:00:00,0.9511875763369383
2000-09-08 00:00:00,0.9511875763369383
2000-09-11 00:00:00,0.9511875763369383
