date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,0.9950738916256158
2007-09-11 00:00:00,1.0032512315270936
2007-09-12 00:00:00,1.0077832512315272
2007-09-13 00:00:00,1.0042364532019705
2007-09-14 00:00:00,1.0123152709359606
2007-09-17 00:00:00,1.0183251231527093
2007-09-18 00:00:00,1.025615763546798
2007-09-19 00:00:00,1.0452216748768473
2007-09-20 00:00:00,1.0196059113300493
2007-09-21 00:00:00,1.022167487684729
2007-09-24 00:00:00,1.029064039408867
2007-09-25 00:00:00,1.0315270935960592
2007-09-26 00:00:00,1.027783251231527
2007-09-27 00:00:00,1.0246305418719213
2007-09-28 00:00:00,1.0246305418719213
2007-10-01 00:00:00,1.022167487684729
2007-10-02 00:00:00,1.0241379310344827
2007-10-03 00:00:00,1.0187192118226602
2007-10-04 00:00:00,1.0230541871921182
2007-10-05 00:00:00,1.0236453201970444
2007-10-08 00:00:00,1.0270935960591132
2007-10-09 00:00:00,1.0278817733990147
2007-10-10 00:00:00,1.0269950738916256
2007-10-11 00:00:00,1.0284729064039408
2007-10-12 00:00:00,1.0295566502463054
2007-10-15 00:00:00,1.0344827586206897
2007-10-16 00:00:00,1.0305418719211823
2007-10-17 00:00:00,1.017832512315271
2007-10-18 00:00:00,1.0173399014778326
2007-10-19 00:00:00,1.012807881773399
2007-10-22 00:00:00,1.0034482758620689
2007-10-23 00:00:00,1.0118226600985223
2007-10-24 00:00:00,1.0118226600985223
2007-10-25 00:00:00,1.0133004926108373
2007-10-26 00:00:00,1.0156650246305419
2007-10-29 00:00:00,1.0187192118226602
2007-10-30 00:00:00,1.0167487684729064
2007-10-31 00:00:00,1.0231527093596058
2007-11-01 00:00:00,1.0098522167487685
2007-11-02 00:00:00,1.0073891625615763
2007-11-05 00:00:00,1.0439349753694582
2007-11-06 00:00:00,1.043021202292399
2007-11-07 00:00:00,1.0417013078477575
2007-11-08 00:00:00,1.0253623293451508
2007-11-09 00:00:00,1.032976406048209
2007-11-12 00:00:00,1.0370372469565066
2007-11-13 00:00:00,1.032976406048209
2007-11-14 00:00:00,1.0355144316158948
2007-11-15 00:00:00,1.0352098685477726
2007-11-16 00:00:00,1.0355144316158948
2007-11-19 00:00:00,1.0355144316158948
2007-11-20 00:00:00,1.0253623293451508
2007-11-21 00:00:00,1.0055796716940055
2007-11-23 00:00:00,1.0055796716940055
2007-11-26 00:00:00,1.0055796716940055
2007-11-27 00:00:00,1.0055796716940055
2007-11-28 00:00:00,1.0055796716940055
2007-11-29 00:00:00,1.0055796716940055
2007-11-30 00:00:00,1.0055796716940055
2007-12-03 00:00:00,1.0055796716940055
2007-12-04 00:00:00,1.0055796716940055
2007-12-05 00:00:00,1.0055796716940055
2007-12-06 00:00:00,1.0055796716940055
2007-12-07 00:00:00,1.0055796716940055
2007-12-10 00:00:00,1.0055796716940055
2007-12-11 00:00:00,1.0055796716940055
2007-12-12 00:00:00,1.0055796716940055
2007-12-13 00:00:00,1.0055796716940055
2007-12-14 00:00:00,1.0055796716940055
2007-12-17 00:00:00,1.0055796716940055
2007-12-18 00:00:00,1.0055796716940055
2007-12-19 00:00:00,1.0055796716940055
2007-12-20 00:00:00,1.0055796716940055
2007-12-21 00:00:00,1.0055796716940055
2007-12-24 00:00:00,1.0055796716940055
2007-12-26 00:00:00,1.0055796716940055
2007-12-27 00:00:00,1.0055796716940055
2007-12-28 00:00:00,1.0055796716940055
2007-12-31 00:00:00,1.0055796716940055
2008-01-02 00:00:00,1.0055796716940055
2008-01-03 00:00:00,1.0055796716940055
2008-01-04 00:00:00,1.0055796716940055
2008-01-07 00:00:00,1.0055796716940055
2008-01-08 00:00:00,1.0055796716940055
2008-01-09 00:00:00,1.0055796716940055
2008-01-10 00:00:00,1.0055796716940055
2008-01-11 00:00:00,1.0055796716940055
2008-01-14 00:00:00,1.0055796716940055
2008-01-15 00:00:00,1.0055796716940055
2008-01-16 00:00:00,1.0055796716940055
2008-01-17 00:00:00,1.0055796716940055
2008-01-18 00:00:00,1.0055796716940055
2008-01-22 00:00:00,1.0055796716940055
2008-01-23 00:00:00,1.0055796716940055
2008-01-24 00:00:00,1.0055796716940055
2008-01-25 00:00:00,1.0055796716940055
2008-01-28 00:00:00,1.0055796716940055
2008-01-29 00:00:00,1.0055796716940055
2008-01-30 00:00:00,1.0055796716940055
2008-01-31 00:00:00,1.0055796716940055
2008-02-01 00:00:00,1.0055796716940055
2008-02-04 00:00:00,1.0055796716940055
2008-02-05 00:00:00,1.0055796716940055
2008-02-06 00:00:00,1.0055796716940055
2008-02-07 00:00:00,1.0055796716940055
2008-02-08 00:00:00,1.0055796716940055
2008-02-11 00:00:00,1.0055796716940055
2008-02-12 00:00:00,1.0055796716940055
2008-02-13 00:00:00,1.0055796716940055
2008-02-14 00:00:00,1.0055796716940055
2008-02-15 00:00:00,1.0055796716940055
2008-02-19 00:00:00,1.0055796716940055
2008-02-20 00:00:00,1.0055796716940055
2008-02-21 00:00:00,1.0055796716940055
2008-02-22 00:00:00,1.0055796716940055
2008-02-25 00:00:00,1.0055796716940055
2008-02-26 00:00:00,1.0055796716940055
2008-02-27 00:00:00,1.0055796716940055
2008-02-28 00:00:00,1.0055796716940055
2008-02-29 00:00:00,1.0055796716940055
2008-03-03 00:00:00,1.0055796716940055
2008-03-04 00:00:00,1.0055796716940055
2008-03-05 00:00:00,1.0055796716940055
2008-03-06 00:00:00,1.0055796716940055
2008-03-07 00:00:00,1.0055796716940055
2008-03-10 00:00:00,1.0055796716940055
2008-03-11 00:00:00,1.0055796716940055
2008-03-12 00:00:00,1.0055796716940055
2008-03-13 00:00:00,1.0055796716940055
2008-03-14 00:00:00,1.0055796716940055
2008-03-17 00:00:00,1.0055796716940055
2008-03-18 00:00:00,1.0055796716940055
2008-03-19 00:00:00,1.0055796716940055
2008-03-20 00:00:00,1.0055796716940055
2008-03-24 00:00:00,1.0055796716940055
2008-03-25 00:00:00,1.0055796716940055
2008-03-26 00:00:00,1.0055796716940055
2008-03-27 00:00:00,1.0055796716940055
2008-03-28 00:00:00,1.0055796716940055
2008-03-31 00:00:00,1.0055796716940055
2008-04-01 00:00:00,1.0055796716940055
2008-04-02 00:00:00,1.0055796716940055
2008-04-03 00:00:00,1.0055796716940055
2008-04-04 00:00:00,1.0055796716940055
2008-04-07 00:00:00,1.0055796716940055
2008-04-08 00:00:00,1.0055796716940055
2008-04-09 00:00:00,1.0055796716940055
2008-04-10 00:00:00,1.0055796716940055
2008-04-11 00:00:00,1.0055796716940055
2008-04-14 00:00:00,1.0055796716940055
2008-04-15 00:00:00,1.0055796716940055
2008-04-16 00:00:00,1.0055796716940055
2008-04-17 00:00:00,1.0055796716940055
2008-04-18 00:00:00,1.0055796716940055
2008-04-21 00:00:00,1.0055796716940055
2008-04-22 00:00:00,1.0055796716940055
2008-04-23 00:00:00,1.0055796716940055
2008-04-24 00:00:00,1.0055796716940055
2008-04-25 00:00:00,1.0055796716940055
2008-04-28 00:00:00,1.0156875392437779
2008-04-29 00:00:00,1.0127266487494
2008-04-30 00:00:00,1.0137476454715992
2008-05-01 00:00:00,1.0293688953212472
2008-05-02 00:00:00,1.0189547287548153
2008-05-05 00:00:00,1.0173211339992967
2008-05-06 00:00:00,1.0100720572716824
2008-05-07 00:00:00,1.0107867549772214
2008-05-08 00:00:00,1.0086426618606033
2008-05-09 00:00:00,1.0107867549772214
2008-05-12 00:00:00,1.0094594592383628
2008-05-13 00:00:00,1.009153160221703
2008-05-14 00:00:00,1.007723764810624
2008-05-15 00:00:00,1.010378356288342
2008-05-16 00:00:00,1.0118077516994206
2008-05-19 00:00:00,1.0157896389159977
2008-05-20 00:00:00,1.013849745143819
2008-05-21 00:00:00,1.0120119510438605
2008-05-22 00:00:00,1.0104804559605616
2008-05-23 00:00:00,1.0044565752995864
2008-05-27 00:00:00,0.9988410933274907
2008-05-28 00:00:00,1.003741877594047
2008-05-29 00:00:00,1.0027719307079577
2008-05-30 00:00:00,1.0028229805440676
2008-06-02 00:00:00,0.9937027208365485
2008-06-03 00:00:00,0.9895137622148851
2008-06-04 00:00:00,0.9884920649900891
2008-06-05 00:00:00,0.9927831933342322
2008-06-06 00:00:00,0.9900756956885228
2008-06-09 00:00:00,0.9931918722241505
2008-06-10 00:00:00,0.9936005511140689
2008-06-11 00:00:00,0.9933962116691097
2008-06-12 00:00:00,0.9917614961094361
2008-06-13 00:00:00,0.9961547941760589
2008-06-16 00:00:00,0.9823618816413133
2008-06-17 00:00:00,0.9812148266287715
2008-06-18 00:00:00,0.9812148266287715
2008-06-19 00:00:00,0.9812148266287715
2008-06-20 00:00:00,0.9812148266287715
2008-06-23 00:00:00,0.9812148266287715
2008-06-24 00:00:00,0.9812148266287715
2008-06-25 00:00:00,0.9812148266287715
2008-06-26 00:00:00,0.9812148266287715
2008-06-27 00:00:00,0.9812148266287715
2008-06-30 00:00:00,0.9812148266287715
2008-07-01 00:00:00,0.9812148266287715
2008-07-02 00:00:00,0.9812148266287715
2008-07-03 00:00:00,0.9812148266287715
2008-07-07 00:00:00,0.9812148266287715
2008-07-08 00:00:00,0.9812148266287715
2008-07-09 00:00:00,0.9812148266287715
2008-07-10 00:00:00,0.9812148266287715
2008-07-11 00:00:00,0.9812148266287715
2008-07-14 00:00:00,0.9812148266287715
2008-07-15 00:00:00,0.9812148266287715
2008-07-16 00:00:00,0.9812148266287715
2008-07-17 00:00:00,0.9812148266287715
2008-07-18 00:00:00,0.9812148266287715
2008-07-21 00:00:00,0.9812148266287715
2008-07-22 00:00:00,0.9812148266287715
2008-07-23 00:00:00,0.9812148266287715
2008-07-24 00:00:00,0.9812148266287715
2008-07-25 00:00:00,0.9812148266287715
2008-07-28 00:00:00,0.9812148266287715
2008-07-29 00:00:00,0.9812148266287715
2008-07-30 00:00:00,0.9812148266287715
2008-07-31 00:00:00,0.9812148266287715
2008-08-01 00:00:00,0.9812148266287715
2008-08-04 00:00:00,0.9812148266287715
2008-08-05 00:00:00,0.9812148266287715
2008-08-06 00:00:00,0.9812148266287715
2008-08-07 00:00:00,0.9812148266287715
2008-08-08 00:00:00,0.9812148266287715
2008-08-11 00:00:00,0.9812148266287715
2008-08-12 00:00:00,0.9812148266287715
2008-08-13 00:00:00,0.9812148266287715
2008-08-14 00:00:00,0.9812148266287715
2008-08-15 00:00:00,0.9812148266287715
2008-08-18 00:00:00,0.9812148266287715
2008-08-19 00:00:00,0.9812148266287715
2008-08-20 00:00:00,0.9812148266287715
2008-08-21 00:00:00,0.9812148266287715
2008-08-22 00:00:00,0.9812148266287715
2008-08-25 00:00:00,0.9812148266287715
2008-08-26 00:00:00,0.9812148266287715
2008-08-27 00:00:00,0.9812148266287715
2008-08-28 00:00:00,0.9812148266287715
2008-08-29 00:00:00,0.9812148266287715
2008-09-02 00:00:00,0.9812148266287715
2008-09-03 00:00:00,0.9812148266287715
2008-09-04 00:00:00,0.9812148266287715
2008-09-05 00:00:00,0.9812148266287715
2008-09-08 00:00:00,0.9812148266287715
2008-09-09 00:00:00,0.9812148266287715
2008-09-10 00:00:00,0.9812148266287715
2008-09-11 00:00:00,0.9812148266287715
2008-09-12 00:00:00,0.9812148266287715
2008-09-15 00:00:00,0.9812148266287715
2008-09-16 00:00:00,0.9812148266287715
2008-09-17 00:00:00,0.9812148266287715
2008-09-18 00:00:00,0.9812148266287715
2008-09-19 00:00:00,0.9812148266287715
2008-09-22 00:00:00,0.9812148266287715
2008-09-23 00:00:00,0.9812148266287715
2008-09-24 00:00:00,0.9812148266287715
2008-09-25 00:00:00,0.9812148266287715
2008-09-26 00:00:00,0.9812148266287715
2008-09-29 00:00:00,0.9812148266287715
2008-09-30 00:00:00,0.9812148266287715
2008-10-01 00:00:00,0.9812148266287715
2008-10-02 00:00:00,0.9812148266287715
2008-10-03 00:00:00,0.9812148266287715
2008-10-06 00:00:00,0.9812148266287715
2008-10-07 00:00:00,0.9812148266287715
2008-10-08 00:00:00,0.9812148266287715
2008-10-09 00:00:00,0.9812148266287715
2008-10-10 00:00:00,0.9812148266287715
2008-10-13 00:00:00,0.9812148266287715
2008-10-14 00:00:00,0.9812148266287715
2008-10-15 00:00:00,0.9812148266287715
2008-10-16 00:00:00,0.9812148266287715
2008-10-17 00:00:00,0.9812148266287715
2008-10-20 00:00:00,0.9812148266287715
2008-10-21 00:00:00,0.9812148266287715
2008-10-22 00:00:00,0.9812148266287715
2008-10-23 00:00:00,0.9812148266287715
2008-10-24 00:00:00,0.9812148266287715
2008-10-27 00:00:00,0.9812148266287715
2008-10-28 00:00:00,0.9812148266287715
2008-10-29 00:00:00,0.9812148266287715
2008-10-30 00:00:00,0.9812148266287715
2008-10-31 00:00:00,0.9812148266287715
2008-11-03 00:00:00,0.9812148266287715
2008-11-04 00:00:00,0.9812148266287715
2008-11-05 00:00:00,0.9812148266287715
2008-11-06 00:00:00,0.9812148266287715
2008-11-07 00:00:00,0.9812148266287715
2008-11-10 00:00:00,0.9812148266287715
2008-11-11 00:00:00,0.9812148266287715
2008-11-12 00:00:00,0.9812148266287715
2008-11-13 00:00:00,0.9812148266287715
2008-11-14 00:00:00,0.9812148266287715
2008-11-17 00:00:00,0.9812148266287715
2008-11-18 00:00:00,0.9812148266287715
2008-11-19 00:00:00,0.9812148266287715
2008-11-20 00:00:00,0.9812148266287715
2008-11-21 00:00:00,0.9812148266287715
2008-11-24 00:00:00,0.9812148266287715
2008-11-25 00:00:00,0.9812148266287715
2008-11-26 00:00:00,0.9812148266287715
2008-11-28 00:00:00,0.9812148266287715
2008-12-01 00:00:00,0.9812148266287715
2008-12-02 00:00:00,0.9812148266287715
2008-12-03 00:00:00,0.9812148266287715
2008-12-04 00:00:00,0.9812148266287715
2008-12-05 00:00:00,0.9812148266287715
2008-12-08 00:00:00,0.9812148266287715
2008-12-09 00:00:00,0.9812148266287715
2008-12-10 00:00:00,0.9812148266287715
2008-12-11 00:00:00,0.9812148266287715
2008-12-12 00:00:00,0.9812148266287715
2008-12-15 00:00:00,0.9812148266287715
2008-12-16 00:00:00,0.9812148266287715
2008-12-17 00:00:00,0.9812148266287715
2008-12-18 00:00:00,0.9812148266287715
2008-12-19 00:00:00,0.9812148266287715
2008-12-22 00:00:00,0.9812148266287715
2008-12-23 00:00:00,0.9812148266287715
2008-12-24 00:00:00,0.9812148266287715
2008-12-26 00:00:00,0.9812148266287715
2008-12-29 00:00:00,0.9812148266287715
2008-12-30 00:00:00,0.9812148266287715
2008-12-31 00:00:00,0.9812148266287715
2009-01-02 00:00:00,0.9812148266287715
2009-01-05 00:00:00,0.9812148266287715
2009-01-06 00:00:00,0.9812148266287715
2009-01-07 00:00:00,0.9702126166319025
2009-01-08 00:00:00,0.9604252696362432
2009-01-09 00:00:00,0.9701775396015859
2009-01-12 00:00:00,0.9521497022073712
2009-01-13 00:00:00,0.9430635538490916
2009-01-14 00:00:00,0.9255931872565112
2009-01-15 00:00:00,0.9278437620367982
2009-01-16 00:00:00,0.9329283939478172
2009-01-20 00:00:00,0.9220922931538423
2009-01-21 00:00:00,0.9221756477753345
2009-01-22 00:00:00,0.9205085553454921
2009-01-23 00:00:00,0.9105893553879304
2009-01-26 00:00:00,0.9121730931962807
2009-01-27 00:00:00,0.9178412074577446
2009-01-28 00:00:00,0.9397634729101708
2009-01-29 00:00:00,0.9238427402051769
2009-01-30 00:00:00,0.9266767973359087
2009-02-02 00:00:00,0.9071718159067538
2009-02-03 00:00:00,0.9082554259861513
2009-02-04 00:00:00,0.9077552982571986
2009-02-05 00:00:00,0.9027540209676717
2009-02-06 00:00:00,0.9149237957055204
2009-02-09 00:00:00,0.9196750091305711
2009-02-10 00:00:00,0.9155906326774573
2009-02-11 00:00:00,0.9141736041120914
2009-02-12 00:00:00,0.9122564478177728
2009-02-13 00:00:00,0.9146737318410441
2009-02-17 00:00:00,0.8970591912778313
2009-02-18 00:00:00,0.8970591912778313
2009-02-19 00:00:00,0.8970591912778313
2009-02-20 00:00:00,0.8970591912778313
2009-02-23 00:00:00,0.8970591912778313
2009-02-24 00:00:00,0.8970591912778313
2009-02-25 00:00:00,0.8970591912778313
2009-02-26 00:00:00,0.8970591912778313
2009-02-27 00:00:00,0.8970591912778313
2009-03-02 00:00:00,0.8970591912778313
2009-03-03 00:00:00,0.8970591912778313
2009-03-04 00:00:00,0.8970591912778313
2009-03-05 00:00:00,0.8970591912778313
2009-03-06 00:00:00,0.8970591912778313
2009-03-09 00:00:00,0.8970591912778313
2009-03-10 00:00:00,0.8970591912778313
2009-03-11 00:00:00,0.8970591912778313
2009-03-12 00:00:00,0.8970591912778313
2009-03-13 00:00:00,0.8970591912778313
2009-03-16 00:00:00,0.8970591912778313
2009-03-17 00:00:00,0.8970591912778313
2009-03-18 00:00:00,0.8970591912778313
2009-03-19 00:00:00,0.8970591912778313
2009-03-20 00:00:00,0.8970591912778313
2009-03-23 00:00:00,0.8970591912778313
2009-03-24 00:00:00,0.8970591912778313
2009-03-25 00:00:00,0.8970591912778313
2009-03-26 00:00:00,0.8970591912778313
2009-03-27 00:00:00,0.8970591912778313
2009-03-30 00:00:00,0.8970591912778313
2009-03-31 00:00:00,0.8970591912778313
2009-04-01 00:00:00,0.8970591912778313
2009-04-02 00:00:00,0.8970591912778313
2009-04-03 00:00:00,0.8970591912778313
2009-04-06 00:00:00,0.8970591912778313
2009-04-07 00:00:00,0.8970591912778313
2009-04-08 00:00:00,0.8970591912778313
2009-04-09 00:00:00,0.8970591912778313
2009-04-13 00:00:00,0.8970591912778313
2009-04-14 00:00:00,0.8970591912778313
2009-04-15 00:00:00,0.8991680929593293
2009-04-16 00:00:00,0.9081504519731173
2009-04-17 00:00:00,0.9207257545924203
2009-04-20 00:00:00,0.8992462004290145
2009-04-21 00:00:00,0.9056510129431936
2009-04-22 00:00:00,0.9083847743821726
2009-04-23 00:00:00,0.9077599146246917
2009-04-24 00:00:00,0.9166641661687944
2009-04-27 00:00:00,0.9120558254573728
2009-04-28 00:00:00,0.9133055449723346
2009-04-29 00:00:00,0.9240843757888801
2009-04-30 00:00:00,0.9286927165003017
2009-05-01 00:00:00,0.9231470861526587
2009-05-04 00:00:00,0.9217005358140904
2009-05-05 00:00:00,0.926818137227859
2009-05-06 00:00:00,0.931738907818021
2009-05-07 00:00:00,0.9218973666376971
2009-05-08 00:00:00,0.932441875045187
2009-05-11 00:00:00,0.9293175762577827
2009-05-12 00:00:00,0.931660800348336
2009-05-13 00:00:00,0.9238500533798247
2009-05-14 00:00:00,0.9176014558050158
2009-05-15 00:00:00,0.9094001714880791
2009-05-18 00:00:00,0.9216630442286418
2009-05-19 00:00:00,0.9255684177128973
2009-05-20 00:00:00,0.9343164543176298
2009-05-21 00:00:00,0.9265838148188038
2009-05-22 00:00:00,0.9347850991357404
2009-05-26 00:00:00,0.9332229497420382
2009-05-27 00:00:00,0.9343164543176298
2009-05-28 00:00:00,0.9364253559991279
2009-05-29 00:00:00,0.9409165355060217
2009-06-01 00:00:00,0.9496255183759118
2009-06-02 00:00:00,0.9478290465731543
2009-06-03 00:00:00,0.9443142104373242
2009-06-04 00:00:00,0.9461887897097669
2009-06-05 00:00:00,0.9481414764518947
2009-06-08 00:00:00,0.9492349810274863
2009-06-09 00:00:00,0.9504065930727629
2009-06-10 00:00:00,0.951187667769614
2009-06-11 00:00:00,0.9508058159718175
2009-06-12 00:00:00,0.9523584444867821
2009-06-15 00:00:00,0.9382653548894107
2009-06-16 00:00:00,0.9315500162950381
2009-06-17 00:00:00,0.9264006846713477
2009-06-18 00:00:00,0.935262325140024
2009-06-19 00:00:00,0.9362203403258269
2009-06-22 00:00:00,0.9235266391139393
2009-06-23 00:00:00,0.9250834137908688
2009-06-24 00:00:00,0.9297537378216577
2009-06-25 00:00:00,0.9386153782903339
2009-06-26 00:00:00,0.9383758744938833
2009-06-29 00:00:00,0.9501115605199681
2009-06-30 00:00:00,0.9545423807543061
2009-07-01 00:00:00,0.9481955301483624
2009-07-02 00:00:00,0.9316697681932633
2009-07-06 00:00:00,0.9177785479991222
2009-07-07 00:00:00,0.9114241762202503
2009-07-08 00:00:00,0.916486974183648
2009-07-09 00:00:00,0.929626140326752
2009-07-10 00:00:00,0.9225141146162645
2009-07-13 00:00:00,0.924563342363354
2009-07-14 00:00:00,0.9281796266229237
2009-07-15 00:00:00,0.9486719040938196
2009-07-16 00:00:00,0.9515649315014754
2009-07-17 00:00:00,0.9524087311620417
2009-07-20 00:00:00,0.9656684401137978
2009-07-21 00:00:00,0.9703696096512385
2009-07-22 00:00:00,0.9715750377377618
2009-07-23 00:00:00,0.9814595480472528
2009-07-24 00:00:00,0.9872456028625646
2009-07-27 00:00:00,0.9890537449923493
2009-07-28 00:00:00,0.9901386302702203
2009-07-29 00:00:00,0.9935138289124855
2009-07-30 00:00:00,1.0017107399008436
2009-07-31 00:00:00,1.017984019068908
2009-08-03 00:00:00,1.0113541645930302
2009-08-04 00:00:00,1.0091843940372882
2009-08-05 00:00:00,1.0059297382036754
2009-08-06 00:00:00,0.9979739128326217
2009-08-07 00:00:00,1.0049653957344566
2009-08-10 00:00:00,1.009546022463245
2009-08-11 00:00:00,1.0071351662901984
2009-08-12 00:00:00,1.0046037673084998
2009-08-13 00:00:00,0.9918262295913529
2009-08-14 00:00:00,0.9868839744366076
2009-08-17 00:00:00,0.9627754127061419
2009-08-18 00:00:00,0.9794103203001631
2009-08-19 00:00:00,0.9833882329856899
2009-08-20 00:00:00,0.9803746627693818
2009-08-21 00:00:00,0.99375491452979
2009-08-24 00:00:00,0.9885715737577402
2009-08-25 00:00:00,0.9884510309490878
2009-08-26 00:00:00,0.9923084008259621
2009-08-27 00:00:00,0.9872456028625646
2009-08-28 00:00:00,0.9921878580173099
2009-08-31 00:00:00,0.9923084008259621
2009-09-01 00:00:00,0.97458860795407
2009-09-02 00:00:00,0.974224038283582
2009-09-03 00:00:00,0.9772424545628098
2009-09-04 00:00:00,0.9847281269352949
2009-09-08 00:00:00,0.9987335784709122
2009-09-09 00:00:00,0.9893161196797211
2009-09-10 00:00:00,1.0046496743781987
2009-09-11 00:00:00,1.0141878698205589
2009-09-14 00:00:00,1.0153952363322498
2009-09-15 00:00:00,1.0226394354023967
2009-09-16 00:00:00,1.0357997303798303
2009-09-17 00:00:00,1.0376107801473669
2009-09-18 00:00:00,1.0347131005193082
2009-09-21 00:00:00,1.0353167837751538
2009-09-22 00:00:00,1.0341094172634626
2009-09-23 00:00:00,1.0372485701938596
2009-09-24 00:00:00,1.0391803566125652
2009-09-25 00:00:00,1.0357997303798303
2009-09-28 00:00:00,1.04400982265933
2009-09-29 00:00:00,1.0428024561476388
2009-09-30 00:00:00,1.0425609828453004
2009-10-01 00:00:00,1.006822934099243
2009-10-02 00:00:00,1.0071851440527502
2009-10-05 00:00:00,1.020707648983691
2009-10-06 00:00:00,1.0172062860997866
2009-10-07 00:00:00,1.0246919584722718
2009-10-08 00:00:00,1.0312117376354037
2009-10-09 00:00:00,1.0351960471239847
2009-10-12 00:00:00,1.0349545738216466
2009-10-13 00:00:00,1.0347131005193082
2009-10-14 00:00:00,1.038818146659058
2009-10-15 00:00:00,1.0385766733567199
2009-10-16 00:00:00,1.0384559367055508
2009-10-19 00:00:00,1.038697410007889
2009-10-20 00:00:00,1.0406291964265948
2009-10-21 00:00:00,1.0424402461941313
2009-10-22 00:00:00,1.050408865171293
2009-10-23 00:00:00,1.0485978154037563
2009-10-26 00:00:00,1.0492014986596019
2009-10-27 00:00:00,1.040991406380102
2009-10-28 00:00:00,1.0238468019140878
2009-10-29 00:00:00,1.0382144634032124
2009-10-30 00:00:00,1.037945510439068
2009-11-02 00:00:00,1.0405119599526933
2009-11-03 00:00:00,1.0428339857031164
2009-11-04 00:00:00,1.0444227401639319
2009-11-05 00:00:00,1.0452782233351405
2009-11-06 00:00:00,1.0462559183879503
2009-11-09 00:00:00,1.0504111223623913
2009-11-10 00:00:00,1.0500444867175878
2009-11-11 00:00:00,1.0506555461255938
2009-11-12 00:00:00,1.0518776649416055
2009-11-13 00:00:00,1.0498000629543853
2009-11-16 00:00:00,1.0546885382184334
2009-11-17 00:00:00,1.0544441144552312
2009-11-18 00:00:00,1.0517554530600046
2009-11-19 00:00:00,1.0539552669288264
