date,combined_equity
2001-02-05 00:00:00,0.9366041349396645
2001-02-06 00:00:00,0.9366041349396645
2001-02-07 00:00:00,0.9366041349396645
2001-02-08 00:00:00,0.9366041349396645
2001-02-09 00:00:00,0.9366041349396645
2001-02-12 00:00:00,0.9366041349396645
2001-02-13 00:00:00,0.9366041349396645
2001-02-14 00:00:00,0.9366041349396645
2001-02-15 00:00:00,0.9366041349396645
2001-02-16 00:00:00,0.9366041349396645
2001-02-20 00:00:00,0.9366041349396645
2001-02-21 00:00:00,0.9366041349396645
2001-02-22 00:00:00,0.9366041349396645
2001-02-23 00:00:00,0.9366041349396645
2001-02-26 00:00:00,0.9366041349396645
2001-02-27 00:00:00,0.9366041349396645
2001-02-28 00:00:00,0.9366041349396645
2001-03-01 00:00:00,0.9366041349396645
2001-03-02 00:00:00,0.9366041349396645
2001-03-05 00:00:00,0.9366041349396645
2001-03-06 00:00:00,0.9357077237412296
2001-03-07 00:00:00,0.9312085932500365
2001-03-08 00:00:00,0.938362808338499
2001-03-09 00:00:00,0.955287905489904
2001-03-12 00:00:00,0.979115368869259
2001-03-13 00:00:00,0.970582387985108
2001-03-14 00:00:00,0.9902863598516617
2001-03-15 00:00:00,0.9934067245471666
2001-03-16 00:00:00,1.0084684393944672
2001-03-19 00:00:00,0.9955472849947391
2001-03-20 00:00:00,1.0164023673959242
2001-03-21 00:00:00,1.02980293764342
2001-03-22 00:00:00,1.0382338331217893
2001-03-23 00:00:00,1.0158527450315766
2001-03-26 00:00:00,1.003907973956529
2001-03-27 00:00:00,0.9967340906598423
2001-03-28 00:00:00,1.020769764913268
2001-03-29 00:00:00,1.0192613108533852
2001-03-30 00:00:00,1.0023468650092116
2001-04-02 00:00:00,1.0232019474103964
2001-04-03 00:00:00,1.052704263909861
2001-04-04 00:00:00,1.0500030879053879
2001-04-05 00:00:00,1.0092342031694084
2001-04-06 00:00:00,1.034065025385894
2001-04-09 00:00:00,1.0151627096340698
2001-04-10 00:00:00,0.9942725239745951
2001-04-11 00:00:00,1.0002185820684015
2001-04-12 00:00:00,0.9892677459471789
2001-04-16 00:00:00,1.0055507275607678
2001-04-17 00:00:00,1.0102484033525698
2001-04-18 00:00:00,1.002332615646508
2001-04-19 00:00:00,0.9954602054573868
2001-04-20 00:00:00,1.0027042833440758
2001-04-23 00:00:00,1.0138402901862453
2001-04-24 00:00:00,1.0092106865138417
2001-04-25 00:00:00,0.996005646159871
2001-04-26 00:00:00,0.9870883241466838
2001-04-27 00:00:00,0.9788306511090017
2001-04-30 00:00:00,0.9708683256959239
2001-05-01 00:00:00,0.9708683256959239
2001-05-02 00:00:00,0.9708683256959239
2001-05-03 00:00:00,0.9708683256959239
2001-05-04 00:00:00,0.9708683256959239
2001-05-07 00:00:00,0.9708683256959239
2001-05-08 00:00:00,0.9708683256959239
2001-05-09 00:00:00,0.9708683256959239
2001-05-10 00:00:00,0.9708683256959239
2001-05-11 00:00:00,0.9708683256959239
2001-05-14 00:00:00,0.9708683256959239
2001-05-15 00:00:00,0.9708683256959239
2001-05-16 00:00:00,0.9708683256959239
2001-05-17 00:00:00,0.9708683256959239
2001-05-18 00:00:00,0.9708683256959239
2001-05-21 00:00:00,0.9708683256959239
2001-05-22 00:00:00,0.9708683256959239
2001-05-23 00:00:00,0.9708683256959239
2001-05-24 00:00:00,0.9708683256959239
2001-05-25 00:00:00,0.9708683256959239
2001-05-29 00:00:00,0.9708683256959239
2001-05-30 00:00:00,0.9708683256959239
2001-05-31 00:00:00,0.9708683256959239
2001-06-01 00:00:00,0.9708683256959239
2001-06-04 00:00:00,0.9708683256959239
2001-06-05 00:00:00,0.9708683256959239
2001-06-06 00:00:00,0.9708683256959239
2001-06-07 00:00:00,0.9708683256959239
2001-06-08 00:00:00,0.9708683256959239
2001-06-11 00:00:00,0.9708683256959239
2001-06-12 00:00:00,0.9708683256959239
2001-06-13 00:00:00,0.9708683256959239
2001-06-14 00:00:00,0.9708683256959239
2001-06-15 00:00:00,0.9708683256959239
2001-06-18 00:00:00,0.9708683256959239
2001-06-19 00:00:00,0.9708683256959239
2001-06-20 00:00:00,0.9708683256959239
2001-06-21 00:00:00,0.9708683256959239
2001-06-22 00:00:00,0.9708683256959239
2001-06-25 00:00:00,0.9708683256959239
2001-06-26 00:00:00,0.9708683256959239
2001-06-27 00:00:00,0.9708683256959239
2001-06-28 00:00:00,0.9708683256959239
2001-06-29 00:00:00,0.9708683256959239
2001-07-02 00:00:00,0.9708683256959239
2001-07-03 00:00:00,0.9708683256959239
2001-07-05 00:00:00,0.9708683256959239
2001-07-06 00:00:00,0.9708683256959239
2001-07-09 00:00:00,0.9708683256959239
2001-07-10 00:00:00,0.9708683256959239
2001-07-11 00:00:00,0.9708683256959239
2001-07-12 00:00:00,0.9708683256959239
2001-07-13 00:00:00,0.9708683256959239
2001-07-16 00:00:00,0.9708683256959239
2001-07-17 00:00:00,0.9708683256959239
2001-07-18 00:00:00,0.9708683256959239
2001-07-19 00:00:00,0.9708683256959239
2001-07-20 00:00:00,0.9708683256959239
2001-07-23 00:00:00,0.9708683256959239
2001-07-24 00:00:00,0.9708683256959239
2001-07-25 00:00:00,0.9675917823684236
2001-07-26 00:00:00,0.9544679818497039
2001-07-27 00:00:00,0.9558545874956293
2001-07-30 00:00:00,0.9572411931415549
2001-07-31 00:00:00,0.9583469522165516
2001-08-01 00:00:00,0.9445678430323322
2001-08-02 00:00:00,0.9473586815329006
2001-08-03 00:00:00,0.9496814424152545
2001-08-06 00:00:00,0.9623019108983243
2001-08-07 00:00:00,0.9613481284531777
2001-08-08 00:00:00,0.9814578388276771
2001-08-09 00:00:00,0.9725467368728868
2001-08-10 00:00:00,0.9734652649005979
2001-08-13 00:00:00,0.9659583958004506
2001-08-14 00:00:00,0.9631323028824469
2001-08-15 00:00:00,0.9642380619574438
2001-08-16 00:00:00,0.958416272282868
2001-08-17 00:00:00,0.9724409736205808
2001-08-20 00:00:00,0.9625937164293618
2001-08-21 00:00:00,0.9780226506217177
2001-08-22 00:00:00,0.970160416993822
2001-08-23 00:00:00,0.9813702537448011
2001-08-24 00:00:00,0.9609694831647618
2001-08-27 00:00:00,0.9645170001890868
2001-08-28 00:00:00,0.9751980496913074
2001-08-29 00:00:00,0.979255104749768
2001-08-30 00:00:00,0.9913628607475677
2001-08-31 00:00:00,0.9833948182004325
2001-09-04 00:00:00,0.9924453459934199
2001-09-05 00:00:00,0.9990500912225574
2001-09-06 00:00:00,1.0209409774757572
2001-09-07 00:00:00,1.0306046557526762
2001-09-10 00:00:00,1.0306046557526762
2001-09-17 00:00:00,1.0816158549712687
2001-09-18 00:00:00,1.1018214590155164
2001-09-19 00:00:00,1.1311156693872262
2001-09-20 00:00:00,1.16627286369998
2001-09-21 00:00:00,1.1855427787173054
2001-09-24 00:00:00,1.1925815693471389
2001-09-25 00:00:00,1.1810335944044692
2001-09-26 00:00:00,1.1952136127984323
2001-09-27 00:00:00,1.1800248840817107
2001-09-28 00:00:00,1.1658070230380697
2001-10-01 00:00:00,1.174283193852685
2001-10-02 00:00:00,1.1637060865830957
2001-10-03 00:00:00,1.1414785672365404
2001-10-04 00:00:00,1.1315082522626267
2001-10-05 00:00:00,1.1365863862214602
2001-10-08 00:00:00,1.145669349331751
2001-10-09 00:00:00,1.153902803228096
2001-10-10 00:00:00,1.1195394379680348
2001-10-11 00:00:00,1.1070032168209363
2001-10-12 00:00:00,1.1073382382095411
2001-10-15 00:00:00,1.1046439217531834
2001-10-16 00:00:00,1.0949979114832755
2001-10-17 00:00:00,1.1155038261878032
2001-10-18 00:00:00,1.1200124695864495
2001-10-19 00:00:00,1.111287768135205
2001-10-22 00:00:00,1.104908216404194
2001-10-23 00:00:00,1.109584370497143
2001-10-24 00:00:00,1.1049636810563075
2001-10-25 00:00:00,1.0890360197500588
2001-10-26 00:00:00,1.08902187440254
2001-10-29 00:00:00,1.1036649148064828
2001-10-30 00:00:00,1.1187267319461816
2001-10-31 00:00:00,1.1069868379974934
2001-11-01 00:00:00,1.0944093905772931
2001-11-02 00:00:00,1.0994205660588467
2001-11-05 00:00:00,1.0889370023174267
2001-11-06 00:00:00,1.0784534385760067
2001-11-07 00:00:00,1.0834646140575603
2001-11-08 00:00:00,1.0851255756530658
2001-11-09 00:00:00,1.0901866023172437
2001-11-12 00:00:00,1.0901866023172437
2001-11-13 00:00:00,1.0901866023172437
2001-11-14 00:00:00,1.0901866023172437
2001-11-15 00:00:00,1.0901866023172437
2001-11-16 00:00:00,1.0901866023172437
2001-11-19 00:00:00,1.0901866023172437
2001-11-20 00:00:00,1.0901866023172437
2001-11-21 00:00:00,1.0901866023172437
2001-11-23 00:00:00,1.0901866023172437
2001-11-26 00:00:00,1.0901866023172437
2001-11-27 00:00:00,1.0901866023172437
2001-11-28 00:00:00,1.0901866023172437
2001-11-29 00:00:00,1.0901866023172437
2001-11-30 00:00:00,1.0901866023172437
2001-12-03 00:00:00,1.0901866023172437
2001-12-04 00:00:00,1.0901866023172437
2001-12-05 00:00:00,1.0901866023172437
2001-12-06 00:00:00,1.0901866023172437
2001-12-07 00:00:00,1.0901866023172437
2001-12-10 00:00:00,1.0901866023172437
2001-12-11 00:00:00,1.0901866023172437
2001-12-12 00:00:00,1.0901866023172437
2001-12-13 00:00:00,1.0901866023172437
2001-12-14 00:00:00,1.0901866023172437
2001-12-17 00:00:00,1.0901866023172437
2001-12-18 00:00:00,1.0901866023172437
2001-12-19 00:00:00,1.0901866023172437
2001-12-20 00:00:00,1.0901866023172437
2001-12-21 00:00:00,1.0901866023172437
2001-12-24 00:00:00,1.0901866023172437
2001-12-26 00:00:00,1.0901866023172437
2001-12-27 00:00:00,1.0901866023172437
2001-12-28 00:00:00,1.0901866023172437
2001-12-31 00:00:00,1.0901866023172437
2002-01-02 00:00:00,1.0901866023172437
2002-01-03 00:00:00,1.0901866023172437
2002-01-04 00:00:00,1.0901866023172437
2002-01-07 00:00:00,1.0901866023172437
2002-01-08 00:00:00,1.0901866023172437
2002-01-09 00:00:00,1.0901866023172437
2002-01-10 00:00:00,1.0901866023172437
2002-01-11 00:00:00,1.0901866023172437
2002-01-14 00:00:00,1.0901866023172437
2002-01-15 00:00:00,1.0901866023172437
2002-01-16 00:00:00,1.0901866023172437
2002-01-17 00:00:00,1.0901866023172437
2002-01-18 00:00:00,1.0901866023172437
2002-01-22 00:00:00,1.0901866023172437
2002-01-23 00:00:00,1.0901866023172437
2002-01-24 00:00:00,1.0901866023172437
2002-01-25 00:00:00,1.0901866023172437
2002-01-28 00:00:00,1.0901866023172437
2002-01-29 00:00:00,1.0901866023172437
2002-01-30 00:00:00,1.0901866023172437
2002-01-31 00:00:00,1.0901866023172437
2002-02-01 00:00:00,1.0901866023172437
2002-02-04 00:00:00,1.0901866023172437
2002-02-05 00:00:00,1.0901866023172437
2002-02-06 00:00:00,1.0901866023172437
2002-02-07 00:00:00,1.0901866023172437
2002-02-08 00:00:00,1.0901866023172437
2002-02-11 00:00:00,1.0901866023172437
2002-02-12 00:00:00,1.0901866023172437
2002-02-13 00:00:00,1.0901866023172437
2002-02-14 00:00:00,1.0901866023172437
2002-02-15 00:00:00,1.0901866023172437
2002-02-19 00:00:00,1.0901866023172437
2002-02-20 00:00:00,1.0901866023172437
2002-02-21 00:00:00,1.0901866023172437
2002-02-22 00:00:00,1.0720789507009634
2002-02-25 00:00:00,1.0652820447885913
2002-02-26 00:00:00,1.0601206686996254
2002-02-27 00:00:00,1.0550761161694737
2002-02-28 00:00:00,1.066737332549826
2002-03-01 00:00:00,1.0404002718942378
2002-03-04 00:00:00,1.0404002718942378
2002-03-05 00:00:00,1.0404002718942378
2002-03-06 00:00:00,1.0404002718942378
2002-03-07 00:00:00,1.0404002718942378
2002-03-08 00:00:00,1.0404002718942378
2002-03-11 00:00:00,1.0404002718942378
2002-03-12 00:00:00,1.0404002718942378
2002-03-13 00:00:00,1.0404002718942378
2002-03-14 00:00:00,1.0404002718942378
2002-03-15 00:00:00,1.0404002718942378
2002-03-18 00:00:00,1.0404002718942378
2002-03-19 00:00:00,1.0404002718942378
2002-03-20 00:00:00,1.0404002718942378
2002-03-21 00:00:00,1.0404002718942378
2002-03-22 00:00:00,1.0404002718942378
2002-03-25 00:00:00,1.0404002718942378
2002-03-26 00:00:00,1.0404002718942378
2002-03-27 00:00:00,1.0404002718942378
2002-03-28 00:00:00,1.0404002718942378
2002-04-01 00:00:00,1.0404002718942378
2002-04-02 00:00:00,1.0404002718942378
2002-04-03 00:00:00,1.0404002718942378
2002-04-04 00:00:00,1.0404002718942378
2002-04-05 00:00:00,1.0404002718942378
2002-04-08 00:00:00,1.0404002718942378
2002-04-09 00:00:00,1.0404002718942378
2002-04-10 00:00:00,1.0404002718942378
2002-04-11 00:00:00,1.0404002718942378
2002-04-12 00:00:00,1.0404002718942378
2002-04-15 00:00:00,1.0404002718942378
2002-04-16 00:00:00,1.0404002718942378
2002-04-17 00:00:00,1.0404002718942378
2002-04-18 00:00:00,1.0404002718942378
2002-04-19 00:00:00,1.0404002718942378
2002-04-22 00:00:00,1.0404002718942378
2002-04-23 00:00:00,1.0404002718942378
2002-04-24 00:00:00,1.0404002718942378
2002-04-25 00:00:00,1.0404002718942378
2002-04-26 00:00:00,1.0404002718942378
2002-04-29 00:00:00,1.0404002718942378
2002-04-30 00:00:00,1.0404002718942378
2002-05-01 00:00:00,1.0404002718942378
2002-05-02 00:00:00,1.0404002718942378
2002-05-03 00:00:00,1.0404002718942378
2002-05-06 00:00:00,1.0404002718942378
2002-05-07 00:00:00,1.0404002718942378
2002-05-08 00:00:00,1.0404002718942378
2002-05-09 00:00:00,1.0404002718942378
2002-05-10 00:00:00,1.0404002718942378
2002-05-13 00:00:00,1.0404002718942378
2002-05-14 00:00:00,1.0404002718942378
2002-05-15 00:00:00,1.0404002718942378
2002-05-16 00:00:00,1.0404002718942378
2002-05-17 00:00:00,1.0404002718942378
2002-05-20 00:00:00,1.0404002718942378
2002-05-21 00:00:00,1.0404002718942378
2002-05-22 00:00:00,1.0404002718942378
2002-05-23 00:00:00,1.0404002718942378
2002-05-24 00:00:00,1.0404002718942378
2002-05-28 00:00:00,1.0404002718942378
2002-05-29 00:00:00,1.0404002718942378
2002-05-30 00:00:00,1.0404002718942378
2002-05-31 00:00:00,1.0404002718942378
2002-06-03 00:00:00,1.0682603896266902
2002-06-04 00:00:00,1.068034169483477
2002-06-05 00:00:00,1.064609195082093
2002-06-06 00:00:00,1.0835755004879024
2002-06-07 00:00:00,1.0748880594037222
2002-06-10 00:00:00,1.0759000667152845
2002-06-11 00:00:00,1.0913580609992295
2002-06-12 00:00:00,1.0882426434615395
2002-06-13 00:00:00,1.1016369253208584
2002-06-14 00:00:00,1.1156629095533557
2002-06-17 00:00:00,1.094240839925918
2002-06-18 00:00:00,1.0912574699148758
2002-06-19 00:00:00,1.112772743360744
2002-06-20 00:00:00,1.115030943577692
2002-06-21 00:00:00,1.11728914379464
2002-06-24 00:00:00,1.120572868621412
2002-06-25 00:00:00,1.1352513113351193
2002-06-26 00:00:00,1.0603697432742292
2002-06-27 00:00:00,1.055724092701286
2002-06-28 00:00:00,1.0678978863730535
2002-07-01 00:00:00,1.0893629811907068
2002-07-02 00:00:00,1.1203516596828933
2002-07-03 00:00:00,1.1322931708260136
2002-07-05 00:00:00,1.099520295204558
2002-07-08 00:00:00,1.1206369662292406
2002-07-09 00:00:00,1.1244485888697107
2002-07-10 00:00:00,1.1518368881678664
2002-07-11 00:00:00,1.169463809286436
2002-07-12 00:00:00,1.1808984912528264
2002-07-15 00:00:00,1.1870172879667127
2002-07-16 00:00:00,1.1934971799005905
2002-07-17 00:00:00,1.1844499773748436
2002-07-18 00:00:00,1.2187342012480493
2002-07-19 00:00:00,1.2385746163216043
2002-07-22 00:00:00,1.2570910155885244
2002-07-23 00:00:00,1.2785231868239684
2002-07-24 00:00:00,1.2055108819312814
2002-07-25 00:00:00,1.190910080330199
2002-07-26 00:00:00,1.1848468240123164
2002-07-29 00:00:00,1.1573149115074284
2002-07-30 00:00:00,1.1550621138047894
2002-07-31 00:00:00,1.1666148843336372
2002-08-01 00:00:00,1.177328127064624
2002-08-02 00:00:00,1.1999813206985186
2002-08-05 00:00:00,1.2186234370759674
2002-08-06 00:00:00,1.188946064643213
2002-08-07 00:00:00,1.1862268626084294
2002-08-08 00:00:00,1.174739259129323
2002-08-09 00:00:00,1.1808817394052908
2002-08-12 00:00:00,1.1790953460347966
2002-08-13 00:00:00,1.199603079740825
2002-08-14 00:00:00,1.1745897506295186
2002-08-15 00:00:00,1.1738294467897434
2002-08-16 00:00:00,1.1627149667763528
2002-08-19 00:00:00,1.152440014560823
2002-08-20 00:00:00,1.1561571923096376
2002-08-21 00:00:00,1.1409383541733729
2002-08-22 00:00:00,1.1360736922107229
2002-08-23 00:00:00,1.1413731000159058
2002-08-26 00:00:00,1.1334919641809704
2002-08-27 00:00:00,1.1445858285489061
2002-08-28 00:00:00,1.1556796929168418
2002-08-29 00:00:00,1.1515128124407663
2002-08-30 00:00:00,1.1552987144890348
2002-09-03 00:00:00,1.171766080562608
2002-09-04 00:00:00,1.1602912377668653
2002-09-05 00:00:00,1.171385102134801
2002-09-06 00:00:00,1.153462057292293
2002-09-09 00:00:00,1.1551702053477146
2002-09-10 00:00:00,1.1516481450763156
2002-09-11 00:00:00,1.153427939821146
2002-09-12 00:00:00,1.162730636953869
2002-09-13 00:00:00,1.1577039962048914
2002-09-16 00:00:00,1.1641408257612744
2002-09-17 00:00:00,1.171652355658785
2002-09-18 00:00:00,1.1730739169565727
2002-09-19 00:00:00,1.1928370307429372
2002-09-20 00:00:00,1.1906046108808914
2002-09-23 00:00:00,1.2014174200283552
2002-09-24 00:00:00,1.2007338345580683
2002-09-25 00:00:00,1.1762227088248731
2002-09-26 00:00:00,1.1652693615857013
2002-09-27 00:00:00,1.185874876891441
2002-09-30 00:00:00,1.1915554427625836
2002-10-01 00:00:00,1.1653353533536712
2002-10-02 00:00:00,1.1858269377476964
2002-10-03 00:00:00,1.1946975691468447
2002-10-04 00:00:00,1.2171259790400157
2002-10-07 00:00:00,1.2383011489043279
2002-10-08 00:00:00,1.2324746926923076
2002-10-09 00:00:00,1.2649290228163534
2002-10-10 00:00:00,1.2432661698760203
2002-10-11 00:00:00,1.2238819351699768
2002-10-14 00:00:00,1.2186251335165292
2002-10-15 00:00:00,1.1868224294336072
2002-10-16 00:00:00,1.2073140138276324
2002-10-17 00:00:00,1.1833725426530097
2002-10-18 00:00:00,1.1816475992627111
2002-10-21 00:00:00,1.170808182935254
2002-10-22 00:00:00,1.1778755614361496
2002-10-23 00:00:00,1.1634281471499561
2002-10-24 00:00:00,1.1699903426499123
2002-10-25 00:00:00,1.1552518632407367
2002-10-28 00:00:00,1.1630180099312089
2002-10-29 00:00:00,1.16494962392918
2002-10-30 00:00:00,1.1532673283113146
2002-10-31 00:00:00,1.1546432725290472
2002-11-01 00:00:00,1.1384230070392367
2002-11-04 00:00:00,1.1275853294873335
2002-11-05 00:00:00,1.1275853294873335
2002-11-06 00:00:00,1.1275853294873335
2002-11-07 00:00:00,1.1275853294873335
2002-11-08 00:00:00,1.1275853294873335
2002-11-11 00:00:00,1.1275853294873335
2002-11-12 00:00:00,1.1275853294873335
2002-11-13 00:00:00,1.1275853294873335
2002-11-14 00:00:00,1.1275853294873335
2002-11-15 00:00:00,1.1275853294873335
2002-11-18 00:00:00,1.1275853294873335
2002-11-19 00:00:00,1.1275853294873335
2002-11-20 00:00:00,1.1275853294873335
2002-11-21 00:00:00,1.1275853294873335
2002-11-22 00:00:00,1.1275853294873335
2002-11-25 00:00:00,1.1275853294873335
2002-11-26 00:00:00,1.1275853294873335
2002-11-27 00:00:00,1.1275853294873335
2002-11-29 00:00:00,1.1275853294873335
2002-12-02 00:00:00,1.1275853294873335
2002-12-03 00:00:00,1.1275853294873335
2002-12-04 00:00:00,1.1275853294873335
2002-12-05 00:00:00,1.1275853294873335
2002-12-06 00:00:00,1.1275853294873335
2002-12-09 00:00:00,1.1275853294873335
2002-12-10 00:00:00,1.1275853294873335
2002-12-11 00:00:00,1.1275853294873335
2002-12-12 00:00:00,1.1275853294873335
2002-12-13 00:00:00,1.1275853294873335
2002-12-16 00:00:00,1.1275853294873335
2002-12-17 00:00:00,1.1275853294873335
2002-12-18 00:00:00,1.1275853294873335
2002-12-19 00:00:00,1.1275853294873335
2002-12-20 00:00:00,1.1275853294873335
2002-12-23 00:00:00,1.1275853294873335
2002-12-24 00:00:00,1.1275853294873335
2002-12-26 00:00:00,1.1275853294873335
2002-12-27 00:00:00,1.1275853294873335
2002-12-30 00:00:00,1.1275853294873335
2002-12-31 00:00:00,1.1275853294873335
2003-01-02 00:00:00,1.1275853294873335
2003-01-03 00:00:00,1.1275853294873335
2003-01-06 00:00:00,1.1275853294873335
2003-01-07 00:00:00,1.1275853294873335
2003-01-08 00:00:00,1.1275853294873335
2003-01-09 00:00:00,1.1275853294873335
2003-01-10 00:00:00,1.1275853294873335
2003-01-13 00:00:00,1.1275853294873335
2003-01-14 00:00:00,1.1275853294873335
2003-01-15 00:00:00,1.1275853294873335
