date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0054206662902316
2002-12-30 00:00:00,1.0077922077922077
2002-12-31 00:00:00,1.0002258610954262
2003-01-02 00:00:00,0.9743647656691136
2003-01-03 00:00:00,0.9716386782064507
2003-01-06 00:00:00,0.9725407449844071
2003-01-07 00:00:00,0.9760362537489888
2003-01-08 00:00:00,0.9808848626805053
2003-01-09 00:00:00,0.9620542186906622
2003-01-10 00:00:00,0.9645349023300429
2003-01-13 00:00:00,0.9661135191914668
2003-01-14 00:00:00,0.9694962696088039
2003-01-15 00:00:00,0.9742321201930757
2003-01-16 00:00:00,0.9755852203600104
2003-01-17 00:00:00,0.9804338292915271
2003-01-21 00:00:00,0.9860717466537554
2003-01-22 00:00:00,0.9909203555852719
2003-01-23 00:00:00,0.9860717466537554
2003-01-24 00:00:00,0.9919351807104729
2003-01-27 00:00:00,0.9883269135986469
2003-01-28 00:00:00,0.9883269135986469
2003-01-29 00:00:00,0.9883269135986469
2003-01-30 00:00:00,0.9902438055018045
2003-01-31 00:00:00,0.9929500058356743
2003-02-03 00:00:00,0.9909203555852719
2003-02-04 00:00:00,0.9953179311278101
2003-02-05 00:00:00,0.9867482967372229
2003-02-06 00:00:00,0.9947541393915873
2003-02-07 00:00:00,0.9970093063364787
2003-02-10 00:00:00,0.9900182888073155
2003-02-11 00:00:00,0.9897927721128261
2003-02-12 00:00:00,0.993288280877408
2003-02-13 00:00:00,0.9987006815451472
2003-02-14 00:00:00,0.99013104715456
2003-02-18 00:00:00,0.9913713889742504
2003-02-19 00:00:00,0.9981368898089243
2003-02-20 00:00:00,1.0015196402262614
2003-02-21 00:00:00,0.9956562061695438
2003-02-24 00:00:00,1.0003920567538158
2003-02-25 00:00:00,1.005015148990843
2003-02-26 00:00:00,1.0120061665200062
2003-02-27 00:00:00,1.0136975417286749
2003-02-28 00:00:00,1.0201247675216152
2003-03-03 00:00:00,1.0175313255349903
2003-03-04 00:00:00,1.0182078756184576
2003-03-05 00:00:00,1.0214274872590012
2003-03-06 00:00:00,1.0180434094436759
2003-03-07 00:00:00,1.0215402898528454
2003-03-10 00:00:00,1.0268420117635215
2003-03-11 00:00:00,1.025037170262015
2003-03-12 00:00:00,1.0287596558588727
2003-03-13 00:00:00,1.0098088200930513
2003-03-14 00:00:00,1.014772134222195
2003-03-17 00:00:00,1.002589454087024
2003-03-18 00:00:00,0.9970413980181275
2003-03-19 00:00:00,0.9896802336756493
2003-03-20 00:00:00,0.9880947521249616
2003-03-21 00:00:00,0.9745049102619249
2003-03-24 00:00:00,0.9899067310400331
2003-03-25 00:00:00,0.9887742442181134
2003-03-26 00:00:00,0.9908127204975689
2003-03-27 00:00:00,0.9914922125907207
2003-03-28 00:00:00,0.9937571862345602
2003-03-31 00:00:00,1.006780784686637
2003-04-01 00:00:00,0.9996461177085428
2003-04-02 00:00:00,0.9892272389468812
2003-04-03 00:00:00,0.9886609955359215
2003-04-04 00:00:00,0.9858297784811221
2003-04-07 00:00:00,0.9835648048372826
2003-04-08 00:00:00,0.9914922125907207
2003-04-09 00:00:00,0.9944366783277121
2003-04-10 00:00:00,0.9897934823578413
2003-04-11 00:00:00,0.9882080008071537
2003-04-14 00:00:00,0.9854900324345462
2003-04-15 00:00:00,0.9908127204975689
2003-04-16 00:00:00,0.9948896730564799
2003-04-17 00:00:00,0.9964751546071675
2003-04-21 00:00:00,0.99432342964552
2003-04-22 00:00:00,0.9937571862345602
2003-04-23 00:00:00,0.9957956625140159
2003-04-24 00:00:00,1.0047423084071816
2003-04-25 00:00:00,1.0070072820510212
2003-04-28 00:00:00,1.0054218005003333
2003-04-29 00:00:00,1.0037230702674538
2003-04-30 00:00:00,1.0130094622071957
2003-05-01 00:00:00,1.0081397688729405
2003-05-02 00:00:00,1.0002123611195026
2003-05-05 00:00:00,1.0055350491825257
2003-05-06 00:00:00,1.0105179911989723
2003-05-07 00:00:00,1.0222958541469371
2003-05-08 00:00:00,1.0247873251551607
2003-05-09 00:00:00,1.0258065632948885
2003-05-12 00:00:00,1.032261738179831
2003-05-13 00:00:00,1.0345267118236703
2003-05-14 00:00:00,1.0503815273305466
2003-05-15 00:00:00,1.0482839805384596
2003-05-16 00:00:00,1.0509753386399703
2003-05-19 00:00:00,1.0473868611712893
2003-05-20 00:00:00,1.0628621702549763
2003-05-21 00:00:00,1.0627500303340802
2003-05-22 00:00:00,1.072169783689368
2003-05-23 00:00:00,1.0748611417908789
2003-05-27 00:00:00,1.0554609354758218
2003-05-28 00:00:00,1.0536666967414812
2003-05-29 00:00:00,1.0628621702549763
2003-05-30 00:00:00,1.0608436516788433
2003-06-02 00:00:00,1.0486204003011486
2003-06-03 00:00:00,1.05703089436837
2003-06-04 00:00:00,1.0601708121534656
2003-06-05 00:00:00,1.0518724580071406
2003-06-06 00:00:00,1.0556852153176142
2003-06-09 00:00:00,1.0627500303340802
2003-06-10 00:00:00,1.0754218413953602
2003-06-11 00:00:00,1.074076162344605
2003-06-12 00:00:00,1.082486656411826
2003-06-13 00:00:00,1.0897757512700847
2003-06-16 00:00:00,1.0794588785476265
2003-06-17 00:00:00,1.0709362445595088
2003-06-18 00:00:00,1.0572551742101624
2003-06-19 00:00:00,1.055236655634029
2003-06-20 00:00:00,1.0513117584026592
2003-06-23 00:00:00,1.057591593972851
2003-06-24 00:00:00,1.0673477670908278
2003-06-25 00:00:00,1.0503024991145926
2003-06-26 00:00:00,1.036172869081661
2003-06-27 00:00:00,1.0324722516920835
2003-06-30 00:00:00,1.0372942682906239
2003-07-01 00:00:00,1.0282109346980248
2003-07-02 00:00:00,1.0220016630190567
2003-07-03 00:00:00,1.0097421010853493
2003-07-07 00:00:00,1.0032779684293947
2003-07-08 00:00:00,1.0041695729336642
2003-07-09 00:00:00,1.0074016392616416
2003-07-10 00:00:00,1.0070672875725404
2003-07-11 00:00:00,1.0118596617829898
2003-07-14 00:00:00,1.0002688032274845
2003-07-15 00:00:00,0.9857560348010127
2003-07-16 00:00:00,0.9857560348010127
2003-07-17 00:00:00,0.9857560348010127
2003-07-18 00:00:00,0.9857560348010127
2003-07-21 00:00:00,0.9857560348010127
2003-07-22 00:00:00,0.9857560348010127
2003-07-23 00:00:00,0.9857560348010127
2003-07-24 00:00:00,0.9857560348010127
2003-07-25 00:00:00,0.9857560348010127
2003-07-28 00:00:00,0.9857560348010127
2003-07-29 00:00:00,0.9857560348010127
2003-07-30 00:00:00,0.9857560348010127
2003-07-31 00:00:00,0.9857560348010127
2003-08-01 00:00:00,0.9857560348010127
2003-08-04 00:00:00,0.9857560348010127
2003-08-05 00:00:00,0.9857560348010127
2003-08-06 00:00:00,0.9857560348010127
2003-08-07 00:00:00,0.9857560348010127
2003-08-08 00:00:00,0.9857560348010127
2003-08-11 00:00:00,0.9857560348010127
2003-08-12 00:00:00,0.9857560348010127
2003-08-13 00:00:00,0.9857560348010127
2003-08-14 00:00:00,0.9857560348010127
2003-08-15 00:00:00,0.9857560348010127
2003-08-18 00:00:00,0.9857560348010127
2003-08-19 00:00:00,0.9857560348010127
2003-08-20 00:00:00,0.9857560348010127
2003-08-21 00:00:00,0.9857560348010127
2003-08-22 00:00:00,0.9857560348010127
2003-08-25 00:00:00,0.9857560348010127
2003-08-26 00:00:00,0.9857560348010127
2003-08-27 00:00:00,0.9857560348010127
2003-08-28 00:00:00,0.9857560348010127
2003-08-29 00:00:00,0.9857560348010127
2003-09-02 00:00:00,0.9857560348010127
2003-09-03 00:00:00,0.9857560348010127
2003-09-04 00:00:00,0.9857560348010127
2003-09-05 00:00:00,0.9857560348010127
2003-09-08 00:00:00,0.9857560348010127
2003-09-09 00:00:00,0.9857560348010127
2003-09-10 00:00:00,0.9857560348010127
2003-09-11 00:00:00,0.9857560348010127
2003-09-12 00:00:00,0.9857560348010127
2003-09-15 00:00:00,0.9857560348010127
2003-09-16 00:00:00,0.9857560348010127
2003-09-17 00:00:00,0.9857560348010127
2003-09-18 00:00:00,0.9857560348010127
2003-09-19 00:00:00,0.9857560348010127
2003-09-22 00:00:00,0.9857560348010127
2003-09-23 00:00:00,0.9857560348010127
2003-09-24 00:00:00,0.9857560348010127
2003-09-25 00:00:00,0.9857560348010127
2003-09-26 00:00:00,0.9857560348010127
2003-09-29 00:00:00,0.9857560348010127
2003-09-30 00:00:00,0.9857560348010127
2003-10-01 00:00:00,0.9857560348010127
2003-10-02 00:00:00,0.9857560348010127
2003-10-03 00:00:00,0.9857560348010127
2003-10-06 00:00:00,0.9857560348010127
2003-10-07 00:00:00,0.9767579106682474
2003-10-08 00:00:00,0.9765271895366381
2003-10-09 00:00:00,0.9696055555883571
2003-10-10 00:00:00,0.9753735838785912
2003-10-13 00:00:00,0.9715666852070367
2003-10-14 00:00:00,0.9648757723903651
2003-10-15 00:00:00,0.9601459891923733
2003-10-16 00:00:00,0.9563390905208187
2003-10-17 00:00:00,0.9637221667323184
2003-10-20 00:00:00,0.9669522625748493
2003-10-21 00:00:00,0.9705284401147946
2003-10-22 00:00:00,0.9799880065107787
2003-10-23 00:00:00,0.9728356514308882
2003-10-24 00:00:00,0.9836795446165283
2003-10-27 00:00:00,0.9817184149978487
2003-10-28 00:00:00,0.9869096404590594
2003-10-29 00:00:00,0.978026876892099
2003-10-30 00:00:00,0.9736431753915211
2003-10-31 00:00:00,0.9827566600900909
2003-11-03 00:00:00,0.9741046176547397
2003-11-04 00:00:00,0.9796419248133645
2003-11-05 00:00:00,0.972951011996693
2003-11-06 00:00:00,0.9638375272981229
2003-11-07 00:00:00,0.9632607244690996
2003-11-10 00:00:00,0.9624532005084668
2003-11-11 00:00:00,0.9625685610742715
2003-11-12 00:00:00,0.9696055555883571
2003-11-13 00:00:00,0.9846024291429658
2003-11-14 00:00:00,0.9911779813938328
2003-11-17 00:00:00,0.9926776687492938
2003-11-18 00:00:00,0.9987917787369417
2003-11-19 00:00:00,0.9877171644196924
2003-11-20 00:00:00,0.9972920913814809
2003-11-21 00:00:00,0.9978688942105043
2003-11-24 00:00:00,0.989678294038372
2003-11-25 00:00:00,0.995100240631192
2003-11-26 00:00:00,0.991062620828028
2003-11-28 00:00:00,0.9820644966952629
2003-12-01 00:00:00,0.9717974063386461
2003-12-02 00:00:00,0.9759503867076146
2003-12-03 00:00:00,0.9745178392014522
2003-12-04 00:00:00,0.9767153040655429
2003-12-05 00:00:00,0.992328870205134
2003-12-08 00:00:00,0.9853895074764268
2003-12-09 00:00:00,0.9784501447477195
2003-12-10 00:00:00,0.9800693293844177
2003-12-11 00:00:00,0.9871243481586035
2003-12-12 00:00:00,0.9889748448862589
2003-12-15 00:00:00,0.9883965646588666
2003-12-16 00:00:00,0.9916349339322631
2003-12-17 00:00:00,0.9983429845700135
2003-12-18 00:00:00,1.007364156117333
2003-12-19 00:00:00,1.0070171879808976
2003-12-22 00:00:00,1.0042414428894146
2003-12-23 00:00:00,0.9929071504325262
2003-12-24 00:00:00,1.002275290116281
2003-12-26 00:00:00,1.0059762835715915
2003-12-29 00:00:00,0.9969551120242722
2003-12-30 00:00:00,0.9929071504325262
2003-12-31 00:00:00,0.9882809086133882
2004-01-02 00:00:00,0.9765996480200643
2004-01-05 00:00:00,0.9740552150195383
2004-01-06 00:00:00,0.9848112272490345
2004-01-07 00:00:00,0.9887435327953018
2004-01-08 00:00:00,0.9883965646588666
2004-01-09 00:00:00,1.0056293154351563
2004-01-12 00:00:00,1.004819723116807
2004-01-13 00:00:00,1.0116434298000359
2004-01-14 00:00:00,1.0166166397556093
2004-01-15 00:00:00,1.0204332892563983
2004-01-16 00:00:00,1.0132626144367343
2004-01-20 00:00:00,1.0130313023457773
2004-01-21 00:00:00,1.0154600793008248
2004-01-22 00:00:00,1.0228620662114458
2004-01-23 00:00:00,1.0106025253907298
2004-01-26 00:00:00,1.0044727549803716
2004-01-27 00:00:00,1.0107181814362083
2004-01-28 00:00:00,1.0018126659343674
2004-01-29 00:00:00,0.999730857115755
2004-01-30 00:00:00,1.0066702198444624
2004-02-02 00:00:00,1.0004247933886257
2004-02-03 00:00:00,1.0048925401630402
2004-02-04 00:00:00,1.0046609714246686
2004-02-05 00:00:00,1.0007243028723536
2004-02-06 00:00:00,1.0117238179449988
2004-02-09 00:00:00,1.014734211543828
2004-02-10 00:00:00,1.0090607774537268
2004-02-11 00:00:00,1.0165867614508
2004-02-12 00:00:00,1.0123027397909274
2004-02-13 00:00:00,1.0165867614508
2004-02-17 00:00:00,1.0158920552356854
2004-02-18 00:00:00,1.0172814676659143
2004-02-19 00:00:00,1.018323526988586
2004-02-20 00:00:00,1.011260680468256
2004-02-23 00:00:00,1.017513036404286
2004-02-24 00:00:00,1.0193655863112576
2004-02-25 00:00:00,1.020986567479858
2004-02-26 00:00:00,1.0177446051426575
2004-02-27 00:00:00,1.0265442172007735
2004-03-01 00:00:00,1.0220286268025296
2004-03-02 00:00:00,1.015544702128128
2004-03-03 00:00:00,1.0136921522211564
2004-03-04 00:00:00,1.0182077426194003
2004-03-05 00:00:00,1.037891085380976
2004-03-08 00:00:00,1.0440276569478204
2004-03-09 00:00:00,1.0509747190989647
2004-03-10 00:00:00,1.0502800128838503
2004-03-11 00:00:00,1.051785209683265
2004-03-12 00:00:00,1.0453012850088637
2004-03-15 00:00:00,1.0470380505466497
2004-03-16 00:00:00,1.0557218782355802
2004-03-17 00:00:00,1.0539851126977942
2004-03-18 00:00:00,1.0484274629768786
2004-03-19 00:00:00,1.0470380505466497
2004-03-22 00:00:00,1.0534061908518653
2004-03-23 00:00:00,1.0552587407588372
2004-03-24 00:00:00,1.0546798189129085
2004-03-25 00:00:00,1.0506273659914076
2004-03-26 00:00:00,1.0395120665495765
2004-03-29 00:00:00,1.032565004398432
2004-03-30 00:00:00,1.0318702981833177
2004-03-31 00:00:00,1.0368490260583045
2004-04-01 00:00:00,1.0298473599986522
2004-04-02 00:00:00,1.0248831009466672
2004-04-05 00:00:00,1.016845729148216
2004-04-06 00:00:00,1.022400971420675
2004-04-07 00:00:00,1.0200370385387774
2004-04-08 00:00:00,1.0170821224364057
2004-04-12 00:00:00,1.0134180264694646
2004-04-13 00:00:00,1.0034321593537803
2004-04-14 00:00:00,1.0034321593537803
2004-04-15 00:00:00,1.0034321593537803
2004-04-16 00:00:00,1.0034321593537803
2004-04-19 00:00:00,1.0034321593537803
2004-04-20 00:00:00,1.0034321593537803
2004-04-21 00:00:00,1.0034321593537803
2004-04-22 00:00:00,1.0034321593537803
2004-04-23 00:00:00,1.0034321593537803
2004-04-26 00:00:00,1.0034321593537803
2004-04-27 00:00:00,1.0034321593537803
2004-04-28 00:00:00,1.0034321593537803
2004-04-29 00:00:00,1.0034321593537803
2004-04-30 00:00:00,1.0034321593537803
2004-05-03 00:00:00,1.0034321593537803
2004-05-04 00:00:00,1.0034321593537803
2004-05-05 00:00:00,1.0034321593537803
2004-05-06 00:00:00,1.0034321593537803
2004-05-07 00:00:00,1.0034321593537803
2004-05-10 00:00:00,1.0034321593537803
2004-05-11 00:00:00,1.0034321593537803
2004-05-12 00:00:00,1.0034321593537803
2004-05-13 00:00:00,1.0034321593537803
2004-05-14 00:00:00,1.0034321593537803
2004-05-17 00:00:00,1.0034321593537803
2004-05-18 00:00:00,1.0034321593537803
2004-05-19 00:00:00,1.0034321593537803
2004-05-20 00:00:00,1.0034321593537803
2004-05-21 00:00:00,1.0034321593537803
2004-05-24 00:00:00,1.0034321593537803
2004-05-25 00:00:00,1.0034321593537803
2004-05-26 00:00:00,1.0034321593537803
2004-05-27 00:00:00,1.0034321593537803
2004-05-28 00:00:00,1.0034321593537803
2004-06-01 00:00:00,1.0034321593537803
2004-06-02 00:00:00,1.0034321593537803
2004-06-03 00:00:00,1.0034321593537803
2004-06-04 00:00:00,1.0034321593537803
2004-06-07 00:00:00,1.0034321593537803
2004-06-08 00:00:00,1.0034321593537803
2004-06-09 00:00:00,1.0034321593537803
2004-06-10 00:00:00,1.0034321593537803
2004-06-14 00:00:00,1.0034321593537803
2004-06-15 00:00:00,1.0034321593537803
2004-06-16 00:00:00,1.0034321593537803
2004-06-17 00:00:00,1.0034321593537803
2004-06-18 00:00:00,1.0034321593537803
2004-06-21 00:00:00,1.0034321593537803
2004-06-22 00:00:00,1.0034321593537803
2004-06-23 00:00:00,1.0034321593537803
2004-06-24 00:00:00,1.0034321593537803
2004-06-25 00:00:00,1.0034321593537803
2004-06-28 00:00:00,1.0034321593537803
2004-06-29 00:00:00,1.0034321593537803
2004-06-30 00:00:00,1.0034321593537803
2004-07-01 00:00:00,1.0034321593537803
2004-07-02 00:00:00,1.0034321593537803
2004-07-06 00:00:00,1.0034321593537803
2004-07-07 00:00:00,1.0034321593537803
2004-07-08 00:00:00,1.0034321593537803
2004-07-09 00:00:00,1.0034321593537803
2004-07-12 00:00:00,1.0034321593537803
2004-07-13 00:00:00,1.0034321593537803
2004-07-14 00:00:00,1.0034321593537803
2004-07-15 00:00:00,1.0043845211137554
2004-07-16 00:00:00,1.0177175857534069
2004-07-19 00:00:00,1.0184318570733881
2004-07-20 00:00:00,1.0092653751336278
2004-07-21 00:00:00,1.0065273350736994
2004-07-22 00:00:00,1.007955877713662
2004-07-23 00:00:00,1.011289143873575
2004-07-26 00:00:00,1.0065273350736994
2004-07-27 00:00:00,0.992956179994054
2004-07-28 00:00:00,0.9930752252140509
2004-07-29 00:00:00,0.9953370843939917
2004-07-30 00:00:00,1.0070035159536868
2004-08-02 00:00:00,1.0043845211137554
2004-08-03 00:00:00,1.0084320585936495
2004-08-04 00:00:00,1.0089082394736373
2004-08-05 00:00:00,1.0117653247535625
2004-08-06 00:00:00,1.0287887912131175
2004-08-09 00:00:00,1.025217434613211
2004-08-10 00:00:00,1.0215270327933075
2004-08-11 00:00:00,1.0259317059331923
2004-08-12 00:00:00,1.0280745198931363
2004-08-13 00:00:00,1.0314077860530493
2004-08-16 00:00:00,1.0278364294531426
2004-08-17 00:00:00,1.03366964523299
2004-08-18 00:00:00,1.0287173640811196
2004-08-19 00:00:00,1.0311696956130554
2004-08-20 00:00:00,1.0302173338530805
2004-08-23 00:00:00,1.0242650728532359
2004-08-24 00:00:00,1.0248602989532203
2004-08-25 00:00:00,1.028431655553127
2004-08-26 00:00:00,1.0342648713329745
2004-08-27 00:00:00,1.0335506000129933
2004-08-30 00:00:00,1.0384314540328656
2004-08-31 00:00:00,1.0448598959126978
2004-09-01 00:00:00,1.0417647201927787
2004-09-02 00:00:00,1.0315268312730461
2004-09-03 00:00:00,1.0316458764930427
2004-09-07 00:00:00,1.030574469513071
2004-09-08 00:00:00,1.039264770572844
2004-09-09 00:00:00,1.0353362783129465
2004-09-10 00:00:00,1.0398157594690773
2004-09-13 00:00:00,1.0431546174123265
2004-09-14 00:00:00,1.0442278217512282
2004-09-15 00:00:00,1.041842923220336
2004-09-16 00:00:00,1.0536481709482532
2004-09-17 00:00:00,1.0484013941802899
2004-09-20 00:00:00,1.0553175999198778
2004-09-21 00:00:00,1.058417968010038
2004-09-22 00:00:00,1.069388501252143
2004-09-23 00:00:00,1.0650956838965364
2004-09-24 00:00:00,1.0664073780885275
2004-09-27 00:00:00,1.0710579302237675
2004-09-28 00:00:00,1.066765112868161
2004-09-29 00:00:00,1.0563908042587795
2004-09-30 00:00:00,1.0523364767562624
2004-10-01 00:00:00,1.0427968826326928
2004-10-04 00:00:00,1.0443470666777728
2004-10-05 00:00:00,1.0443470666777728
2004-10-06 00:00:00,1.0395772696159882
2004-10-07 00:00:00,1.0350459624072925
2004-10-08 00:00:00,1.0487591289599238
2004-10-11 00:00:00,1.0498323332988253
2004-10-12 00:00:00,1.0522172318297176
2004-10-13 00:00:00,1.0560330694791455
2004-10-14 00:00:00,1.0610413563940195
2004-10-15 00:00:00,1.0573447636711364
2004-10-18 00:00:00,1.0578217433773145
2004-10-19 00:00:00,1.060564376687841
2004-10-20 00:00:00,1.0678383172070627
2004-10-21 00:00:00,1.0685537867663304
2004-10-22 00:00:00,1.0710579302237675
2004-10-25 00:00:00,1.07189264470958
2004-10-26 00:00:00,1.0686730316928752
2004-10-27 00:00:00,1.0581794781569485
2004-10-28 00:00:00,1.0616375810267424
2004-10-29 00:00:00,1.0665266230150718
2004-11-01 00:00:00,1.055556089772967
2004-11-02 00:00:00,1.0571062738180472
2004-11-03 00:00:00,1.0575832535242256
2004-11-04 00:00:00,1.058656457863127
2004-11-05 00:00:00,1.047089699988299
2004-11-08 00:00:00,1.0429771809616282
2004-11-09 00:00:00,1.0435738498294551
2004-11-10 00:00:00,1.039635835301797
2004-11-11 00:00:00,1.0373684936040541
2004-11-12 00:00:00,1.0485858683192022
2004-11-15 00:00:00,1.0495405385077254
2004-11-16 00:00:00,1.0495405385077254
2004-11-17 00:00:00,1.0584905715251307
2004-11-18 00:00:00,1.0617125834113965
2004-11-19 00:00:00,1.053239885488253
2004-11-22 00:00:00,1.0587292390722616
2004-11-23 00:00:00,1.0600419105814807
2004-11-24 00:00:00,1.0600419105814807
2004-11-26 00:00:00,1.0531205517146875
2004-11-29 00:00:00,1.0419031769995395
2004-11-30 00:00:00,1.0374878273776196
2004-12-01 00:00:00,1.0316404724729147
2004-12-02 00:00:00,1.0274637903981256
2004-12-03 00:00:00,1.0434545160558897
2004-12-06 00:00:00,1.0470345292628518
2004-12-07 00:00:00,1.048347200772071
2004-12-08 00:00:00,1.0646959277505315
2004-12-09 00:00:00,1.057655235110173
2004-12-10 00:00:00,1.0602805781286115
2004-12-13 00:00:00,1.0625479198263543
2004-12-14 00:00:00,1.0667246019011434
2004-12-15 00:00:00,1.076390637559941
2004-12-16 00:00:00,1.0605192456757426
2004-12-17 00:00:00,1.0590872403929577
2004-12-20 00:00:00,1.060996580770004
2004-12-21 00:00:00,1.0642185926562702
2004-12-22 00:00:00,1.0606385794493078
2004-12-23 00:00:00,1.0571779000159112
2004-12-27 00:00:00,1.0489438696398985
2004-12-28 00:00:00,1.0481085332249405
2004-12-29 00:00:00,1.0470345292628518
2004-12-30 00:00:00,1.0540752219032106
2004-12-31 00:00:00,1.0567005649216494
2005-01-03 00:00:00,1.058967906619392
2005-01-04 00:00:00,1.0478698656778098
2005-01-05 00:00:00,1.0534785530353836
2005-01-06 00:00:00,1.0531806959365644
2005-01-07 00:00:00,1.0531806959365644
2005-01-10 00:00:00,1.0531806959365644
2005-01-11 00:00:00,1.0531806959365644
2005-01-12 00:00:00,1.0531806959365644
2005-01-13 00:00:00,1.0531806959365644
2005-01-14 00:00:00,1.056343752531702
2005-01-18 00:00:00,1.0598582598596324
2005-01-19 00:00:00,1.0629041662105059
2005-01-20 00:00:00,1.0650128706072644
2005-01-21 00:00:00,1.066184373049908
2005-01-24 00:00:00,1.070753232576218
2005-01-25 00:00:00,1.0606783115694831
2005-01-26 00:00:00,1.062669865721977
2005-01-27 00:00:00,1.0606783115694831
2005-01-28 00:00:00,1.0713389837975396
2005-01-31 00:00:00,1.0743848901484128
2005-02-01 00:00:00,1.0686445281794594
2005-02-02 00:00:00,1.071104683309011
2005-02-03 00:00:00,1.0701674813548958
2005-02-04 00:00:00,1.0853970131092625
2005-02-07 00:00:00,1.093480379963503
2005-02-08 00:00:00,1.0996893429095138
2005-02-09 00:00:00,1.1026180990161227
2005-02-10 00:00:00,1.0877400179945496
2005-02-11 00:00:00,1.0870371165289634
2005-02-14 00:00:00,1.0904344736126295
2005-02-15 00:00:00,1.084928412132205
2005-02-16 00:00:00,1.0808281535829525
2005-02-17 00:00:00,1.07403343941562
2005-02-18 00:00:00,1.0644271193859425
2005-02-22 00:00:00,1.0597411096153684
2005-02-23 00:00:00,1.063255616943299
2005-02-24 00:00:00,1.060912612058012
2005-02-25 00:00:00,1.0660672228056436
2005-02-28 00:00:00,1.0545864988677365
2005-03-01 00:00:00,1.0509548412955414
2005-03-02 00:00:00,1.0495490383643693
2005-03-03 00:00:00,1.0489632871430477
2005-03-04 00:00:00,1.06032686083669
2005-03-07 00:00:00,1.064544269630207
2005-03-08 00:00:00,1.0544693486234724
2005-03-09 00:00:00,1.037248262716612
2005-03-10 00:00:00,1.043574375906887
2005-03-11 00:00:00,1.035959610029704
2005-03-14 00:00:00,1.0421685729757149
