date,combined_equity
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,1.0
2001-03-05 00:00:00,1.0
2001-03-06 00:00:00,1.0
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,0.9960855849229321
2001-05-23 00:00:00,1.0023486490462408
2001-05-24 00:00:00,1.00365345407193
2001-05-25 00:00:00,0.9973903899486214
2001-05-29 00:00:00,1.0031315320616543
2001-05-30 00:00:00,0.9921711698458643
2001-05-31 00:00:00,0.9979123119588971
2001-06-01 00:00:00,0.9913882868304507
2001-06-04 00:00:00,0.9937369358766914
2001-06-05 00:00:00,0.9840813786865906
2001-06-06 00:00:00,0.9830375346660393
2001-06-07 00:00:00,0.9903444428098992
2001-06-08 00:00:00,0.9979123119588971
2001-06-11 00:00:00,0.990605403815037
2001-06-12 00:00:00,0.9846033006968664
2001-06-13 00:00:00,0.9947807798972428
2001-06-14 00:00:00,0.98173272964035
2001-06-15 00:00:00,0.9913882868304507
2001-06-18 00:00:00,0.9859081057225557
2001-06-19 00:00:00,0.974103122271882
2001-06-20 00:00:00,0.974103122271882
2001-06-21 00:00:00,0.974103122271882
2001-06-22 00:00:00,0.974103122271882
2001-06-25 00:00:00,0.974103122271882
2001-06-26 00:00:00,0.974103122271882
2001-06-27 00:00:00,0.974103122271882
2001-06-28 00:00:00,0.974103122271882
2001-06-29 00:00:00,0.974103122271882
2001-07-02 00:00:00,0.974103122271882
2001-07-03 00:00:00,0.974103122271882
2001-07-05 00:00:00,0.974103122271882
2001-07-06 00:00:00,0.974103122271882
2001-07-09 00:00:00,0.974103122271882
2001-07-10 00:00:00,0.974103122271882
2001-07-11 00:00:00,0.974103122271882
2001-07-12 00:00:00,0.974103122271882
2001-07-13 00:00:00,0.974103122271882
2001-07-16 00:00:00,0.974103122271882
2001-07-17 00:00:00,0.974103122271882
2001-07-18 00:00:00,0.974103122271882
2001-07-19 00:00:00,0.974103122271882
2001-07-20 00:00:00,0.974103122271882
2001-07-23 00:00:00,0.974103122271882
2001-07-24 00:00:00,0.974103122271882
2001-07-25 00:00:00,0.974103122271882
2001-07-26 00:00:00,0.974103122271882
2001-07-27 00:00:00,0.974103122271882
2001-07-30 00:00:00,0.974103122271882
2001-07-31 00:00:00,0.974103122271882
2001-08-01 00:00:00,0.974103122271882
2001-08-02 00:00:00,0.974103122271882
2001-08-03 00:00:00,0.974103122271882
2001-08-06 00:00:00,0.974103122271882
2001-08-07 00:00:00,0.974103122271882
2001-08-08 00:00:00,0.974103122271882
2001-08-09 00:00:00,0.974103122271882
2001-08-10 00:00:00,0.974103122271882
2001-08-13 00:00:00,0.974103122271882
2001-08-14 00:00:00,0.974103122271882
2001-08-15 00:00:00,0.974103122271882
2001-08-16 00:00:00,0.974103122271882
2001-08-17 00:00:00,0.974103122271882
2001-08-20 00:00:00,0.974103122271882
2001-08-21 00:00:00,0.974103122271882
2001-08-22 00:00:00,0.974103122271882
2001-08-23 00:00:00,0.974103122271882
2001-08-24 00:00:00,0.974103122271882
2001-08-27 00:00:00,0.974103122271882
2001-08-28 00:00:00,0.974103122271882
2001-08-29 00:00:00,0.974103122271882
2001-08-30 00:00:00,0.974103122271882
2001-08-31 00:00:00,0.974103122271882
2001-09-04 00:00:00,0.974103122271882
2001-09-05 00:00:00,0.974103122271882
2001-09-06 00:00:00,0.974103122271882
2001-09-07 00:00:00,0.974103122271882
2001-09-10 00:00:00,0.974103122271882
2001-09-17 00:00:00,0.974103122271882
2001-09-18 00:00:00,0.974103122271882
2001-09-19 00:00:00,0.974103122271882
2001-09-20 00:00:00,0.974103122271882
2001-09-21 00:00:00,0.974103122271882
2001-09-24 00:00:00,0.974103122271882
2001-09-25 00:00:00,0.974103122271882
2001-09-26 00:00:00,0.974103122271882
2001-09-27 00:00:00,0.974103122271882
2001-09-28 00:00:00,0.974103122271882
2001-10-01 00:00:00,0.974103122271882
2001-10-02 00:00:00,0.974103122271882
2001-10-03 00:00:00,0.974103122271882
2001-10-04 00:00:00,0.974103122271882
2001-10-05 00:00:00,0.974103122271882
2001-10-08 00:00:00,0.974103122271882
2001-10-09 00:00:00,0.974103122271882
2001-10-10 00:00:00,0.974103122271882
2001-10-11 00:00:00,0.974103122271882
2001-10-12 00:00:00,0.974103122271882
2001-10-15 00:00:00,0.974103122271882
2001-10-16 00:00:00,0.974103122271882
2001-10-17 00:00:00,0.974103122271882
2001-10-18 00:00:00,0.974103122271882
2001-10-19 00:00:00,0.974103122271882
2001-10-22 00:00:00,0.974103122271882
2001-10-23 00:00:00,0.974103122271882
2001-10-24 00:00:00,0.974103122271882
2001-10-25 00:00:00,0.974103122271882
2001-10-26 00:00:00,0.974103122271882
2001-10-29 00:00:00,0.974103122271882
2001-10-30 00:00:00,0.974103122271882
2001-10-31 00:00:00,0.974103122271882
2001-11-01 00:00:00,0.974103122271882
2001-11-02 00:00:00,0.974103122271882
2001-11-05 00:00:00,0.974103122271882
2001-11-06 00:00:00,0.9757794628799
2001-11-07 00:00:00,0.9799703143999455
2001-11-08 00:00:00,0.9904474432000587
2001-11-09 00:00:00,1.0026009126081903
2001-11-12 00:00:00,1.0147543820163218
2001-11-13 00:00:00,1.031517788096503
2001-11-14 00:00:00,1.0464330752026465
2001-11-15 00:00:00,1.047803949248716
2001-11-16 00:00:00,1.0450622011565769
2001-11-19 00:00:00,1.0706518500165418
2001-11-20 00:00:00,1.0496317813101421
2001-11-21 00:00:00,1.0532874454329944
2001-11-23 00:00:00,1.0948706248304372
2001-11-26 00:00:00,1.1553661997842493
2001-11-27 00:00:00,1.15013622953518
2001-11-28 00:00:00,1.110056603078656
2001-11-29 00:00:00,1.110056603078656
2001-11-30 00:00:00,1.110056603078656
2001-12-03 00:00:00,1.110056603078656
2001-12-04 00:00:00,1.110056603078656
2001-12-05 00:00:00,1.110056603078656
2001-12-06 00:00:00,1.102628765187026
2001-12-07 00:00:00,1.1150883642310507
2001-12-10 00:00:00,1.0916068121865425
2001-12-11 00:00:00,1.0925652428822368
2001-12-12 00:00:00,1.099993080773867
2001-12-13 00:00:00,1.0985554347303255
2001-12-14 00:00:00,1.082741328251371
2001-12-17 00:00:00,1.0705869893839248
2001-12-18 00:00:00,1.0705869893839248
2001-12-19 00:00:00,1.0705869893839248
2001-12-20 00:00:00,1.0705869893839248
2001-12-21 00:00:00,1.0705869893839248
2001-12-24 00:00:00,1.0705869893839248
2001-12-26 00:00:00,1.0705869893839248
2001-12-27 00:00:00,1.0705869893839248
2001-12-28 00:00:00,1.0705869893839248
2001-12-31 00:00:00,1.0705869893839248
2002-01-02 00:00:00,1.0705869893839248
2002-01-03 00:00:00,1.0705869893839248
2002-01-04 00:00:00,1.067231007020208
2002-01-07 00:00:00,1.0622957388382714
2002-01-08 00:00:00,1.0557811848381151
2002-01-09 00:00:00,1.0636776139292137
2002-01-10 00:00:00,1.0444388292301223
2002-01-11 00:00:00,1.0444388292301223
2002-01-14 00:00:00,1.0444388292301223
2002-01-15 00:00:00,1.0444388292301223
2002-01-16 00:00:00,1.0444388292301223
2002-01-17 00:00:00,1.0444388292301223
2002-01-18 00:00:00,1.0444388292301223
2002-01-22 00:00:00,1.0444388292301223
2002-01-23 00:00:00,1.0444388292301223
2002-01-24 00:00:00,1.0444388292301223
2002-01-25 00:00:00,1.0444388292301223
2002-01-28 00:00:00,1.041133538008252
2002-01-29 00:00:00,1.0221281134824973
2002-01-30 00:00:00,1.0053108625730178
2002-01-31 00:00:00,1.0053108625730178
2002-02-01 00:00:00,1.0053108625730178
2002-02-04 00:00:00,1.0053108625730178
2002-02-05 00:00:00,1.0053108625730178
2002-02-06 00:00:00,1.0053108625730178
2002-02-07 00:00:00,1.0053108625730178
2002-02-08 00:00:00,1.0053108625730178
2002-02-11 00:00:00,1.0053108625730178
2002-02-12 00:00:00,1.0053108625730178
2002-02-13 00:00:00,1.0053108625730178
2002-02-14 00:00:00,1.0053108625730178
2002-02-15 00:00:00,1.0005048503724268
2002-02-19 00:00:00,0.9972165262351803
2002-02-20 00:00:00,1.003034330478001
2002-02-21 00:00:00,1.001769590425214
2002-02-22 00:00:00,1.0156817310058723
2002-02-25 00:00:00,1.0230172233120376
2002-02-26 00:00:00,1.0242819633648248
2002-02-27 00:00:00,1.0298468195970882
2002-02-28 00:00:00,1.03161745567099
2002-03-01 00:00:00,1.0447707522199763
2002-03-04 00:00:00,1.0480590763572226
2002-03-05 00:00:00,1.0432530641566315
2002-03-06 00:00:00,1.0493238164100098
2002-03-07 00:00:00,1.0381941039454832
2002-03-08 00:00:00,1.037435259913811
2002-03-11 00:00:00,1.0384470519560405
2002-03-12 00:00:00,1.0473002323255505
2002-03-13 00:00:00,1.047553180336108
2002-03-14 00:00:00,1.0564063607056178
2002-03-15 00:00:00,1.0604535288745367
2002-03-18 00:00:00,1.0609594248956513
2002-03-19 00:00:00,1.0741608827458475
2002-03-20 00:00:00,1.0446931258808836
2002-03-21 00:00:00,1.0481599208061736
2002-03-22 00:00:00,1.061333741522275
2002-03-25 00:00:00,1.0429597284182388
2002-03-26 00:00:00,1.0547468311642243
2002-03-27 00:00:00,1.0755476007159634
2002-03-28 00:00:00,1.0672272928952677
2002-04-01 00:00:00,1.0537067926866373
2002-04-02 00:00:00,1.0696540493429707
2002-04-03 00:00:00,1.0741608827458475
2002-04-04 00:00:00,1.0790143956412535
2002-04-05 00:00:00,1.0873347034619492
2002-04-08 00:00:00,1.062373779999862
2002-04-09 00:00:00,1.03440808764523
2002-04-10 00:00:00,1.03440808764523
2002-04-11 00:00:00,1.03440808764523
2002-04-12 00:00:00,1.03440808764523
2002-04-15 00:00:00,1.03440808764523
2002-04-16 00:00:00,1.03440808764523
2002-04-17 00:00:00,1.03440808764523
2002-04-18 00:00:00,1.0224853488177057
2002-04-19 00:00:00,1.0202954580126502
2002-04-22 00:00:00,1.0142124279986073
2002-04-23 00:00:00,1.0297849848345573
2002-04-24 00:00:00,1.02735177282894
2002-04-25 00:00:00,0.9906152352966119
2002-04-26 00:00:00,0.9906152352966119
2002-04-29 00:00:00,0.9906152352966119
2002-04-30 00:00:00,0.9906152352966119
2002-05-01 00:00:00,0.9906152352966119
2002-05-02 00:00:00,0.9906152352966119
2002-05-03 00:00:00,0.9906152352966119
2002-05-06 00:00:00,0.9906152352966119
2002-05-07 00:00:00,0.9906152352966119
2002-05-08 00:00:00,0.9906152352966119
2002-05-09 00:00:00,0.9906152352966119
2002-05-10 00:00:00,0.9906152352966119
2002-05-13 00:00:00,0.9906152352966119
2002-05-14 00:00:00,0.9906152352966119
2002-05-15 00:00:00,0.9906152352966119
2002-05-16 00:00:00,0.9906152352966119
2002-05-17 00:00:00,0.9906152352966119
2002-05-20 00:00:00,0.9906152352966119
2002-05-21 00:00:00,0.9906152352966119
2002-05-22 00:00:00,0.9906152352966119
2002-05-23 00:00:00,0.9906152352966119
2002-05-24 00:00:00,0.9906152352966119
2002-05-28 00:00:00,0.9906152352966119
2002-05-29 00:00:00,0.9906152352966119
2002-05-30 00:00:00,0.9906152352966119
2002-05-31 00:00:00,0.9906152352966119
2002-06-03 00:00:00,0.9906152352966119
2002-06-04 00:00:00,0.9906152352966119
2002-06-05 00:00:00,0.9906152352966119
2002-06-06 00:00:00,0.9906152352966119
2002-06-07 00:00:00,0.9906152352966119
2002-06-10 00:00:00,0.9906152352966119
2002-06-11 00:00:00,0.9906152352966119
2002-06-12 00:00:00,0.9906152352966119
2002-06-13 00:00:00,0.9906152352966119
2002-06-14 00:00:00,0.9906152352966119
2002-06-17 00:00:00,0.9906152352966119
2002-06-18 00:00:00,0.9906152352966119
2002-06-19 00:00:00,0.9906152352966119
2002-06-20 00:00:00,0.9906152352966119
2002-06-21 00:00:00,0.9906152352966119
2002-06-24 00:00:00,0.9906152352966119
2002-06-25 00:00:00,0.9906152352966119
2002-06-26 00:00:00,0.9906152352966119
2002-06-27 00:00:00,0.9906152352966119
2002-06-28 00:00:00,0.9906152352966119
2002-07-01 00:00:00,0.9906152352966119
2002-07-02 00:00:00,0.9906152352966119
2002-07-03 00:00:00,0.9906152352966119
2002-07-05 00:00:00,0.9906152352966119
2002-07-08 00:00:00,0.9906152352966119
2002-07-09 00:00:00,0.9906152352966119
2002-07-10 00:00:00,0.9906152352966119
2002-07-11 00:00:00,0.9906152352966119
2002-07-12 00:00:00,0.9906152352966119
2002-07-15 00:00:00,0.9906152352966119
2002-07-16 00:00:00,0.9906152352966119
2002-07-17 00:00:00,0.9906152352966119
2002-07-18 00:00:00,0.9906152352966119
2002-07-19 00:00:00,0.9906152352966119
2002-07-22 00:00:00,0.9906152352966119
2002-07-23 00:00:00,0.9906152352966119
2002-07-24 00:00:00,0.9906152352966119
2002-07-25 00:00:00,0.9906152352966119
2002-07-26 00:00:00,0.9906152352966119
2002-07-29 00:00:00,0.9906152352966119
2002-07-30 00:00:00,0.9906152352966119
2002-07-31 00:00:00,0.9906152352966119
2002-08-01 00:00:00,0.9906152352966119
2002-08-02 00:00:00,0.9906152352966119
2002-08-05 00:00:00,0.9906152352966119
2002-08-06 00:00:00,0.9906152352966119
2002-08-07 00:00:00,0.9906152352966119
2002-08-08 00:00:00,0.9906152352966119
2002-08-09 00:00:00,0.9906152352966119
2002-08-12 00:00:00,0.9906152352966119
2002-08-13 00:00:00,0.9906152352966119
2002-08-14 00:00:00,0.9906152352966119
2002-08-15 00:00:00,0.9906152352966119
2002-08-16 00:00:00,0.9906152352966119
2002-08-19 00:00:00,0.9906152352966119
2002-08-20 00:00:00,0.9906152352966119
2002-08-21 00:00:00,0.9906152352966119
2002-08-22 00:00:00,0.9906152352966119
2002-08-23 00:00:00,0.9906152352966119
2002-08-26 00:00:00,0.9906152352966119
2002-08-27 00:00:00,0.9906152352966119
2002-08-28 00:00:00,0.9906152352966119
2002-08-29 00:00:00,0.9906152352966119
2002-08-30 00:00:00,0.9906152352966119
2002-09-03 00:00:00,0.9906152352966119
2002-09-04 00:00:00,0.9906152352966119
2002-09-05 00:00:00,0.9906152352966119
2002-09-06 00:00:00,0.9906152352966119
2002-09-09 00:00:00,0.9906152352966119
2002-09-10 00:00:00,0.9906152352966119
2002-09-11 00:00:00,0.9906152352966119
2002-09-12 00:00:00,0.9906152352966119
2002-09-13 00:00:00,0.9906152352966119
2002-09-16 00:00:00,0.9906152352966119
2002-09-17 00:00:00,0.9906152352966119
2002-09-18 00:00:00,0.9906152352966119
2002-09-19 00:00:00,0.9906152352966119
2002-09-20 00:00:00,0.9906152352966119
2002-09-23 00:00:00,0.9906152352966119
2002-09-24 00:00:00,0.9906152352966119
2002-09-25 00:00:00,0.9906152352966119
2002-09-26 00:00:00,0.9906152352966119
2002-09-27 00:00:00,0.9906152352966119
2002-09-30 00:00:00,0.9906152352966119
2002-10-01 00:00:00,0.9906152352966119
2002-10-02 00:00:00,0.9906152352966119
2002-10-03 00:00:00,0.9906152352966119
2002-10-04 00:00:00,0.9906152352966119
2002-10-07 00:00:00,0.9906152352966119
2002-10-08 00:00:00,0.9906152352966119
2002-10-09 00:00:00,0.9906152352966119
2002-10-10 00:00:00,0.9906152352966119
2002-10-11 00:00:00,0.9906152352966119
2002-10-14 00:00:00,0.9906152352966119
2002-10-15 00:00:00,0.9906152352966119
2002-10-16 00:00:00,0.9906152352966119
2002-10-17 00:00:00,0.9906152352966119
2002-10-18 00:00:00,0.9906152352966119
2002-10-21 00:00:00,0.9906152352966119
2002-10-22 00:00:00,0.9906152352966119
2002-10-23 00:00:00,0.9906152352966119
2002-10-24 00:00:00,0.9906152352966119
2002-10-25 00:00:00,0.9906152352966119
2002-10-28 00:00:00,0.9906152352966119
2002-10-29 00:00:00,0.9906152352966119
2002-10-30 00:00:00,0.9906152352966119
2002-10-31 00:00:00,0.9906152352966119
2002-11-01 00:00:00,0.9906152352966119
2002-11-04 00:00:00,0.9906152352966119
2002-11-05 00:00:00,0.9906152352966119
2002-11-06 00:00:00,0.9906152352966119
2002-11-07 00:00:00,0.9906152352966119
2002-11-08 00:00:00,0.9906152352966119
2002-11-11 00:00:00,0.9906152352966119
2002-11-12 00:00:00,0.9906152352966119
2002-11-13 00:00:00,0.9906152352966119
2002-11-14 00:00:00,0.9906152352966119
2002-11-15 00:00:00,0.9906152352966119
2002-11-18 00:00:00,0.9906152352966119
2002-11-19 00:00:00,0.9906152352966119
2002-11-20 00:00:00,0.9906152352966119
2002-11-21 00:00:00,0.9906152352966119
2002-11-22 00:00:00,0.9906152352966119
2002-11-25 00:00:00,0.9906152352966119
2002-11-26 00:00:00,0.9906152352966119
2002-11-27 00:00:00,0.9906152352966119
2002-11-29 00:00:00,0.9788464492331285
2002-12-02 00:00:00,0.9817886457489993
2002-12-03 00:00:00,0.97835608314715
2002-12-04 00:00:00,0.95670256115395
2002-12-05 00:00:00,0.95670256115395
2002-12-06 00:00:00,0.95670256115395
2002-12-09 00:00:00,0.95670256115395
2002-12-10 00:00:00,0.95670256115395
2002-12-11 00:00:00,0.95670256115395
2002-12-12 00:00:00,0.95670256115395
2002-12-13 00:00:00,0.95670256115395
2002-12-16 00:00:00,0.95670256115395
2002-12-17 00:00:00,0.95670256115395
2002-12-18 00:00:00,0.95670256115395
2002-12-19 00:00:00,0.95670256115395
2002-12-20 00:00:00,0.95670256115395
2002-12-23 00:00:00,0.95670256115395
2002-12-24 00:00:00,0.95670256115395
2002-12-26 00:00:00,0.95670256115395
2002-12-27 00:00:00,0.95670256115395
2002-12-30 00:00:00,0.95670256115395
2002-12-31 00:00:00,0.95670256115395
2003-01-02 00:00:00,0.95670256115395
2003-01-03 00:00:00,0.95670256115395
2003-01-06 00:00:00,0.95670256115395
2003-01-07 00:00:00,0.95670256115395
2003-01-08 00:00:00,0.95670256115395
2003-01-09 00:00:00,0.95670256115395
2003-01-10 00:00:00,0.95670256115395
2003-01-13 00:00:00,0.95670256115395
2003-01-14 00:00:00,0.95670256115395
2003-01-15 00:00:00,0.95670256115395
2003-01-16 00:00:00,0.95670256115395
2003-01-17 00:00:00,0.95670256115395
2003-01-21 00:00:00,0.95670256115395
2003-01-22 00:00:00,0.95670256115395
2003-01-23 00:00:00,0.95670256115395
2003-01-24 00:00:00,0.95670256115395
2003-01-27 00:00:00,0.95670256115395
2003-01-28 00:00:00,0.95670256115395
2003-01-29 00:00:00,0.95670256115395
2003-01-30 00:00:00,0.95670256115395
2003-01-31 00:00:00,0.95670256115395
2003-02-03 00:00:00,0.95670256115395
2003-02-04 00:00:00,0.95670256115395
2003-02-05 00:00:00,0.95670256115395
2003-02-06 00:00:00,0.95670256115395
2003-02-07 00:00:00,0.95670256115395
2003-02-10 00:00:00,0.95670256115395
2003-02-11 00:00:00,0.95670256115395
2003-02-12 00:00:00,0.95670256115395
2003-02-13 00:00:00,0.95670256115395
2003-02-14 00:00:00,0.95670256115395
2003-02-18 00:00:00,0.95670256115395
2003-02-19 00:00:00,0.95670256115395
2003-02-20 00:00:00,0.95670256115395
2003-02-21 00:00:00,0.95670256115395
2003-02-24 00:00:00,0.95670256115395
2003-02-25 00:00:00,0.95670256115395
2003-02-26 00:00:00,0.95670256115395
2003-02-27 00:00:00,0.95670256115395
2003-02-28 00:00:00,0.95670256115395
2003-03-03 00:00:00,0.95670256115395
