date,combined_equity
2002-04-19 00:00:00,1.0
2002-04-22 00:00:00,1.0
2002-04-23 00:00:00,1.0
2002-04-24 00:00:00,1.0
2002-04-25 00:00:00,1.0
2002-04-26 00:00:00,1.0
2002-04-29 00:00:00,1.0
2002-04-30 00:00:00,1.0
2002-05-01 00:00:00,1.0
2002-05-02 00:00:00,1.0
2002-05-03 00:00:00,1.0
2002-05-06 00:00:00,1.0
2002-05-07 00:00:00,1.0
2002-05-08 00:00:00,1.0
2002-05-09 00:00:00,1.0
2002-05-10 00:00:00,1.0
2002-05-13 00:00:00,1.0
2002-05-14 00:00:00,1.0
2002-05-15 00:00:00,1.0
2002-05-16 00:00:00,1.0
2002-05-17 00:00:00,1.0
2002-05-20 00:00:00,1.0
2002-05-21 00:00:00,1.0
2002-05-22 00:00:00,1.0
2002-05-23 00:00:00,1.0
2002-05-24 00:00:00,1.0
2002-05-28 00:00:00,1.0
2002-05-29 00:00:00,1.0
2002-05-30 00:00:00,1.0
2002-05-31 00:00:00,1.0
2002-06-03 00:00:00,1.0
2002-06-04 00:00:00,1.0
2002-06-05 00:00:00,1.0
2002-06-06 00:00:00,1.0
2002-06-07 00:00:00,1.0
2002-06-10 00:00:00,1.0
2002-06-11 00:00:00,1.0
2002-06-12 00:00:00,1.0
2002-06-13 00:00:00,1.0
2002-06-14 00:00:00,1.0
2002-06-17 00:00:00,1.0
2002-06-18 00:00:00,1.0
2002-06-19 00:00:00,1.0
2002-06-20 00:00:00,1.0
2002-06-21 00:00:00,1.0
2002-06-24 00:00:00,1.0
2002-06-25 00:00:00,1.0
2002-06-26 00:00:00,1.0
2002-06-27 00:00:00,1.0
2002-06-28 00:00:00,1.0
2002-07-01 00:00:00,1.0
2002-07-02 00:00:00,1.0
2002-07-03 00:00:00,1.0
2002-07-05 00:00:00,1.0
2002-07-08 00:00:00,1.0
2002-07-09 00:00:00,1.0
2002-07-10 00:00:00,1.0
2002-07-11 00:00:00,1.0
2002-07-12 00:00:00,1.0
2002-07-15 00:00:00,1.0
2002-07-16 00:00:00,1.0
2002-07-17 00:00:00,1.0
2002-07-18 00:00:00,1.0
2002-07-19 00:00:00,1.0
2002-07-22 00:00:00,1.0
2002-07-23 00:00:00,1.0
2002-07-24 00:00:00,1.0
2002-07-25 00:00:00,1.0
2002-07-26 00:00:00,1.0
2002-07-29 00:00:00,1.0
2002-07-30 00:00:00,1.0
2002-07-31 00:00:00,1.0
2002-08-01 00:00:00,1.0
2002-08-02 00:00:00,1.0
2002-08-05 00:00:00,1.0
2002-08-06 00:00:00,1.0
2002-08-07 00:00:00,1.0
2002-08-08 00:00:00,1.0
2002-08-09 00:00:00,1.0
2002-08-12 00:00:00,1.0
2002-08-13 00:00:00,1.0
2002-08-14 00:00:00,1.0
2002-08-15 00:00:00,1.0
2002-08-16 00:00:00,1.0
2002-08-19 00:00:00,1.0
2002-08-20 00:00:00,1.0
2002-08-21 00:00:00,1.0
2002-08-22 00:00:00,1.0
2002-08-23 00:00:00,1.0
2002-08-26 00:00:00,1.0
2002-08-27 00:00:00,1.0
2002-08-28 00:00:00,1.0
2002-08-29 00:00:00,1.0
2002-08-30 00:00:00,1.0
2002-09-03 00:00:00,1.0
2002-09-04 00:00:00,1.0
2002-09-05 00:00:00,1.0
2002-09-06 00:00:00,1.0
2002-09-09 00:00:00,1.0
2002-09-10 00:00:00,1.0
2002-09-11 00:00:00,1.0
2002-09-12 00:00:00,1.0
2002-09-13 00:00:00,1.0
2002-09-16 00:00:00,1.0
2002-09-17 00:00:00,1.0
2002-09-18 00:00:00,1.0
2002-09-19 00:00:00,1.0
2002-09-20 00:00:00,1.0
2002-09-23 00:00:00,1.0
2002-09-24 00:00:00,1.0
2002-09-25 00:00:00,1.0
2002-09-26 00:00:00,1.0
2002-09-27 00:00:00,1.0
2002-09-30 00:00:00,1.0
2002-10-01 00:00:00,1.0
2002-10-02 00:00:00,1.0
2002-10-03 00:00:00,1.0
2002-10-04 00:00:00,1.0
2002-10-07 00:00:00,1.0
2002-10-08 00:00:00,1.0
2002-10-09 00:00:00,1.0
2002-10-10 00:00:00,1.0
2002-10-11 00:00:00,1.0
2002-10-14 00:00:00,1.0
2002-10-15 00:00:00,1.0
2002-10-16 00:00:00,1.0
2002-10-17 00:00:00,1.0
2002-10-18 00:00:00,1.0
2002-10-21 00:00:00,1.0
2002-10-22 00:00:00,1.0
2002-10-23 00:00:00,1.0
2002-10-24 00:00:00,1.0
2002-10-25 00:00:00,1.0
2002-10-28 00:00:00,1.0
2002-10-29 00:00:00,1.0
2002-10-30 00:00:00,1.0
2002-10-31 00:00:00,1.0
2002-11-01 00:00:00,1.0
2002-11-04 00:00:00,1.0
2002-11-05 00:00:00,1.0
2002-11-06 00:00:00,1.0
2002-11-07 00:00:00,1.0
2002-11-08 00:00:00,1.0
2002-11-11 00:00:00,1.0
2002-11-12 00:00:00,1.0
2002-11-13 00:00:00,1.0
2002-11-14 00:00:00,1.0
2002-11-15 00:00:00,1.0
2002-11-18 00:00:00,1.0
2002-11-19 00:00:00,1.0
2002-11-20 00:00:00,1.0
2002-11-21 00:00:00,1.0
2002-11-22 00:00:00,1.0
2002-11-25 00:00:00,1.0
2002-11-26 00:00:00,1.0
2002-11-27 00:00:00,1.0
2002-11-29 00:00:00,1.0
2002-12-02 00:00:00,1.0
2002-12-03 00:00:00,1.0
2002-12-04 00:00:00,1.0
2002-12-05 00:00:00,1.0
2002-12-06 00:00:00,1.0
2002-12-09 00:00:00,1.0
2002-12-10 00:00:00,1.0
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,0.9972902351688765
2003-05-08 00:00:00,0.9822897512822995
2003-05-09 00:00:00,0.9946772476531501
2003-05-12 00:00:00,1.0026129875157264
2003-05-13 00:00:00,1.002516210200329
2003-05-14 00:00:00,1.002806542146521
2003-05-15 00:00:00,1.0045485338236717
2003-05-16 00:00:00,1.0169360301945225
2003-05-19 00:00:00,0.9894512726216974
2003-05-20 00:00:00,0.9993225587922192
2003-05-21 00:00:00,0.9889673860447112
2003-05-22 00:00:00,1.0022258782541373
2003-05-23 00:00:00,1.0079357398625763
2003-05-27 00:00:00,1.0166456982483307
2003-05-28 00:00:00,1.0214845640181942
2003-05-29 00:00:00,1.0263234297880577
2003-05-30 00:00:00,1.028258976096003
2003-06-02 00:00:00,1.0447138281686317
2003-06-03 00:00:00,1.0472467039176416
2003-06-04 00:00:00,1.053578893290167
2003-06-05 00:00:00,1.0641974877764016
2003-06-06 00:00:00,1.0706270954469659
2003-06-09 00:00:00,1.062931049901897
2003-06-10 00:00:00,1.0715038601293154
2003-06-11 00:00:00,1.0882532965867828
2003-06-12 00:00:00,1.086992734094078
2003-06-13 00:00:00,1.0806899216305528
2003-06-16 00:00:00,1.0964954359621615
2003-06-17 00:00:00,1.0987256619107937
2003-06-18 00:00:00,1.0956227388518274
2003-06-19 00:00:00,1.0826292485424067
2003-06-20 00:00:00,1.0840837437262971
2003-06-23 00:00:00,1.0720599168728033
2003-06-24 00:00:00,1.0611522502301578
2003-06-25 00:00:00,1.0611522502301578
2003-06-26 00:00:00,1.0611522502301578
2003-06-27 00:00:00,1.0611522502301578
2003-06-30 00:00:00,1.0611522502301578
2003-07-01 00:00:00,1.0611522502301578
2003-07-02 00:00:00,1.0611522502301578
2003-07-03 00:00:00,1.0611522502301578
2003-07-07 00:00:00,1.0611522502301578
2003-07-08 00:00:00,1.0611522502301578
2003-07-09 00:00:00,1.0611522502301578
2003-07-10 00:00:00,1.0611522502301578
2003-07-11 00:00:00,1.0611522502301578
2003-07-14 00:00:00,1.0611522502301578
2003-07-15 00:00:00,1.0611522502301578
2003-07-16 00:00:00,1.0611522502301578
2003-07-17 00:00:00,1.0611522502301578
2003-07-18 00:00:00,1.0611522502301578
2003-07-21 00:00:00,1.0611522502301578
2003-07-22 00:00:00,1.0611522502301578
2003-07-23 00:00:00,1.0611522502301578
2003-07-24 00:00:00,1.0611522502301578
2003-07-25 00:00:00,1.0611522502301578
2003-07-28 00:00:00,1.0611522502301578
2003-07-29 00:00:00,1.0611522502301578
2003-07-30 00:00:00,1.0611522502301578
2003-07-31 00:00:00,1.0611522502301578
2003-08-01 00:00:00,1.0611522502301578
2003-08-04 00:00:00,1.0611522502301578
2003-08-05 00:00:00,1.0611522502301578
2003-08-06 00:00:00,1.0611522502301578
2003-08-07 00:00:00,1.0611522502301578
2003-08-08 00:00:00,1.0611522502301578
2003-08-11 00:00:00,1.0611522502301578
2003-08-12 00:00:00,1.0611522502301578
2003-08-13 00:00:00,1.0611522502301578
2003-08-14 00:00:00,1.0611522502301578
2003-08-15 00:00:00,1.0611522502301578
2003-08-18 00:00:00,1.0611522502301578
2003-08-19 00:00:00,1.061616649464394
2003-08-20 00:00:00,1.0596661726806014
2003-08-21 00:00:00,1.061616649464394
2003-08-22 00:00:00,1.055486579572474
2003-08-25 00:00:00,1.051214106617499
2003-08-26 00:00:00,1.043136630230726
2003-08-27 00:00:00,1.043136630230726
2003-08-28 00:00:00,1.043136630230726
2003-08-29 00:00:00,1.043136630230726
2003-09-02 00:00:00,1.043136630230726
2003-09-03 00:00:00,1.0473511425337299
2003-09-04 00:00:00,1.0460957558902817
2003-09-05 00:00:00,1.0481581768045178
2003-09-08 00:00:00,1.0528210414801815
2003-09-09 00:00:00,1.0548834623944177
2003-09-10 00:00:00,1.04421267592511
2003-09-11 00:00:00,1.0500412567696897
2003-09-12 00:00:00,1.0545247804962896
2003-09-15 00:00:00,1.0575735766303778
2003-09-16 00:00:00,1.0734295138160106
2003-09-17 00:00:00,1.0741462683532383
2003-09-18 00:00:00,1.0854351523145787
2003-09-19 00:00:00,1.0814034080426715
2003-09-22 00:00:00,1.0692185809097965
2003-09-23 00:00:00,1.0716376274729407
2003-09-24 00:00:00,1.0664411570780379
2003-09-25 00:00:00,1.0576759011011732
2003-09-26 00:00:00,1.0576759011011732
2003-09-29 00:00:00,1.0576759011011732
2003-09-30 00:00:00,1.0576759011011732
2003-10-01 00:00:00,1.0576759011011732
2003-10-02 00:00:00,1.0576759011011732
2003-10-03 00:00:00,1.0576759011011732
2003-10-06 00:00:00,1.0655150041309993
2003-10-07 00:00:00,1.063878268333563
2003-10-08 00:00:00,1.059484924877287
2003-10-09 00:00:00,1.0668071639710806
2003-10-10 00:00:00,1.0712866514166957
2003-10-13 00:00:00,1.081882362105362
2003-10-14 00:00:00,1.0875678654017193
2003-10-15 00:00:00,1.0772305866810694
2003-10-16 00:00:00,1.0836913858814756
2003-10-17 00:00:00,1.078092026574457
2003-10-20 00:00:00,1.0896353211458496
2003-10-21 00:00:00,1.085931129604283
2003-10-22 00:00:00,1.075335418915617
2003-10-23 00:00:00,1.0617246686000943
2003-10-24 00:00:00,1.0637921243442243
2003-10-27 00:00:00,1.0685300437578558
2003-10-28 00:00:00,1.0811070662013131
2003-10-29 00:00:00,1.079814906361232
2003-10-30 00:00:00,1.0810209222119742
2003-10-31 00:00:00,1.0733541071608257
2003-11-03 00:00:00,1.078781178489167
2003-11-04 00:00:00,1.0847251137535407
2003-11-05 00:00:00,1.0785227465211507
2003-11-06 00:00:00,1.0690469076938882
2003-11-07 00:00:00,1.0789534664678444
2003-11-10 00:00:00,1.0699944915766144
2003-11-11 00:00:00,1.065945724077693
2003-11-12 00:00:00,1.0881708733270907
2003-11-13 00:00:00,1.0943732405594808
2003-11-14 00:00:00,1.0971311343375727
2003-11-17 00:00:00,1.0971311343375727
2003-11-18 00:00:00,1.0971311343375727
2003-11-19 00:00:00,1.0971311343375727
2003-11-20 00:00:00,1.0971311343375727
2003-11-21 00:00:00,1.0971311343375727
2003-11-24 00:00:00,1.0971311343375727
2003-11-25 00:00:00,1.0971311343375727
2003-11-26 00:00:00,1.0971311343375727
2003-11-28 00:00:00,1.0950738527355648
2003-12-01 00:00:00,1.1167610296233998
2003-12-02 00:00:00,1.1194183516926606
2003-12-03 00:00:00,1.1216470734281692
2003-12-04 00:00:00,1.1242186754306795
2003-12-05 00:00:00,1.1161609891561477
2003-12-08 00:00:00,1.1255044764319346
2003-12-09 00:00:00,1.120789872760666
2003-12-10 00:00:00,1.1127321864861341
2003-12-11 00:00:00,1.1250758760981827
2003-12-12 00:00:00,1.1287618389684475
2003-12-15 00:00:00,1.1412667165940134
2003-12-16 00:00:00,1.1412667165940134
2003-12-17 00:00:00,1.1412667165940134
2003-12-18 00:00:00,1.1412667165940134
2003-12-19 00:00:00,1.1336747636994124
2003-12-22 00:00:00,1.122016324033491
2003-12-23 00:00:00,1.122016324033491
2003-12-24 00:00:00,1.122016324033491
2003-12-26 00:00:00,1.122016324033491
2003-12-29 00:00:00,1.122016324033491
2003-12-30 00:00:00,1.127442742267284
2003-12-31 00:00:00,1.1418853631049175
2004-01-02 00:00:00,1.1449742473303073
2004-01-05 00:00:00,1.1598863785702003
2004-01-06 00:00:00,1.1616288218029047
2004-01-07 00:00:00,1.1500125335848754
2004-01-08 00:00:00,1.1665242575519312
2004-01-09 00:00:00,1.1591396171847554
2004-01-12 00:00:00,1.158807723235669
2004-01-13 00:00:00,1.1520868707666665
2004-01-14 00:00:00,1.162043689239263
2004-01-15 00:00:00,1.1549909428211735
2004-01-16 00:00:00,1.1508422684575919
2004-01-20 00:00:00,1.1632882915483371
2004-01-21 00:00:00,1.1773937843845155
2004-01-22 00:00:00,1.1781405457699603
2004-01-23 00:00:00,1.1655285757046714
2004-01-26 00:00:00,1.169262382631895
2004-01-27 00:00:00,1.1641180264210538
2004-01-28 00:00:00,1.1491827987121592
2004-01-29 00:00:00,1.140247038766909
2004-01-30 00:00:00,1.140247038766909
2004-02-02 00:00:00,1.140247038766909
2004-02-03 00:00:00,1.140247038766909
2004-02-04 00:00:00,1.140247038766909
2004-02-05 00:00:00,1.140247038766909
2004-02-06 00:00:00,1.140247038766909
2004-02-09 00:00:00,1.140247038766909
2004-02-10 00:00:00,1.140247038766909
2004-02-11 00:00:00,1.140247038766909
2004-02-12 00:00:00,1.138319724946893
2004-02-13 00:00:00,1.1368742395818812
2004-02-17 00:00:00,1.1587974342845622
2004-02-18 00:00:00,1.1427364857844295
2004-02-19 00:00:00,1.1503654363219922
2004-02-20 00:00:00,1.1363121063843766
2004-02-23 00:00:00,1.139524296084403
2004-02-24 00:00:00,1.1351075352468665
2004-02-25 00:00:00,1.119100025207601
2004-02-26 00:00:00,1.119100025207601
2004-02-27 00:00:00,1.119100025207601
2004-03-01 00:00:00,1.119100025207601
2004-03-02 00:00:00,1.119100025207601
2004-03-03 00:00:00,1.119100025207601
2004-03-04 00:00:00,1.119100025207601
2004-03-05 00:00:00,1.119100025207601
2004-03-08 00:00:00,1.119100025207601
2004-03-09 00:00:00,1.119100025207601
2004-03-10 00:00:00,1.119100025207601
2004-03-11 00:00:00,1.119100025207601
2004-03-12 00:00:00,1.119100025207601
2004-03-15 00:00:00,1.119100025207601
2004-03-16 00:00:00,1.119100025207601
2004-03-17 00:00:00,1.119100025207601
2004-03-18 00:00:00,1.119100025207601
2004-03-19 00:00:00,1.119100025207601
2004-03-22 00:00:00,1.119100025207601
2004-03-23 00:00:00,1.119100025207601
2004-03-24 00:00:00,1.119100025207601
2004-03-25 00:00:00,1.119100025207601
2004-03-26 00:00:00,1.119100025207601
2004-03-29 00:00:00,1.119100025207601
2004-03-30 00:00:00,1.119100025207601
2004-03-31 00:00:00,1.119100025207601
2004-04-01 00:00:00,1.119100025207601
2004-04-02 00:00:00,1.119100025207601
2004-04-05 00:00:00,1.119100025207601
2004-04-06 00:00:00,1.119100025207601
2004-04-07 00:00:00,1.119100025207601
2004-04-08 00:00:00,1.119100025207601
2004-04-12 00:00:00,1.119100025207601
2004-04-13 00:00:00,1.119100025207601
2004-04-14 00:00:00,1.119100025207601
2004-04-15 00:00:00,1.119100025207601
2004-04-16 00:00:00,1.119100025207601
2004-04-19 00:00:00,1.119100025207601
2004-04-20 00:00:00,1.119100025207601
2004-04-21 00:00:00,1.119100025207601
2004-04-22 00:00:00,1.119100025207601
2004-04-23 00:00:00,1.119100025207601
2004-04-26 00:00:00,1.119100025207601
2004-04-27 00:00:00,1.119100025207601
2004-04-28 00:00:00,1.119100025207601
2004-04-29 00:00:00,1.119100025207601
2004-04-30 00:00:00,1.119100025207601
2004-05-03 00:00:00,1.119100025207601
2004-05-04 00:00:00,1.119100025207601
2004-05-05 00:00:00,1.119100025207601
2004-05-06 00:00:00,1.119100025207601
2004-05-07 00:00:00,1.119100025207601
2004-05-10 00:00:00,1.119100025207601
2004-05-11 00:00:00,1.119100025207601
2004-05-12 00:00:00,1.119100025207601
2004-05-13 00:00:00,1.119100025207601
2004-05-14 00:00:00,1.119100025207601
2004-05-17 00:00:00,1.119100025207601
2004-05-18 00:00:00,1.119100025207601
2004-05-19 00:00:00,1.119100025207601
2004-05-20 00:00:00,1.119100025207601
2004-05-21 00:00:00,1.119100025207601
2004-05-24 00:00:00,1.119100025207601
2004-05-25 00:00:00,1.119100025207601
2004-05-26 00:00:00,1.119100025207601
2004-05-27 00:00:00,1.119100025207601
2004-05-28 00:00:00,1.119100025207601
2004-06-01 00:00:00,1.119100025207601
2004-06-02 00:00:00,1.119100025207601
2004-06-03 00:00:00,1.119100025207601
2004-06-04 00:00:00,1.119100025207601
2004-06-07 00:00:00,1.119100025207601
2004-06-08 00:00:00,1.119100025207601
2004-06-09 00:00:00,1.119100025207601
2004-06-10 00:00:00,1.119100025207601
2004-06-14 00:00:00,1.119100025207601
2004-06-15 00:00:00,1.119100025207601
2004-06-16 00:00:00,1.119100025207601
2004-06-17 00:00:00,1.119100025207601
2004-06-18 00:00:00,1.119100025207601
2004-06-21 00:00:00,1.119100025207601
2004-06-22 00:00:00,1.119100025207601
2004-06-23 00:00:00,1.119100025207601
2004-06-24 00:00:00,1.119100025207601
2004-06-25 00:00:00,1.119100025207601
2004-06-28 00:00:00,1.119100025207601
2004-06-29 00:00:00,1.119100025207601
2004-06-30 00:00:00,1.119100025207601
2004-07-01 00:00:00,1.119100025207601
2004-07-02 00:00:00,1.119100025207601
2004-07-06 00:00:00,1.119100025207601
2004-07-07 00:00:00,1.119100025207601
2004-07-08 00:00:00,1.119100025207601
2004-07-09 00:00:00,1.119100025207601
2004-07-12 00:00:00,1.119100025207601
2004-07-13 00:00:00,1.119100025207601
2004-07-14 00:00:00,1.119100025207601
2004-07-15 00:00:00,1.119100025207601
2004-07-16 00:00:00,1.119100025207601
2004-07-19 00:00:00,1.119100025207601
2004-07-20 00:00:00,1.119100025207601
2004-07-21 00:00:00,1.119100025207601
2004-07-22 00:00:00,1.119100025207601
2004-07-23 00:00:00,1.119100025207601
2004-07-26 00:00:00,1.119100025207601
2004-07-27 00:00:00,1.119100025207601
2004-07-28 00:00:00,1.119100025207601
2004-07-29 00:00:00,1.119100025207601
2004-07-30 00:00:00,1.119100025207601
2004-08-02 00:00:00,1.119100025207601
