date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0063512956287017
2018-11-16,1.013099358376433
2018-11-17,1.0142612175325088
2018-11-18,1.0118270760189576
2018-11-19,1.0391911286549567
2018-11-20,1.0549015483897368
2018-11-21,1.0505905485322984
2018-11-22,1.062425721829834
2018-11-23,1.0620384065424484
2018-11-24,1.0761631538524035
2018-11-25,1.0775877273177263
2018-11-26,1.0846530058755512
2018-11-27,1.0841271918259123
2018-11-28,1.07278380254924
2018-11-29,1.0742185330746794
2018-11-30,1.0803290423912533
2018-12-01,1.0760029590000162
2018-12-02,1.0771183862775813
2018-12-03,1.085044640653514
2018-12-04,1.083400663437195
2018-12-05,1.0894459183048135
2018-12-06,1.0986593438699848
2018-12-07,1.0996597027909671
2018-12-08,1.1006017420765977
2018-12-09,1.0971196293379433
2018-12-10,1.1004099529758633
2018-12-11,1.102180416030554
2018-12-12,1.10040041286533
2018-12-13,1.1041058529723653
2018-12-14,1.1064644285522371
2018-12-15,1.1067040693478587
2018-12-16,1.10604591514975
2018-12-17,1.0974435475368538
2018-12-18,1.0923992082449998
2018-12-19,1.0929003344204786
2018-12-20,1.0800570888602485
2018-12-21,1.0862587142982534
2018-12-22,1.0813403138046724
2018-12-23,1.076131271654201
2018-12-24,1.0679861994977748
2018-12-25,1.0771104263358255
2018-12-26,1.0757866527835032
2018-12-27,1.0862666643083003
2018-12-28,1.0721016371265528
2018-12-29,1.0756553507293538
2018-12-30,1.0716609463163085
2018-12-31,1.0761580879289672
2019-01-01,1.071157978407147
2019-01-02,1.0644103526458326
2019-01-03,1.0685137205403912
2019-01-04,1.0655804250605638
2019-01-05,1.0655663126866428
2019-01-06,1.061361221919031
2019-01-07,1.063561687261596
2019-01-08,1.0646796587092355
2019-01-09,1.064260024790121
2019-01-10,1.0810463629648759
2019-01-11,1.0809112418985398
2019-01-12,1.0817984317277334
2019-01-13,1.08768576297211
2019-01-14,1.0794694793930857
2019-01-15,1.0842563882439626
2019-01-16,1.0824709204334495
2019-01-17,1.0820224829455598
2019-01-18,1.0834354937304442
2019-01-19,1.0807056846831808
2019-01-20,1.0851466325073722
2019-01-21,1.086171133096547
2019-01-22,1.0844488475095568
2019-01-23,1.0853656446629396
2019-01-24,1.0850967292502485
2019-01-25,1.085735269947578
2019-01-26,1.085634698466974
2019-01-27,1.0873327575680376
2019-01-28,1.0922373318699432
2019-01-29,1.0930998258637552
2019-01-30,1.0905928205733941
2019-01-31,1.0918243354729293
2019-02-01,1.0912122918092066
2019-02-02,1.088848216842961
2019-02-03,1.0910034922473026
2019-02-04,1.090774111953455
2019-02-05,1.090809681178096
2019-02-06,1.093176000573726
2019-02-07,1.0933055072047178
2019-02-08,1.0822890251488235
2019-02-09,1.0822091141335701
2019-02-10,1.079340579382265
2019-02-11,1.0820516766906967
2019-02-12,1.0813753525517629
2019-02-13,1.0819995239613638
2019-02-14,1.082959782218107
2019-02-15,1.0822031853330731
2019-02-16,1.0814868697849882
2019-02-17,1.0757570905837524
2019-02-18,1.0664995342662902
2019-02-19,1.0673310167237806
2019-02-20,1.0640568197087188
2019-02-21,1.0658291845266419
2019-02-22,1.0646663563401462
2019-02-23,1.0573769155853459
2019-02-24,1.0617967534524024
2019-02-25,1.0633993023645336
2019-02-26,1.0628469371248812
2019-02-27,1.0620567443882822
2019-02-28,1.0623024894230466
2019-03-01,1.0621306475933288
2019-03-02,1.060718461974358
2019-03-03,1.0598887752502042
2019-03-04,1.0588616801390591
2019-03-05,1.0622725136279403
2019-03-06,1.0625623679742766
2019-03-07,1.0620447797304289
2019-03-08,1.0604495663663398
2019-03-09,1.061087189303414
2019-03-10,1.0605324918275532
2019-03-11,1.0598819094502652
2019-03-12,1.0601671732773528
2019-03-13,1.0594375168714605
2019-03-14,1.059536957392827
2019-03-15,1.0610441095326932
2019-03-16,1.0619351148439184
2019-03-17,1.0611706962932665
2019-03-18,1.0604817927803454
2019-03-19,1.0605114461134675
2019-03-20,1.0602792741983065
2019-03-21,1.0591512262542397
2019-03-22,1.0596422447311187
2019-03-23,1.0600020329477042
2019-03-24,1.0596097309156767
2019-03-25,1.0594602854194708
2019-03-26,1.0593512170717236
2019-03-27,1.0605992935873645
2019-03-28,1.0599324532290537
2019-03-29,1.0614877207613047
2019-03-30,1.0610038709409604
2019-03-31,1.0604827713282508
2019-04-01,1.0597051895407825
2019-04-02,1.0640714006466312
2019-04-03,1.0709974357754377
2019-04-04,1.067909662968835
2019-04-05,1.0770856035746472
2019-04-06,1.079108520904862
2019-04-07,1.0899509772303466
2019-04-08,1.0956119646990876
2019-04-09,1.089417347608875
2019-04-10,1.1001931791456685
2019-04-11,1.0829898613089668
2019-04-12,1.0793460389359453
2019-04-13,1.079164733515069
2019-04-14,1.084268579249236
2019-04-15,1.0765857800621341
2019-04-16,1.0841196991660993
2019-04-17,1.0851345640622478
2019-04-18,1.0916973570968076
2019-04-19,1.0912381853066808
2019-04-20,1.0922615792250496
2019-04-21,1.0884401168884394
2019-04-22,1.092374707124348
2019-04-23,1.095006851090563
2019-04-24,1.0900111093517313
2019-04-25,1.0781396844795959
2019-04-26,1.0827739138108556
2019-04-27,1.0832113899582536
2019-04-28,1.082534941310621
2019-04-29,1.078878209835104
2019-04-30,1.0855660099439206
2019-05-01,1.086086080068707
2019-05-02,1.0900375637524484
2019-05-03,1.101547392473547
2019-05-04,1.1008181418893437
2019-05-05,1.098869152081051
2019-05-06,1.1048052824584538
2019-05-07,1.1049746286099476
2019-05-08,1.1100286229090144
2019-05-09,1.1162452393892068
2019-05-10,1.1221750350835857
2019-05-11,1.1414161701371763
2019-05-12,1.1379873523153432
2019-05-13,1.159790708792808
2019-05-14,1.1775614441000986
2019-05-15,1.189726258528883
2019-05-16,1.1914317485003805
2019-05-17,1.172418939373404
2019-05-18,1.1669860511500811
2019-05-19,1.1886148844511928
2019-05-20,1.182332097999454
2019-05-21,1.1830923233284665
2019-05-22,1.1757001478228761
2019-05-23,1.1789479104352723
2019-05-24,1.1820942327122765
2019-05-25,1.1834039937679235
2019-05-26,1.1965736320925533
2019-05-27,1.200778597300139
2019-05-28,1.2004463205088838
2019-05-29,1.1986836221274697
2019-05-30,1.1882558808721022
2019-05-31,1.1971469653647806
2019-06-01,1.1956155295151014
2019-06-02,1.1997432270492934
2019-06-03,1.1844544014614211
2019-06-04,1.1755832425026922
2019-06-05,1.17839286156165
2019-06-06,1.1797435426055398
2019-06-07,1.1822581476818677
2019-06-08,1.178983364373912
2019-06-09,1.1707675225925511
2019-06-10,1.181407049775879
2019-06-11,1.1792753013124937
2019-06-12,1.1889834185727688
2019-06-13,1.1876380942203577
2019-06-14,1.1962635306816287
2019-06-15,1.2004020379818832
2019-06-16,1.2049116652328509
2019-06-17,1.2120549525138609
2019-06-18,1.2055075690511952
2019-06-19,1.2092859166960799
2019-06-20,1.2141303339919127
2019-06-21,1.2320905895445646
2019-06-22,1.244480023364586
2019-06-23,1.2458742108210017
2019-06-24,1.2489897857197145
2019-06-25,1.2612295259699295
2019-06-26,1.2807698652359414
2019-06-27,1.2472948157634525
2019-06-28,1.2518347561792258
2019-06-29,1.2543850506476475
2019-06-30,1.244711787610651
2019-07-01,1.245631756848118
2019-07-02,1.2392276887987208
2019-07-03,1.24173365574467
2019-07-04,1.2369627300492276
2019-07-05,1.23819109440536
2019-07-06,1.238403596255999
2019-07-07,1.242661407726728
2019-07-08,1.2445402350646941
2019-07-09,1.24337147488618
2019-07-10,1.2386471959384386
2019-07-11,1.2333087348126313
2019-07-12,1.234861034916689
2019-07-13,1.233350198588366
2019-07-14,1.2271411196166153
2019-07-15,1.2277548059983479
2019-07-16,1.220162702744171
2019-07-17,1.22325184980496
2019-07-18,1.227115225676458
2019-07-19,1.2258205286685833
2019-07-20,1.2277548059983479
2019-07-21,1.2270245968859066
2019-07-22,1.224986743795512
2019-07-23,1.2236842786055901
2019-07-24,1.2246760165136221
2019-07-25,1.225408815020079
2019-07-26,1.2253233650175592
2019-07-27,1.222342972505432
2019-07-28,1.2234615907202357
2019-07-29,1.223272564957086
2019-07-30,1.2229333543410228
2019-07-31,1.225222378650945
2019-08-01,1.2248132543964567
2019-08-02,1.2250126377356694
2019-08-03,1.2261856332248038
2019-08-04,1.2260950044342525
2019-08-05,1.229137542402758
2019-08-06,1.227257642347324
2019-08-07,1.2272110332550406
2019-08-08,1.2259914286736227
2019-08-09,1.223179346772519
2019-08-10,1.2221306421961406
2019-08-11,1.2247044998477952
2019-08-12,1.2234072134459049
2019-08-13,1.2228608513085817
2019-08-14,1.2171123965936186
2019-08-15,1.217353210237083
2019-08-16,1.2153474550888537
2019-08-17,1.2150287551119852
2019-08-18,1.211363705377995
2019-08-19,1.2080299358831188
2019-08-20,1.2104117988681375
2019-08-21,1.2142487788528065
2019-08-22,1.2130326868358074
2019-08-23,1.2114937014211917
2019-08-24,1.212927851317101
2019-08-25,1.214544860905311
2019-08-26,1.211221984597612
2019-08-27,1.2138029805099233
2019-08-28,1.2246733662044376
2019-08-29,1.2287147105868872
2019-08-30,1.228017287150973
2019-08-31,1.2266988956742888
2019-09-01,1.2255915349818265
2019-09-02,1.2160167334901626
2019-09-03,1.212809612952055
2019-09-04,1.2150103484330987
2019-09-05,1.2154438879271214
2019-09-06,1.2202150362148183
2019-09-07,1.2149705692679884
2019-09-08,1.2142641476274927
2019-09-09,1.215362911997171
2019-09-10,1.2178384472710138
2019-09-11,1.2178430916853893
2019-09-12,1.2141031795239554
2019-09-13,1.2147788383017144
2019-09-14,1.2118424740136802
2019-09-15,1.2118144460927174
2019-09-16,1.2089166465350702
2019-09-17,1.2031693936843977
2019-09-18,1.202167970638293
2019-09-19,1.1956011305007825
2019-09-20,1.1976456842629117
2019-09-21,1.201250640776232
2019-09-22,1.202967029522477
2019-09-23,1.211999336129736
2019-09-24,1.2430553167976632
2019-09-25,1.2419187354346584
2019-09-26,1.2475151097352448
2019-09-27,1.242957546636664
2019-09-28,1.2428640045578947
2019-09-29,1.2463130140518355
2019-09-30,1.238773784821706
2019-10-01,1.2409495762131133
2019-10-02,1.23828613512159
2019-10-03,1.2420871559335902
2019-10-04,1.2426401976102925
2019-10-05,1.2424581026070194
2019-10-06,1.247953462444419
2019-10-07,1.2402498026711162
2019-10-08,1.2401603147186315
2019-10-09,1.2305392167348401
2019-10-10,1.2312615883527969
2019-10-11,1.2393490012501585
2019-10-12,1.239399583068414
2019-10-13,1.239046846127153
2019-10-14,1.235568227848689
2019-10-15,1.2405075825644332
2019-10-16,1.245121763276468
2019-10-17,1.2430179123621643
2019-10-18,1.2464115705137706
2019-10-19,1.2468492887389258
2019-10-20,1.2423164653976302
2019-10-21,1.243177650243192
2019-10-22,1.246365761301519
2019-10-23,1.253688261234652
2019-10-24,1.2556605261365732
2019-10-25,1.2307995913515666
2019-10-26,1.2228635525367184
2019-10-27,1.216177874028145
2019-10-28,1.2209623879746203
2019-10-29,1.2144399060046296
2019-10-30,1.220894169497568
2019-10-31,1.221506743120209
2019-11-01,1.2201156429590656
2019-11-02,1.2194014637421737
2019-11-03,1.2211708586614
2019-11-04,1.2168504262404838
2019-11-05,1.2164519298738559
2019-11-06,1.2149216966287761
2019-11-07,1.2184907874332962
2019-11-08,1.2251186219295471
2019-11-09,1.2241533590155405
2019-11-10,1.2195079890342635
2019-11-11,1.225012663279301
2019-11-12,1.222966784442179
2019-11-13,1.2230162814492496
2019-11-14,1.226066518188321
2019-11-15,1.2304602975572831
2019-11-16,1.2291134374398083
2019-11-17,1.2282944059160428
2019-11-18,1.2346799395806967
2019-11-19,1.2363804173614001
2019-11-20,1.2373781208934775
2019-11-21,1.2494175409411103
2019-11-22,1.259865516722083
2019-11-23,1.2577191878372806
2019-11-24,1.2718647543747814
2019-11-25,1.264888361367901
2019-11-26,1.2630086080919
2019-11-27,1.2539979698434043
2019-11-28,1.2566497938639114
2019-11-29,1.248982108925639
2019-11-30,1.2542335892941143
2019-12-01,1.2571129241549628
2019-12-02,1.2600019504467563
2019-12-03,1.2609551495695768
2019-12-04,1.263691663612322
2019-12-05,1.2587920146418379
2019-12-06,1.2563000545149552
2019-12-07,1.257765310436783
2019-12-08,1.2553379556053597
2019-12-09,1.2600697296807044
2019-12-10,1.263089612072013
2019-12-11,1.2646813354761215
2019-12-12,1.263949540610571
2019-12-13,1.2630020922623406
2019-12-14,1.2680793645651662
2019-12-15,1.2667643775368864
2019-12-16,1.2765851109641677
2019-12-17,1.287781088232786
2019-12-18,1.2702167589676678
2019-12-19,1.2752425305420094
2019-12-20,1.2745701725760998
2019-12-21,1.2762261430940698
2019-12-22,1.266979149561818
2019-12-23,1.2726930870934665
2019-12-24,1.27373083206856
2019-12-25,1.2762370361258932
2019-12-26,1.2759731458921044
2019-12-27,1.2746626355974437
2019-12-28,1.2725144196333864
2019-12-29,1.2674145620184798
2019-12-30,1.2714848730650914
2019-12-31,1.273840876632955
2020-01-01,1.2727397434142644
2020-01-02,1.2788423539540827
2020-01-03,1.2681311602680196
2020-01-04,1.268074982582371
2020-01-05,1.2672656564774203
2020-01-06,1.255211051785329
2020-01-07,1.2503418841345346
2020-01-08,1.2536490317062057
2020-01-09,1.260823617163992
2020-01-10,1.2479251000758076
2020-01-11,1.2534101628750798
2020-01-12,1.2471280404951992
2020-01-13,1.2506457724607252
2020-01-14,1.2203642229247038
2020-01-15,1.2199253989644134
2020-01-16,1.219563592979624
2020-01-17,1.2192151701415208
2020-01-18,1.216227739393064
2020-01-19,1.2173911810237386
2020-01-20,1.216215035406286
2020-01-21,1.216126715988318
2020-01-22,1.2161199413599248
2020-01-23,1.2146040583543967
2020-01-24,1.2154456413051014
2020-01-25,1.215140045765609
2020-01-26,1.2149980713717805
2020-01-27,1.2189445893777324
2020-01-28,1.2238092784330756
2020-01-29,1.2237980036394505
2020-01-30,1.2216291843928768
2020-01-31,1.2155736082180915
2020-02-01,1.2184905351743756
2020-02-02,1.22059753540066
2020-02-03,1.2206596439955155
2020-02-04,1.2183625773820739
2020-02-05,1.2357415223316723
2020-02-06,1.2448025694538916
2020-02-07,1.2495854849361245
2020-02-08,1.2509400281639917
2020-02-09,1.258929538002307
2020-02-10,1.2556638196091197
2020-02-11,1.2710841497498437
2020-02-12,1.2885892121341689
2020-02-13,1.2878461883269727
2020-02-14,1.2979450625867863
2020-02-15,1.2797454390051801
2020-02-16,1.2677953317937565
2020-02-17,1.266707882840605
2020-02-18,1.2810710459517294
2020-02-19,1.2611634631647857
2020-02-20,1.2606934430359975
2020-02-21,1.2652231231066402
2020-02-22,1.2634007405667704
2020-02-23,1.2736472937472605
2020-02-24,1.2648919097253684
2020-02-25,1.2514652941095399
2020-02-26,1.2402891852080842
2020-02-27,1.241994198141793
2020-02-28,1.239670988324409
2020-02-29,1.2342197101222334
2020-03-01,1.234525544376424
2020-03-02,1.244657869883154
2020-03-03,1.2398668465160507
2020-03-04,1.239828044926469
2020-03-05,1.2457539694040367
2020-03-06,1.2518377414709954
2020-03-07,1.2457734946521655
2020-03-08,1.221358687629627
2020-03-09,1.220537078353198
2020-03-10,1.21937331305638
2020-03-11,1.2149470491496475
2020-03-12,1.175354115833978
2020-03-13,1.175131266333911
2020-03-14,1.175131266333911
2020-03-15,1.175131266333911
2020-03-16,1.175131266333911
2020-03-17,1.175131266333911
2020-03-18,1.175131266333911
2020-03-19,1.175131266333911
2020-03-20,1.175131266333911
2020-03-21,1.175131266333911
2020-03-22,1.175131266333911
2020-03-23,1.175131266333911
2020-03-24,1.175131266333911
2020-03-25,1.175131266333911
2020-03-26,1.175131266333911
2020-03-27,1.175131266333911
2020-03-28,1.175131266333911
2020-03-29,1.175131266333911
2020-03-30,1.175131266333911
2020-03-31,1.175131266333911
2020-04-01,1.175131266333911
2020-04-02,1.175131266333911
2020-04-03,1.175131266333911
2020-04-04,1.175131266333911
2020-04-05,1.175131266333911
2020-04-06,1.175131266333911
2020-04-07,1.175131266333911
2020-04-08,1.175131266333911
2020-04-09,1.175131266333911
2020-04-10,1.175131266333911
2020-04-11,1.175131266333911
2020-04-12,1.175131266333911
2020-04-13,1.175131266333911
2020-04-14,1.175131266333911
2020-04-15,1.175131266333911
2020-04-16,1.175131266333911
2020-04-17,1.175131266333911
2020-04-18,1.175131266333911
2020-04-19,1.175131266333911
2020-04-20,1.175131266333911
2020-04-21,1.175131266333911
2020-04-22,1.175131266333911
2020-04-23,1.175131266333911
2020-04-24,1.175131266333911
2020-04-25,1.175131266333911
2020-04-26,1.175131266333911
2020-04-27,1.175131266333911
2020-04-28,1.175131266333911
2020-04-29,1.175131266333911
2020-04-30,1.175131266333911
2020-05-01,1.175131266333911
2020-05-02,1.175131266333911
2020-05-03,1.175131266333911
2020-05-04,1.175131266333911
2020-05-05,1.175131266333911
2020-05-06,1.175131266333911
2020-05-07,1.175131266333911
2020-05-08,1.175131266333911
2020-05-09,1.175131266333911
2020-05-10,1.175131266333911
2020-05-11,1.175131266333911
2020-05-12,1.175131266333911
2020-05-13,1.175131266333911
2020-05-14,1.175131266333911
2020-05-15,1.175131266333911
2020-05-16,1.175131266333911
2020-05-17,1.175131266333911
2020-05-18,1.175131266333911
2020-05-19,1.175131266333911
2020-05-20,1.1730606658094926
2020-05-21,1.168023100897271
2020-05-22,1.1718864291484588
2020-05-23,1.1715458108803727
2020-05-24,1.1685429919380341
2020-05-25,1.1704477651477263
2020-05-26,1.1689866920504095
2020-05-27,1.1723032383449326
2020-05-28,1.177645566970705
2020-05-29,1.1778517306592833
2020-05-30,1.1881554332688897
2020-05-31,1.1827369137147294
2020-06-01,1.1902036246967236
2020-06-02,1.1854887507753205
2020-06-03,1.188540869730145
2020-06-04,1.187953751399628
2020-06-05,1.1865285328568467
2020-06-06,1.1873845603463788
2020-06-07,1.1885587970074127
2020-06-08,1.1893834517617266
2020-06-09,1.1882181787393264
