date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0
2007-11-21 00:00:00,1.0
2007-11-23 00:00:00,1.0
2007-11-26 00:00:00,1.0
2007-11-27 00:00:00,1.0
2007-11-28 00:00:00,1.0
2007-11-29 00:00:00,1.0
2007-11-30 00:00:00,1.0
2007-12-03 00:00:00,1.0
2007-12-04 00:00:00,1.0
2007-12-05 00:00:00,1.0
2007-12-06 00:00:00,1.0
2007-12-07 00:00:00,1.0
2007-12-10 00:00:00,1.0
2007-12-11 00:00:00,1.0
2007-12-12 00:00:00,1.0
2007-12-13 00:00:00,1.0
2007-12-14 00:00:00,1.0
2007-12-17 00:00:00,1.0
2007-12-18 00:00:00,1.0
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,0.9970670508783955
2008-04-09 00:00:00,1.0008937482032543
2008-04-10 00:00:00,0.9993057702266893
2008-04-11 00:00:00,1.0028166114922985
2008-04-14 00:00:00,1.001273755809912
2008-04-15 00:00:00,1.001310180423774
2008-04-16 00:00:00,0.9993950658144148
2008-04-17 00:00:00,0.9989464257658578
2008-04-18 00:00:00,0.9959596566697585
2008-04-21 00:00:00,0.9966729156962986
2008-04-22 00:00:00,0.9960776281916613
2008-04-23 00:00:00,0.9942640387442037
2008-04-24 00:00:00,0.9941199741813518
2008-04-25 00:00:00,0.9919905286746444
2008-04-28 00:00:00,0.9897028872403932
2008-04-29 00:00:00,0.9897028872403932
2008-04-30 00:00:00,0.9897028872403932
2008-05-01 00:00:00,0.9897028872403932
2008-05-02 00:00:00,0.9897028872403932
2008-05-05 00:00:00,0.9897028872403932
2008-05-06 00:00:00,0.9897028872403932
2008-05-07 00:00:00,0.9897028872403932
2008-05-08 00:00:00,0.9897028872403932
2008-05-09 00:00:00,0.9897028872403932
2008-05-12 00:00:00,0.9897028872403932
2008-05-13 00:00:00,0.9897028872403932
2008-05-14 00:00:00,0.9897028872403932
2008-05-15 00:00:00,0.9897028872403932
2008-05-16 00:00:00,0.9897028872403932
2008-05-19 00:00:00,0.9897028872403932
2008-05-20 00:00:00,0.9897028872403932
2008-05-21 00:00:00,0.9897028872403932
2008-05-22 00:00:00,0.9897028872403932
2008-05-23 00:00:00,0.9897028872403932
2008-05-27 00:00:00,0.9897028872403932
2008-05-28 00:00:00,0.9897028872403932
2008-05-29 00:00:00,0.9897028872403932
2008-05-30 00:00:00,0.9897028872403932
2008-06-02 00:00:00,0.9897028872403932
2008-06-03 00:00:00,0.9897028872403932
2008-06-04 00:00:00,0.9897028872403932
2008-06-05 00:00:00,0.9897028872403932
2008-06-06 00:00:00,0.9897028872403932
2008-06-09 00:00:00,0.9865181814355526
2008-06-10 00:00:00,0.9862956932963208
2008-06-11 00:00:00,0.9863916757375734
2008-06-12 00:00:00,0.9872307561999553
2008-06-13 00:00:00,0.9849382092875771
2008-06-16 00:00:00,0.9920936229295598
2008-06-17 00:00:00,0.9911811151992794
2008-06-18 00:00:00,0.9900562937486762
2008-06-19 00:00:00,0.9932844343489896
2008-06-20 00:00:00,0.9952907094888456
2008-06-23 00:00:00,0.9971382801227605
2008-06-24 00:00:00,0.9992512429070788
2008-06-25 00:00:00,0.9975690979406284
2008-06-26 00:00:00,1.0015132665627302
2008-06-27 00:00:00,1.002883131325919
2008-06-30 00:00:00,1.0034037412078167
2008-07-01 00:00:00,1.0073744490449588
2008-07-02 00:00:00,1.0077358236366145
2008-07-03 00:00:00,1.0079512325455486
2008-07-07 00:00:00,1.007503161078474
2008-07-08 00:00:00,1.008819947411582
2008-07-09 00:00:00,1.010508282755255
2008-07-10 00:00:00,1.0098611671753779
2008-07-11 00:00:00,1.010487933917437
2008-07-14 00:00:00,1.0116720241753434
2008-07-15 00:00:00,1.0192255260429313
2008-07-16 00:00:00,1.0176229987216021
2008-07-17 00:00:00,1.0161797066905147
2008-07-18 00:00:00,1.008367003049746
2008-07-21 00:00:00,1.0059152208471258
2008-07-22 00:00:00,1.0042330758806755
2008-07-23 00:00:00,1.0055233229987433
2008-07-24 00:00:00,1.0043454231180593
2008-07-25 00:00:00,1.003273680097537
2008-07-28 00:00:00,1.0049620154412098
2008-07-29 00:00:00,1.0048456841621394
2008-07-30 00:00:00,1.0047558920981094
2008-07-31 00:00:00,1.0037106882926272
2008-08-01 00:00:00,1.009432984322432
2008-08-04 00:00:00,1.0128198294286863
2008-08-05 00:00:00,1.0118083622733633
2008-08-06 00:00:00,1.0120237661552351
2008-08-07 00:00:00,1.0125113089080875
2008-08-08 00:00:00,1.0117925899224574
2008-08-11 00:00:00,1.012904803932738
2008-08-12 00:00:00,1.0113460098078078
2008-08-13 00:00:00,1.0107349927631135
2008-08-14 00:00:00,1.0107271065876606
2008-08-15 00:00:00,1.0097929837201587
2008-08-18 00:00:00,1.0107113342367546
2008-08-19 00:00:00,1.009927994086563
2008-08-20 00:00:00,1.010006269463859
2008-08-21 00:00:00,1.0105799737694598
2008-08-22 00:00:00,1.0128338283536613
2008-08-25 00:00:00,1.0106719033594898
2008-08-26 00:00:00,1.0128180560027553
2008-08-27 00:00:00,1.0123793620635586
2008-08-28 00:00:00,1.0118114257952389
2008-08-29 00:00:00,1.0110711664214216
2008-09-02 00:00:00,1.0136481268284308
2008-09-03 00:00:00,1.0123478173617468
2008-09-04 00:00:00,1.0106167001313189
2008-09-05 00:00:00,1.010953460166861
2008-09-08 00:00:00,1.011419462531526
2008-09-09 00:00:00,1.0105499608285857
2008-09-10 00:00:00,1.0127391942482256
2008-09-11 00:00:00,1.0127313080727727
2008-09-12 00:00:00,1.0127234218973196
2008-09-15 00:00:00,1.0272768381364032
2008-09-16 00:00:00,1.0360574303413217
2008-09-17 00:00:00,1.0584515478805405
2008-09-18 00:00:00,1.0307858032727426
2008-09-19 00:00:00,1.0259528701433605
2008-09-22 00:00:00,1.0262896301789024
2008-09-23 00:00:00,1.0300211553927447
2008-09-24 00:00:00,1.0266180732312276
2008-09-25 00:00:00,1.0363468733241459
2008-09-26 00:00:00,1.0376314104399238
2008-09-29 00:00:00,1.0676939061737805
2008-09-30 00:00:00,1.0557095641662528
2008-10-01 00:00:00,1.0434322728793797
2008-10-02 00:00:00,1.043170623698771
2008-10-03 00:00:00,1.0444519765864115
2008-10-06 00:00:00,1.0487231747514232
2008-10-07 00:00:00,1.0506392606257438
2008-10-08 00:00:00,1.055304170571874
2008-10-09 00:00:00,1.0577929281278216
2008-10-10 00:00:00,1.064769999988521
2008-10-13 00:00:00,1.0527916391873655
2008-10-14 00:00:00,1.054220954132303
2008-10-15 00:00:00,1.0568800815135346
2008-10-16 00:00:00,1.0608735339129574
2008-10-17 00:00:00,1.0620880969772846
2008-10-20 00:00:00,1.06008138183246
2008-10-21 00:00:00,1.0606660060469977
2008-10-22 00:00:00,1.0615083325182675
2008-10-23 00:00:00,1.059802270006297
2008-10-24 00:00:00,1.062362611522448
2008-10-27 00:00:00,1.0674427084377578
2008-10-28 00:00:00,1.066366584775577
2008-10-29 00:00:00,1.0619975989440409
2008-10-30 00:00:00,1.059246410613101
2008-10-31 00:00:00,1.059201095977849
2008-11-03 00:00:00,1.0593562164311663
2008-11-04 00:00:00,1.0581943351846619
2008-11-05 00:00:00,1.059050835280052
2008-11-06 00:00:00,1.0590499027001261
2008-11-07 00:00:00,1.0579723473587412
2008-11-10 00:00:00,1.0579556663075707
2008-11-11 00:00:00,1.0581394203449692
2008-11-12 00:00:00,1.059611685666029
2008-11-13 00:00:00,1.060160517900465
2008-11-14 00:00:00,1.0613965561528533
2008-11-17 00:00:00,1.0629547222261568
2008-11-18 00:00:00,1.0650426096049654
2008-11-19 00:00:00,1.0683617410992723
2008-11-20 00:00:00,1.0714804375050095
2008-11-21 00:00:00,1.070576115347317
2008-11-24 00:00:00,1.0701585641190072
2008-11-25 00:00:00,1.069196974793152
2008-11-26 00:00:00,1.06703277493588
2008-11-28 00:00:00,1.0673883304777667
2008-12-01 00:00:00,1.0689704170472119
2008-12-02 00:00:00,1.0697567197027453
2008-12-03 00:00:00,1.0697333478088065
2008-12-04 00:00:00,1.0705169707455469
2008-12-05 00:00:00,1.0704522145013167
2008-12-08 00:00:00,1.0688976216466024
2008-12-09 00:00:00,1.0699088585099443
2008-12-10 00:00:00,1.0700096396668792
2008-12-11 00:00:00,1.071041568705367
2008-12-12 00:00:00,1.069197285398614
2008-12-15 00:00:00,1.0699084857223444
2008-12-16 00:00:00,1.0674043289501978
2008-12-17 00:00:00,1.0639127415801022
2008-12-18 00:00:00,1.0581945331203515
2008-12-19 00:00:00,1.0570741648936768
2008-12-22 00:00:00,1.0504408169467887
2008-12-23 00:00:00,1.0475403043539477
2008-12-24 00:00:00,1.0492686585390922
2008-12-26 00:00:00,1.0461410426634397
2008-12-29 00:00:00,1.0461820761272187
2008-12-30 00:00:00,1.0456691499162718
2008-12-31 00:00:00,1.0445801056436101
2009-01-02 00:00:00,1.045108623621148
2009-01-05 00:00:00,1.0369790099156
2009-01-06 00:00:00,1.0369790099156
2009-01-07 00:00:00,1.0369790099156
2009-01-08 00:00:00,1.0369790099156
2009-01-09 00:00:00,1.0369790099156
2009-01-12 00:00:00,1.0369790099156
2009-01-13 00:00:00,1.0369790099156
2009-01-14 00:00:00,1.0369790099156
2009-01-15 00:00:00,1.0369790099156
2009-01-16 00:00:00,1.0369790099156
2009-01-20 00:00:00,1.0369790099156
2009-01-21 00:00:00,1.0369790099156
2009-01-22 00:00:00,1.0369790099156
2009-01-23 00:00:00,1.0369790099156
2009-01-26 00:00:00,1.0369790099156
2009-01-27 00:00:00,1.0369790099156
2009-01-28 00:00:00,1.0369790099156
2009-01-29 00:00:00,1.0369790099156
2009-01-30 00:00:00,1.0369790099156
2009-02-02 00:00:00,1.0369790099156
2009-02-03 00:00:00,1.0369790099156
2009-02-04 00:00:00,1.0369790099156
2009-02-05 00:00:00,1.0369790099156
2009-02-06 00:00:00,1.0369790099156
2009-02-09 00:00:00,1.0369790099156
2009-02-10 00:00:00,1.0369790099156
2009-02-11 00:00:00,1.0369790099156
2009-02-12 00:00:00,1.0369790099156
2009-02-13 00:00:00,1.0369790099156
2009-02-17 00:00:00,1.0369790099156
2009-02-18 00:00:00,1.0391812428842069
2009-02-19 00:00:00,1.0382222502357392
2009-02-20 00:00:00,1.04100440034117
2009-02-23 00:00:00,1.0457234541418816
2009-02-24 00:00:00,1.043119419998792
2009-02-25 00:00:00,1.0440177322636075
2009-02-26 00:00:00,1.0476754689710146
2009-02-27 00:00:00,1.0504045532217803
2009-03-02 00:00:00,1.0559726606971354
2009-03-03 00:00:00,1.055278997321994
2009-03-04 00:00:00,1.0553017229848332
2009-03-05 00:00:00,1.0635231231934494
2009-03-06 00:00:00,1.0643153037489343
2009-03-09 00:00:00,1.0652666818684149
2009-03-10 00:00:00,1.0571703317674748
2009-03-11 00:00:00,1.0544336329877224
2009-03-12 00:00:00,1.0515377366439742
2009-03-13 00:00:00,1.0511359354694916
2009-03-16 00:00:00,1.0501185703808924
2009-03-17 00:00:00,1.0511283209405047
2009-03-18 00:00:00,1.047038442866789
2009-03-19 00:00:00,1.0486266112422522
2009-03-20 00:00:00,1.0489677320330828
2009-03-23 00:00:00,1.0452493149420237
2009-03-24 00:00:00,1.0449005796222062
2009-03-25 00:00:00,1.0439150540464062
2009-03-26 00:00:00,1.0410456906299905
2009-03-27 00:00:00,1.0429522541334453
2009-03-30 00:00:00,1.0516512470340484
2009-03-31 00:00:00,1.048861482399631
2009-04-01 00:00:00,1.0507149800484203
2009-04-02 00:00:00,1.0442371385147695
2009-04-03 00:00:00,1.04163310437168
2009-04-06 00:00:00,1.0422395544358367
2009-04-07 00:00:00,1.0443849142852848
2009-04-08 00:00:00,1.0422054069795172
2009-04-09 00:00:00,1.0368950142485014
2009-04-13 00:00:00,1.037023871620671
2009-04-14 00:00:00,1.038001782667484
2009-04-15 00:00:00,1.0363794668357014
2009-04-16 00:00:00,1.0357151807177027
2009-04-17 00:00:00,1.0357151807177027
2009-04-20 00:00:00,1.0357151807177027
2009-04-21 00:00:00,1.0357151807177027
2009-04-22 00:00:00,1.0357151807177027
2009-04-23 00:00:00,1.0357151807177027
2009-04-24 00:00:00,1.0357151807177027
2009-04-27 00:00:00,1.0357151807177027
2009-04-28 00:00:00,1.0357151807177027
2009-04-29 00:00:00,1.0357151807177027
2009-04-30 00:00:00,1.0357151807177027
2009-05-01 00:00:00,1.0357151807177027
2009-05-04 00:00:00,1.0357151807177027
2009-05-05 00:00:00,1.0357151807177027
2009-05-06 00:00:00,1.0357151807177027
2009-05-07 00:00:00,1.0357151807177027
2009-05-08 00:00:00,1.0357151807177027
2009-05-11 00:00:00,1.0357151807177027
2009-05-12 00:00:00,1.0357151807177027
2009-05-13 00:00:00,1.0357151807177027
2009-05-14 00:00:00,1.0357151807177027
2009-05-15 00:00:00,1.0357151807177027
2009-05-18 00:00:00,1.0357151807177027
2009-05-19 00:00:00,1.0357151807177027
2009-05-20 00:00:00,1.0357151807177027
2009-05-21 00:00:00,1.0357151807177027
2009-05-22 00:00:00,1.0357151807177027
2009-05-26 00:00:00,1.0357151807177027
2009-05-27 00:00:00,1.0357151807177027
2009-05-28 00:00:00,1.0357151807177027
2009-05-29 00:00:00,1.0357151807177027
2009-06-01 00:00:00,1.0357151807177027
2009-06-02 00:00:00,1.0357151807177027
2009-06-03 00:00:00,1.0357151807177027
2009-06-04 00:00:00,1.0357151807177027
2009-06-05 00:00:00,1.0357151807177027
2009-06-08 00:00:00,1.0357151807177027
2009-06-09 00:00:00,1.0357151807177027
2009-06-10 00:00:00,1.0357151807177027
2009-06-11 00:00:00,1.0357151807177027
2009-06-12 00:00:00,1.0357151807177027
2009-06-15 00:00:00,1.0357151807177027
2009-06-16 00:00:00,1.0357151807177027
2009-06-17 00:00:00,1.0357151807177027
2009-06-18 00:00:00,1.0357151807177027
2009-06-19 00:00:00,1.0357151807177027
2009-06-22 00:00:00,1.0357151807177027
2009-06-23 00:00:00,1.0357151807177027
2009-06-24 00:00:00,1.0357151807177027
2009-06-25 00:00:00,1.0357151807177027
2009-06-26 00:00:00,1.0357151807177027
2009-06-29 00:00:00,1.0357151807177027
2009-06-30 00:00:00,1.0357151807177027
2009-07-01 00:00:00,1.0357151807177027
2009-07-02 00:00:00,1.0357151807177027
2009-07-06 00:00:00,1.0357151807177027
2009-07-07 00:00:00,1.0357151807177027
2009-07-08 00:00:00,1.0357151807177027
2009-07-09 00:00:00,1.0357151807177027
2009-07-10 00:00:00,1.0357151807177027
2009-07-13 00:00:00,1.0357151807177027
2009-07-14 00:00:00,1.0357151807177027
2009-07-15 00:00:00,1.0357151807177027
2009-07-16 00:00:00,1.0357151807177027
2009-07-17 00:00:00,1.0357151807177027
2009-07-20 00:00:00,1.0357151807177027
2009-07-21 00:00:00,1.0357151807177027
2009-07-22 00:00:00,1.0357151807177027
2009-07-23 00:00:00,1.0357151807177027
2009-07-24 00:00:00,1.0357151807177027
2009-07-27 00:00:00,1.0357151807177027
2009-07-28 00:00:00,1.0357151807177027
2009-07-29 00:00:00,1.0357151807177027
2009-07-30 00:00:00,1.0357151807177027
2009-07-31 00:00:00,1.0357151807177027
2009-08-03 00:00:00,1.0357151807177027
2009-08-04 00:00:00,1.0357151807177027
2009-08-05 00:00:00,1.0357151807177027
2009-08-06 00:00:00,1.0357151807177027
2009-08-07 00:00:00,1.0357151807177027
2009-08-10 00:00:00,1.0357151807177027
2009-08-11 00:00:00,1.0357151807177027
2009-08-12 00:00:00,1.0357151807177027
2009-08-13 00:00:00,1.0357151807177027
2009-08-14 00:00:00,1.0357151807177027
2009-08-17 00:00:00,1.0357151807177027
2009-08-18 00:00:00,1.0357151807177027
2009-08-19 00:00:00,1.0357151807177027
2009-08-20 00:00:00,1.0357151807177027
2009-08-21 00:00:00,1.0357151807177027
2009-08-24 00:00:00,1.0357151807177027
2009-08-25 00:00:00,1.0357151807177027
2009-08-26 00:00:00,1.0357151807177027
2009-08-27 00:00:00,1.0357151807177027
2009-08-28 00:00:00,1.0357151807177027
2009-08-31 00:00:00,1.0357151807177027
2009-09-01 00:00:00,1.0357151807177027
2009-09-02 00:00:00,1.0357151807177027
2009-09-03 00:00:00,1.0357151807177027
2009-09-04 00:00:00,1.0357151807177027
2009-09-08 00:00:00,1.0357151807177027
2009-09-09 00:00:00,1.0357151807177027
2009-09-10 00:00:00,1.0357151807177027
2009-09-11 00:00:00,1.0357151807177027
2009-09-14 00:00:00,1.0357151807177027
2009-09-15 00:00:00,1.0357151807177027
2009-09-16 00:00:00,1.0357151807177027
2009-09-17 00:00:00,1.0357151807177027
2009-09-18 00:00:00,1.0357151807177027
2009-09-21 00:00:00,1.0357151807177027
2009-09-22 00:00:00,1.0357151807177027
2009-09-23 00:00:00,1.0357151807177027
2009-09-24 00:00:00,1.0357151807177027
2009-09-25 00:00:00,1.0357151807177027
2009-09-28 00:00:00,1.0357151807177027
2009-09-29 00:00:00,1.0357151807177027
2009-09-30 00:00:00,1.0357151807177027
2009-10-01 00:00:00,1.0357151807177027
2009-10-02 00:00:00,1.0357151807177027
2009-10-05 00:00:00,1.0357151807177027
2009-10-06 00:00:00,1.0357151807177027
2009-10-07 00:00:00,1.0357151807177027
2009-10-08 00:00:00,1.0357151807177027
2009-10-09 00:00:00,1.0357151807177027
2009-10-12 00:00:00,1.0357151807177027
2009-10-13 00:00:00,1.0357151807177027
2009-10-14 00:00:00,1.0357151807177027
2009-10-15 00:00:00,1.0357151807177027
2009-10-16 00:00:00,1.0357151807177027
2009-10-19 00:00:00,1.0357151807177027
2009-10-20 00:00:00,1.0357151807177027
2009-10-21 00:00:00,1.0357151807177027
2009-10-22 00:00:00,1.0357151807177027
2009-10-23 00:00:00,1.0357151807177027
2009-10-26 00:00:00,1.0357151807177027
2009-10-27 00:00:00,1.0357151807177027
2009-10-28 00:00:00,1.0357151807177027
2009-10-29 00:00:00,1.0357151807177027
2009-10-30 00:00:00,1.0357151807177027
2009-11-02 00:00:00,1.0357151807177027
2009-11-03 00:00:00,1.0357151807177027
2009-11-04 00:00:00,1.0357151807177027
2009-11-05 00:00:00,1.0357151807177027
2009-11-06 00:00:00,1.0357151807177027
2009-11-09 00:00:00,1.0357151807177027
2009-11-10 00:00:00,1.0357151807177027
2009-11-11 00:00:00,1.0357151807177027
2009-11-12 00:00:00,1.0357151807177027
2009-11-13 00:00:00,1.0357151807177027
2009-11-16 00:00:00,1.0357151807177027
2009-11-17 00:00:00,1.0357151807177027
2009-11-18 00:00:00,1.0357151807177027
2009-11-19 00:00:00,1.0357151807177027
2009-11-20 00:00:00,1.0357151807177027
2009-11-23 00:00:00,1.0357151807177027
2009-11-24 00:00:00,1.0357151807177027
2009-11-25 00:00:00,1.0357151807177027
2009-11-27 00:00:00,1.0357151807177027
2009-11-30 00:00:00,1.0357151807177027
2009-12-01 00:00:00,1.0357151807177027
2009-12-02 00:00:00,1.0357151807177027
2009-12-03 00:00:00,1.0357151807177027
2009-12-04 00:00:00,1.0357151807177027
2009-12-07 00:00:00,1.0357151807177027
2009-12-08 00:00:00,1.0357151807177027
2009-12-09 00:00:00,1.0357151807177027
2009-12-10 00:00:00,1.0357151807177027
2009-12-11 00:00:00,1.0357151807177027
2009-12-14 00:00:00,1.0357151807177027
2009-12-15 00:00:00,1.0357151807177027
2009-12-16 00:00:00,1.0357151807177027
2009-12-17 00:00:00,1.0357151807177027
2009-12-18 00:00:00,1.0357151807177027
2009-12-21 00:00:00,1.0357151807177027
2009-12-22 00:00:00,1.0357151807177027
2009-12-23 00:00:00,1.0357151807177027
2009-12-24 00:00:00,1.0357151807177027
2009-12-28 00:00:00,1.0357151807177027
2009-12-29 00:00:00,1.0357151807177027
2009-12-30 00:00:00,1.0357151807177027
2009-12-31 00:00:00,1.0357151807177027
2010-01-04 00:00:00,1.0357151807177027
2010-01-05 00:00:00,1.0357151807177027
2010-01-06 00:00:00,1.0357151807177027
2010-01-07 00:00:00,1.0357151807177027
2010-01-08 00:00:00,1.0357151807177027
2010-01-11 00:00:00,1.0357151807177027
