date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0089285714285714
1997-02-10 00:00:00,1.0130494505494505
1997-02-11 00:00:00,1.0171703296703296
1997-02-12 00:00:00,1.0130494505494505
1997-02-13 00:00:00,1.0130494505494505
1997-02-14 00:00:00,1.0130494505494505
1997-02-18 00:00:00,1.0171703296703296
1997-02-19 00:00:00,1.0130494505494505
1997-02-20 00:00:00,0.9917582417582417
1997-02-21 00:00:00,1.0048076923076923
1997-02-24 00:00:00,1.0089285714285714
1997-02-25 00:00:00,1.021978021978022
1997-02-26 00:00:00,1.021978021978022
1997-02-27 00:00:00,1.021978021978022
1997-02-28 00:00:00,1.021978021978022
1997-03-03 00:00:00,1.0130494505494505
1997-03-04 00:00:00,1.0343406593406594
1997-03-05 00:00:00,1.0391483516483517
1997-03-06 00:00:00,1.0391483516483517
1997-03-07 00:00:00,1.0391483516483517
1997-03-10 00:00:00,1.0559186813186814
1997-03-11 00:00:00,1.0641573186241586
1997-03-12 00:00:00,1.0641573186241586
1997-03-13 00:00:00,1.0387548535989368
1997-03-14 00:00:00,1.0682766372768973
1997-03-17 00:00:00,1.051112809557153
1997-03-18 00:00:00,1.0428741722516754
1997-03-19 00:00:00,1.0428741722516754
1997-03-20 00:00:00,1.0275201118389148
1997-03-21 00:00:00,1.0275201118389148
1997-03-24 00:00:00,1.0275201118389148
1997-03-25 00:00:00,1.0275201118389148
1997-03-26 00:00:00,1.0275201118389148
1997-03-27 00:00:00,1.0314344741697299
1997-03-31 00:00:00,1.0072959064630376
1997-04-01 00:00:00,0.9909860634179756
1997-04-02 00:00:00,0.9781795746589927
1997-04-03 00:00:00,0.9781795746589927
1997-04-04 00:00:00,0.9781795746589927
1997-04-07 00:00:00,0.9781795746589927
1997-04-08 00:00:00,0.9781795746589927
1997-04-09 00:00:00,0.9781795746589927
1997-04-10 00:00:00,0.9781795746589927
1997-04-11 00:00:00,0.9781795746589927
1997-04-14 00:00:00,0.9781795746589927
1997-04-15 00:00:00,0.9781795746589927
1997-04-16 00:00:00,0.9781795746589927
1997-04-17 00:00:00,0.9781795746589927
1997-04-18 00:00:00,0.9781795746589927
1997-04-21 00:00:00,0.9781795746589927
1997-04-22 00:00:00,0.9781795746589927
1997-04-23 00:00:00,0.9781795746589927
1997-04-24 00:00:00,0.9781795746589927
1997-04-25 00:00:00,0.9781795746589927
1997-04-28 00:00:00,0.9781795746589927
1997-04-29 00:00:00,0.9781795746589927
1997-04-30 00:00:00,0.9781795746589927
1997-05-01 00:00:00,0.9781795746589927
1997-05-02 00:00:00,0.9781795746589927
1997-05-05 00:00:00,0.9781795746589927
1997-05-06 00:00:00,0.9781795746589927
1997-05-07 00:00:00,0.9781795746589927
1997-05-08 00:00:00,0.9781795746589927
1997-05-09 00:00:00,0.9781795746589927
1997-05-12 00:00:00,0.9781795746589927
1997-05-13 00:00:00,0.9781795746589927
1997-05-14 00:00:00,0.973999320066433
1997-05-15 00:00:00,0.973999320066433
1997-05-16 00:00:00,0.9781795746589927
1997-05-19 00:00:00,0.9704162447013818
1997-05-20 00:00:00,0.9632500939712793
1997-05-21 00:00:00,0.9853457253890953
1997-05-22 00:00:00,0.9781795746589927
1997-05-23 00:00:00,0.9817626500240442
1997-05-27 00:00:00,0.9889288007541465
1997-05-28 00:00:00,0.9781795746589927
1997-05-29 00:00:00,0.9781795746589927
1997-05-30 00:00:00,0.9632500939712793
1997-06-02 00:00:00,0.9632500939712793
1997-06-03 00:00:00,0.9704162447013818
1997-06-04 00:00:00,0.9704162447013818
1997-06-05 00:00:00,0.9781795746589927
1997-06-06 00:00:00,0.9853457253890953
1997-06-09 00:00:00,0.9853457253890953
1997-06-10 00:00:00,0.9931090553467062
1997-06-11 00:00:00,0.9931090553467062
1997-06-12 00:00:00,0.9931090553467062
1997-06-13 00:00:00,1.000275206076809
1997-06-16 00:00:00,1.00385828144186
1997-06-17 00:00:00,0.9966921307117578
1997-06-18 00:00:00,0.9889288007541465
1997-06-19 00:00:00,1.0080385360344197
1997-06-20 00:00:00,1.000275206076809
1997-06-23 00:00:00,1.00385828144186
1997-06-24 00:00:00,1.0152046867645224
1997-06-25 00:00:00,1.0265510920871848
1997-06-26 00:00:00,1.0229680167221336
1997-06-27 00:00:00,1.0152046867645224
1997-06-30 00:00:00,0.9889288007541465
1997-07-01 00:00:00,1.00385828144186
1997-07-02 00:00:00,1.0080385360344197
1997-07-03 00:00:00,1.030134167452236
1997-07-07 00:00:00,1.052435706267697
1997-07-08 00:00:00,1.0602538000856856
1997-07-09 00:00:00,1.0602538000856856
1997-07-10 00:00:00,1.0560440572606147
1997-07-11 00:00:00,1.0596524082535326
1997-07-14 00:00:00,1.0638621510786035
1997-07-15 00:00:00,1.0602538000856856
1997-07-16 00:00:00,1.0788969468824277
1997-07-17 00:00:00,1.0897219998611813
1997-07-18 00:00:00,1.0752885958895098
1997-07-21 00:00:00,1.0602538000856856
1997-07-22 00:00:00,1.0788969468824277
1997-07-23 00:00:00,1.1011484446720876
1997-07-24 00:00:00,1.0788969468824277
1997-07-25 00:00:00,1.0788969468824277
1997-07-28 00:00:00,1.0825052978753453
1997-07-29 00:00:00,1.0903233916933341
1997-07-30 00:00:00,1.0825052978753453
1997-07-31 00:00:00,1.1011484446720876
1997-08-01 00:00:00,1.0788969468824277
1997-08-04 00:00:00,1.0560440572606147
1997-08-05 00:00:00,1.0410092614567905
1997-08-06 00:00:00,1.0602538000856856
1997-08-07 00:00:00,1.0788969468824277
1997-08-08 00:00:00,1.0710788530644388
1997-08-11 00:00:00,1.0560440572606147
1997-08-12 00:00:00,1.0674705020715212
1997-08-13 00:00:00,1.0638621510786035
1997-08-14 00:00:00,1.0488273552747793
1997-08-15 00:00:00,1.0259744656529661
1997-08-18 00:00:00,1.0151494126742129
1997-08-19 00:00:00,1.0452190042818614
1997-08-20 00:00:00,1.0452190042818614
1997-08-21 00:00:00,1.0488273552747793
1997-08-22 00:00:00,1.0223661146600485
1997-08-25 00:00:00,1.010939669849142
1997-08-26 00:00:00,1.0033019935807994
1997-08-27 00:00:00,1.0033019935807994
1997-08-28 00:00:00,1.0033019935807994
1997-08-29 00:00:00,1.0033019935807994
1997-09-02 00:00:00,1.0033019935807994
1997-09-03 00:00:00,1.0033019935807994
1997-09-04 00:00:00,1.0033019935807994
1997-09-05 00:00:00,1.0033019935807994
1997-09-08 00:00:00,1.0033019935807994
1997-09-09 00:00:00,1.0033019935807994
1997-09-10 00:00:00,1.0033019935807994
1997-09-11 00:00:00,1.0033019935807994
1997-09-12 00:00:00,1.0033019935807994
1997-09-15 00:00:00,1.0033019935807994
1997-09-16 00:00:00,1.0033019935807994
1997-09-17 00:00:00,1.0033019935807994
1997-09-18 00:00:00,1.0033019935807994
1997-09-19 00:00:00,1.0033019935807994
1997-09-22 00:00:00,1.0033019935807994
1997-09-23 00:00:00,1.0033019935807994
1997-09-24 00:00:00,1.0033019935807994
1997-09-25 00:00:00,1.0033019935807994
1997-09-26 00:00:00,1.0033019935807994
1997-09-29 00:00:00,1.0033019935807994
1997-09-30 00:00:00,1.0033019935807994
1997-10-01 00:00:00,1.0033019935807994
1997-10-02 00:00:00,1.0033019935807994
1997-10-03 00:00:00,1.0033019935807994
1997-10-06 00:00:00,1.0130351017193304
1997-10-07 00:00:00,1.0097907323398203
1997-10-08 00:00:00,1.0097907323398203
1997-10-09 00:00:00,0.9962725265918604
1997-10-10 00:00:00,0.9859986902234109
1997-10-13 00:00:00,1.0033019935807994
1997-10-14 00:00:00,0.9897837878328397
1997-10-15 00:00:00,0.9795099514643903
1997-10-16 00:00:00,0.9724804844754512
1997-10-17 00:00:00,0.9623552402245834
1997-10-20 00:00:00,0.9623552402245834
1997-10-21 00:00:00,0.9623552402245834
1997-10-22 00:00:00,0.9623552402245834
1997-10-23 00:00:00,0.9623552402245834
1997-10-24 00:00:00,0.9623552402245834
1997-10-27 00:00:00,0.9623552402245834
1997-10-28 00:00:00,0.9623552402245834
1997-10-29 00:00:00,0.9623552402245834
1997-10-30 00:00:00,0.9623552402245834
1997-10-31 00:00:00,0.9623552402245834
1997-11-03 00:00:00,0.9623552402245834
1997-11-04 00:00:00,0.9623552402245834
1997-11-05 00:00:00,0.9623552402245834
1997-11-06 00:00:00,0.9623552402245834
1997-11-07 00:00:00,0.9623552402245834
1997-11-10 00:00:00,0.9623552402245834
1997-11-11 00:00:00,0.9623552402245834
1997-11-12 00:00:00,0.9623552402245834
1997-11-13 00:00:00,0.9623552402245834
1997-11-14 00:00:00,0.9623552402245834
1997-11-17 00:00:00,0.9623552402245834
1997-11-18 00:00:00,0.9623552402245834
1997-11-19 00:00:00,0.9623552402245834
1997-11-20 00:00:00,0.9623552402245834
1997-11-21 00:00:00,0.9623552402245834
1997-11-24 00:00:00,0.9623552402245834
1997-11-25 00:00:00,0.9623552402245834
1997-11-26 00:00:00,0.9623552402245834
1997-11-28 00:00:00,0.9623552402245834
1997-12-01 00:00:00,0.9623552402245834
1997-12-02 00:00:00,0.9623552402245834
1997-12-03 00:00:00,0.9623552402245834
1997-12-04 00:00:00,0.9623552402245834
1997-12-05 00:00:00,0.9623552402245834
1997-12-08 00:00:00,0.9623552402245834
1997-12-09 00:00:00,0.9623552402245834
1997-12-10 00:00:00,0.9623552402245834
1997-12-11 00:00:00,0.9623552402245834
1997-12-12 00:00:00,0.9623552402245834
1997-12-15 00:00:00,0.9623552402245834
1997-12-16 00:00:00,0.9623552402245834
1997-12-17 00:00:00,0.9623552402245834
1997-12-18 00:00:00,0.9623552402245834
1997-12-19 00:00:00,0.9623552402245834
1997-12-22 00:00:00,0.9623552402245834
1997-12-23 00:00:00,0.9623552402245834
1997-12-24 00:00:00,0.9623552402245834
1997-12-26 00:00:00,0.9623552402245834
1997-12-29 00:00:00,0.9623552402245834
1997-12-30 00:00:00,0.9623552402245834
1997-12-31 00:00:00,0.9623552402245834
1998-01-02 00:00:00,0.9623552402245834
1998-01-05 00:00:00,0.9655846202253371
1998-01-06 00:00:00,0.9585876302237041
1998-01-07 00:00:00,0.9553582502229505
1998-01-08 00:00:00,0.9419025002198104
1998-01-09 00:00:00,0.9239102763983679
1998-01-12 00:00:00,0.9239102763983679
1998-01-13 00:00:00,0.9239102763983679
1998-01-14 00:00:00,0.9239102763983679
1998-01-15 00:00:00,0.9239102763983679
1998-01-16 00:00:00,0.9239102763983679
1998-01-20 00:00:00,0.9239102763983679
1998-01-21 00:00:00,0.9239102763983679
1998-01-22 00:00:00,0.9239102763983679
1998-01-23 00:00:00,0.9239102763983679
1998-01-26 00:00:00,0.9239102763983679
1998-01-27 00:00:00,0.9239102763983679
1998-01-28 00:00:00,0.9239102763983679
1998-01-29 00:00:00,0.9239102763983679
1998-01-30 00:00:00,0.9239102763983679
1998-02-02 00:00:00,0.9317085602195025
1998-02-03 00:00:00,0.9341711761630187
1998-02-04 00:00:00,0.9317085602195025
1998-02-05 00:00:00,0.9522303597488042
1998-02-06 00:00:00,0.949767743805288
1998-02-09 00:00:00,0.949767743805288
1998-02-10 00:00:00,0.9522303597488042
1998-02-11 00:00:00,0.949767743805288
1998-02-12 00:00:00,0.9444320759276694
1998-02-13 00:00:00,0.9395068440406371
1998-02-17 00:00:00,0.9600286435699387
1998-02-18 00:00:00,0.9624912595134552
1998-02-19 00:00:00,0.9546929756923204
1998-02-20 00:00:00,0.9522303597488042
1998-02-23 00:00:00,0.9702895433345896
1998-02-24 00:00:00,0.9600286435699387
1998-02-25 00:00:00,0.9702895433345896
1998-02-26 00:00:00,0.9702895433345896
1998-02-27 00:00:00,0.9727521592781059
1998-03-02 00:00:00,0.9905158289506693
1998-03-03 00:00:00,0.9874680879385135
1998-03-04 00:00:00,0.9717214260423744
1998-03-05 00:00:00,0.9590225051583915
1998-03-06 00:00:00,0.9808646490788422
1998-03-09 00:00:00,0.993563569962825
1998-03-10 00:00:00,1.0001670088224963
1998-03-11 00:00:00,1.0001670088224963
1998-03-12 00:00:00,1.0001670088224963
1998-03-13 00:00:00,1.0032147498346522
1998-03-16 00:00:00,1.022517109578306
1998-03-17 00:00:00,1.031660332614774
1998-03-18 00:00:00,1.022517109578306
1998-03-19 00:00:00,1.028612591602618
1998-03-20 00:00:00,1.0382637714744452
1998-03-23 00:00:00,1.0382637714744452
1998-03-24 00:00:00,1.0479149513462722
1998-03-25 00:00:00,1.054010433370584
1998-03-26 00:00:00,1.0479149513462722
1998-03-27 00:00:00,1.0570581743827399
1998-03-30 00:00:00,1.041311512486601
1998-03-31 00:00:00,1.041311512486601
1998-04-01 00:00:00,1.054010433370584
1998-04-02 00:00:00,1.060613872230255
1998-04-03 00:00:00,1.066709354254567
1998-04-06 00:00:00,1.0917109896909525
1998-04-07 00:00:00,1.075970040537269
1998-04-08 00:00:00,1.0820633111774045
1998-04-09 00:00:00,1.1044053035245682
1998-04-13 00:00:00,1.107451938844636
1998-04-14 00:00:00,1.1237006605516642
1998-04-15 00:00:00,1.1328405665118675
1998-04-16 00:00:00,1.117099617358184
1998-04-17 00:00:00,1.1110063467180484
1998-04-20 00:00:00,1.1328405665118675
1998-04-21 00:00:00,1.126747295871732
1998-04-22 00:00:00,1.1297939311917997
1998-04-23 00:00:00,1.1110063467180484
1998-04-24 00:00:00,1.0820633111774045
1998-04-27 00:00:00,1.0534166176221524
1998-04-28 00:00:00,1.0534166176221524
1998-04-29 00:00:00,1.0534166176221524
1998-04-30 00:00:00,1.0534166176221524
1998-05-01 00:00:00,1.0534166176221524
1998-05-04 00:00:00,1.0534166176221524
1998-05-05 00:00:00,1.0534166176221524
1998-05-06 00:00:00,1.0534166176221524
1998-05-07 00:00:00,1.0534166176221524
1998-05-08 00:00:00,1.059177619764089
1998-05-11 00:00:00,1.0675975459715343
1998-05-12 00:00:00,1.064495467895107
1998-05-13 00:00:00,1.0675975459715343
1998-05-14 00:00:00,1.0729153941025527
1998-05-15 00:00:00,1.0675975459715343
1998-05-18 00:00:00,1.0480987694911343
1998-05-19 00:00:00,1.078676396244489
1998-05-20 00:00:00,1.1034930208559073
1998-05-21 00:00:00,1.1088108689869254
1998-05-22 00:00:00,1.11988971925988
1998-05-26 00:00:00,1.1283096454673256
1998-05-27 00:00:00,1.0977320187139707
1998-05-28 00:00:00,1.0977320187139707
1998-05-29 00:00:00,1.1034930208559073
1998-06-01 00:00:00,1.0839942443755073
1998-06-02 00:00:00,1.1088108689869254
1998-06-03 00:00:00,1.1119129470633529
1998-06-04 00:00:00,1.11988971925988
1998-06-05 00:00:00,1.1283096454673256
1998-06-08 00:00:00,1.1451494978822165
1998-06-09 00:00:00,1.1393884957402802
1998-06-10 00:00:00,1.1283096454673256
1998-06-11 00:00:00,1.1061519449214166
1998-06-12 00:00:00,1.095073094648462
1998-06-15 00:00:00,1.0729153941025527
1998-06-16 00:00:00,1.1061519449214166
1998-06-17 00:00:00,1.1283096454673256
1998-06-18 00:00:00,1.114571871128862
1998-06-19 00:00:00,1.117230795194371
1998-06-22 00:00:00,1.1088108689869254
1998-06-23 00:00:00,1.11988971925988
1998-06-24 00:00:00,1.1229917973363073
1998-06-25 00:00:00,1.1420474198057893
1998-06-26 00:00:00,1.1367295716747712
1998-06-29 00:00:00,1.1500750865601175
1998-06-30 00:00:00,1.1500750865601175
1998-07-01 00:00:00,1.1500750865601175
1998-07-02 00:00:00,1.1500750865601175
1998-07-06 00:00:00,1.1500750865601175
1998-07-07 00:00:00,1.1500750865601175
1998-07-08 00:00:00,1.1524060010887471
1998-07-09 00:00:00,1.1403629426908275
1998-07-10 00:00:00,1.142693857219457
1998-07-13 00:00:00,1.157456315900778
1998-07-14 00:00:00,1.1718302888273269
1998-07-15 00:00:00,1.1815424326966169
1998-07-16 00:00:00,1.1865927475086477
1998-07-17 00:00:00,1.1986358059065672
1998-07-20 00:00:00,1.2036861207185978
1998-07-21 00:00:00,1.1963048913779377
1998-07-22 00:00:00,1.184261832980018
1998-07-23 00:00:00,1.1718302888273269
1998-07-24 00:00:00,1.184261832980018
1998-07-27 00:00:00,1.1597872304294072
1998-07-28 00:00:00,1.142693857219457
1998-07-29 00:00:00,1.1500750865601175
1998-07-30 00:00:00,1.162118144958037
1998-07-31 00:00:00,1.1500750865601175
1998-08-03 00:00:00,1.1306507988215375
1998-08-04 00:00:00,1.118607740423618
1998-08-05 00:00:00,1.1112265110829578
1998-08-06 00:00:00,1.098802736645362
1998-08-07 00:00:00,1.098802736645362
1998-08-10 00:00:00,1.098802736645362
1998-08-11 00:00:00,1.098802736645362
1998-08-12 00:00:00,1.098802736645362
1998-08-13 00:00:00,1.098802736645362
1998-08-14 00:00:00,1.098802736645362
1998-08-17 00:00:00,1.098802736645362
1998-08-18 00:00:00,1.098802736645362
1998-08-19 00:00:00,1.098802736645362
1998-08-20 00:00:00,1.098802736645362
1998-08-21 00:00:00,1.098802736645362
1998-08-24 00:00:00,1.098802736645362
1998-08-25 00:00:00,1.098802736645362
1998-08-26 00:00:00,1.098802736645362
1998-08-27 00:00:00,1.098802736645362
1998-08-28 00:00:00,1.098802736645362
1998-08-31 00:00:00,1.098802736645362
1998-09-01 00:00:00,1.098802736645362
1998-09-02 00:00:00,1.098802736645362
1998-09-03 00:00:00,1.098802736645362
1998-09-04 00:00:00,1.098802736645362
1998-09-08 00:00:00,1.098802736645362
1998-09-09 00:00:00,1.098802736645362
1998-09-10 00:00:00,1.098802736645362
1998-09-11 00:00:00,1.098802736645362
1998-09-14 00:00:00,1.098802736645362
1998-09-15 00:00:00,1.098802736645362
1998-09-16 00:00:00,1.098802736645362
1998-09-17 00:00:00,1.098802736645362
1998-09-18 00:00:00,1.098802736645362
1998-09-21 00:00:00,1.098802736645362
1998-09-22 00:00:00,1.098802736645362
1998-09-23 00:00:00,1.098802736645362
1998-09-24 00:00:00,1.098802736645362
1998-09-25 00:00:00,1.098802736645362
1998-09-28 00:00:00,1.098802736645362
1998-09-29 00:00:00,1.098802736645362
1998-09-30 00:00:00,1.098802736645362
1998-10-01 00:00:00,1.098802736645362
1998-10-02 00:00:00,1.098802736645362
1998-10-05 00:00:00,1.098802736645362
1998-10-06 00:00:00,1.098802736645362
1998-10-07 00:00:00,1.098802736645362
1998-10-08 00:00:00,1.098802736645362
1998-10-09 00:00:00,1.098802736645362
1998-10-12 00:00:00,1.098802736645362
1998-10-13 00:00:00,1.098802736645362
1998-10-14 00:00:00,1.098802736645362
1998-10-15 00:00:00,1.098802736645362
1998-10-16 00:00:00,1.098802736645362
1998-10-19 00:00:00,1.098802736645362
1998-10-20 00:00:00,1.098802736645362
1998-10-21 00:00:00,1.098802736645362
1998-10-22 00:00:00,1.098802736645362
1998-10-23 00:00:00,1.098802736645362
1998-10-26 00:00:00,1.098802736645362
1998-10-27 00:00:00,1.098802736645362
1998-10-28 00:00:00,1.098802736645362
1998-10-29 00:00:00,1.098802736645362
1998-10-30 00:00:00,1.098802736645362
1998-11-02 00:00:00,1.098802736645362
1998-11-03 00:00:00,1.098802736645362
1998-11-04 00:00:00,1.098802736645362
1998-11-05 00:00:00,1.098802736645362
1998-11-06 00:00:00,1.098802736645362
1998-11-09 00:00:00,1.098802736645362
1998-11-10 00:00:00,1.098802736645362
1998-11-11 00:00:00,1.098802736645362
1998-11-12 00:00:00,1.098802736645362
1998-11-13 00:00:00,1.098802736645362
1998-11-16 00:00:00,1.098802736645362
1998-11-17 00:00:00,1.098802736645362
1998-11-18 00:00:00,1.098802736645362
1998-11-19 00:00:00,1.098802736645362
1998-11-20 00:00:00,1.098802736645362
1998-11-23 00:00:00,1.098802736645362
1998-11-24 00:00:00,1.0909010908644816
1998-11-25 00:00:00,1.0942146842564637
1998-11-27 00:00:00,1.1133315692102073
1998-11-30 00:00:00,1.098802736645362
1998-12-01 00:00:00,1.0909010908644816
1998-12-02 00:00:00,1.0845287958799004
1998-12-03 00:00:00,1.0878423892718825
1998-12-04 00:00:00,1.0942146842564637
1998-12-07 00:00:00,1.0814700942873012
1998-12-08 00:00:00,1.0796858516916186
1998-12-09 00:00:00,1.0796858516916186
1998-12-10 00:00:00,1.0750977993027202
1998-12-11 00:00:00,1.0733135567070373
1998-12-14 00:00:00,1.068725504318139
1998-12-15 00:00:00,1.0781565008953191
1998-12-16 00:00:00,1.082999445083601
1998-12-17 00:00:00,1.0878423892718825
1998-12-18 00:00:00,1.0860581466761998
1998-12-21 00:00:00,1.1021163300373442
1998-12-22 00:00:00,1.1051750316299433
