date,combined_equity
1972-07-05 00:00:00,0.9537938334585633
1972-07-06 00:00:00,0.9496994609110103
1972-07-07 00:00:00,0.9508692816388824
1972-07-10 00:00:00,0.9522340724880669
1972-07-11 00:00:00,0.9518441322454427
1972-07-12 00:00:00,0.9535988633372513
1972-07-13 00:00:00,0.9567963733267689
1972-07-14 00:00:00,0.9539888035798753
1972-07-17 00:00:00,0.9532089230946271
1972-07-18 00:00:00,0.9532089230946271
1972-07-19 00:00:00,0.9535988633372513
1972-07-20 00:00:00,0.9541837737011875
1972-07-21 00:00:00,0.9555485645503716
1972-07-24 00:00:00,0.9534103350287474
1972-07-25 00:00:00,0.9534103350287474
1972-07-26 00:00:00,0.9533165980123617
1972-07-27 00:00:00,0.9524050512976017
1972-07-28 00:00:00,0.9529344073847394
1972-07-31 00:00:00,0.9525680671355621
1972-08-01 00:00:00,0.9530195365847594
1972-08-02 00:00:00,0.9521858765079398
1972-08-03 00:00:00,0.9524426293622861
1972-08-04 00:00:00,0.9520762891131089
1972-08-07 00:00:00,0.9520214954156936
1972-08-08 00:00:00,0.9511099487009332
1972-08-09 00:00:00,0.9505488918569052
1972-08-10 00:00:00,0.9510782479440429
1972-08-11 00:00:00,0.951140284203538
1972-08-14 00:00:00,0.9510465471871523
1972-08-15 00:00:00,0.9505633769810646
1972-08-16 00:00:00,0.9501970367318874
1972-08-17 00:00:00,0.950882166094906
1972-08-18 00:00:00,0.9513725788630737
1972-08-21 00:00:00,0.9517461616743305
1972-08-22 00:00:00,0.9531322707788129
1972-08-23 00:00:00,0.9524933272968442
1972-08-24 00:00:00,0.9530616267029521
1972-08-25 00:00:00,0.9528121164106857
1972-08-28 00:00:00,0.9527962660322404
1972-08-29 00:00:00,0.9514563428088081
1972-08-30 00:00:00,0.9509342292837502
1972-08-31 00:00:00,0.9518919618795602
1972-09-01 00:00:00,0.9516035082683233
1972-09-05 00:00:00,0.9517044878467887
1972-09-06 00:00:00,0.9512213176407008
1972-09-07 00:00:00,0.9515949004519578
1972-09-08 00:00:00,0.9522410864960064
1972-09-11 00:00:00,0.9523031227555014
1972-09-12 00:00:00,0.9523651590149967
1972-09-13 00:00:00,0.9518819888089088
1972-09-14 00:00:00,0.9516714218356126
1972-09-15 00:00:00,0.9518502880520183
1972-09-18 00:00:00,0.9519902109494541
1972-09-19 00:00:00,0.9533373767349663
1972-09-20 00:00:00,0.9525681834283698
1972-09-21 00:00:00,0.9525681834283698
1972-09-22 00:00:00,0.9561003844662365
1972-09-25 00:00:00,0.956474513186745
1972-09-26 00:00:00,0.9572775159256603
1972-09-27 00:00:00,0.9581195072117035
1972-09-28 00:00:00,0.9604430632886058
1972-09-29 00:00:00,0.9614799973102883
1972-10-02 00:00:00,0.9595927902973799
1972-10-03 00:00:00,0.9599669190178884
1972-10-04 00:00:00,0.9595612767958391
1972-10-05 00:00:00,0.9598184398749641
1972-10-06 00:00:00,0.9603485227839841
1972-10-10 00:00:00,0.9613074797114108
1972-10-11 00:00:00,0.9607458833008502
1972-10-12 00:00:00,0.9614319203983818
1972-10-13 00:00:00,0.9616111063832509
1972-10-16 00:00:00,0.9663909409292097
1972-10-17 00:00:00,0.9655954132358818
1972-10-18 00:00:00,0.9653067366552164
1972-10-19 00:00:00,0.9712952161621397
1972-10-20 00:00:00,0.9712014823171137
1972-10-24 00:00:00,0.9778137785780828
1972-10-25 00:00:00,0.9834123726137273
1972-10-26 00:00:00,0.9899856803275688
1972-10-27 00:00:00,0.989151164087113
1972-10-30 00:00:00,0.9953345863296756
1972-10-31 00:00:00,0.99118604358335
1972-11-01 00:00:00,0.9848931307449911
1972-11-02 00:00:00,0.9861250075023128
1972-11-03 00:00:00,0.9892673230689009
1972-11-06 00:00:00,0.9847288948512966
1972-11-08 00:00:00,0.9868185196454318
1972-11-09 00:00:00,0.98922005281659
1972-11-10 00:00:00,0.9878786854634718
1972-11-13 00:00:00,0.9874340546942947
1972-11-14 00:00:00,0.9868334697366062
1972-11-15 00:00:00,0.9848292970823141
1972-11-16 00:00:00,0.9831760213521727
1972-11-17 00:00:00,0.9866692338429117
1972-11-20 00:00:00,0.9863805572622463
1972-11-21 00:00:00,0.9857281331322966
1972-11-22 00:00:00,0.9857281331322966
1972-11-24 00:00:00,0.9861327101077071
1972-11-27 00:00:00,0.9857406205073589
1972-11-28 00:00:00,0.9851388818081266
1972-11-29 00:00:00,0.9847048623880018
1972-11-30 00:00:00,0.9848997902645283
1972-12-01 00:00:00,0.9868557705716797
1972-12-04 00:00:00,0.9866314002504385
1972-12-05 00:00:00,0.9879165034411614
1972-12-06 00:00:00,0.9879856418583577
1972-12-07 00:00:00,0.9895223239677412
1972-12-08 00:00:00,0.9883335677916342
1972-12-11 00:00:00,0.9904572673778926
1972-12-12 00:00:00,0.9903586865159819
1972-12-13 00:00:00,0.989505368898089
1972-12-14 00:00:00,0.9888197705593034
1972-12-15 00:00:00,0.9864569794294463
1972-12-18 00:00:00,0.9860648898290981
1972-12-19 00:00:00,0.9876854315780352
1972-12-20 00:00:00,0.9866224648612584
1972-12-21 00:00:00,0.9871947611157761
1972-12-22 00:00:00,0.9859640751198923
1972-12-26 00:00:00,0.9854461960602138
1972-12-27 00:00:00,0.9846348082620976
1972-12-28 00:00:00,0.9857521921737135
1972-12-29 00:00:00,0.9855278218524722
1973-01-02 00:00:00,0.9858066093685525
1973-01-03 00:00:00,0.9851210110297667
1973-01-04 00:00:00,0.9843934828712042
1973-01-05 00:00:00,0.9837498143521951
1973-01-08 00:00:00,0.9839866720484988
1973-01-09 00:00:00,0.9837623017272576
1973-01-10 00:00:00,0.9832444226675789
1973-01-11 00:00:00,0.9836909294627663
1973-01-12 00:00:00,0.9834246293217482
1973-01-15 00:00:00,0.9837453466576052
1973-01-16 00:00:00,0.9836886956154711
1973-01-17 00:00:00,0.9828773078173552
1973-01-18 00:00:00,0.982652937496114
1973-01-19 00:00:00,0.9828478653726406
1973-01-22 00:00:00,0.9820761976927991
1973-01-23 00:00:00,0.9820761976927991
1973-01-24 00:00:00,0.9838274480771704
1973-01-25 00:00:00,0.9842444124544018
1973-01-26 00:00:00,0.9844528946430173
1973-01-29 00:00:00,0.9886225384153299
1973-01-30 00:00:00,0.9919582534331801
1973-01-31 00:00:00,0.9930840572517043
1973-02-01 00:00:00,0.9953356648887534
1973-02-02 00:00:00,0.9857037877747109
1973-02-05 00:00:00,0.9927087893121961
1973-02-06 00:00:00,0.9919582534331801
1973-02-07 00:00:00,0.993626110942105
1973-02-08 00:00:00,0.9935427180666588
1973-02-09 00:00:00,0.9931257536894277
1973-02-13 00:00:00,1.0173930804442872
1973-02-14 00:00:00,1.0299020117612252
1973-02-15 00:00:00,1.0215627242165999
1973-02-16 00:00:00,1.0145160262413915
1973-02-20 00:00:00,1.0167676338784402
1973-02-21 00:00:00,1.0182270091987498
1973-02-22 00:00:00,1.0261493323661437
1973-02-23 00:00:00,1.0315698692701503
1973-02-26 00:00:00,1.0278171898750688
1973-02-27 00:00:00,1.0290680830067627
1973-02-28 00:00:00,1.0382412993058505
1973-03-01 00:00:00,1.0424109430781632
1973-03-02 00:00:00,1.0424109430781632
1973-03-05 00:00:00,1.0203118310849062
1973-03-06 00:00:00,1.026566296743375
1973-03-07 00:00:00,1.0307359405156877
1973-03-08 00:00:00,1.0311529048929189
1973-03-09 00:00:00,1.0301104939498407
1973-03-12 00:00:00,1.0299020117612252
1973-03-13 00:00:00,1.0292765651953784
1973-03-14 00:00:00,1.0274002254978376
1973-03-15 00:00:00,1.0274002254978376
1973-03-16 00:00:00,1.0244814748572186
1973-03-19 00:00:00,1.0257323679889123
1973-03-20 00:00:00,1.0284426364409156
1973-03-21 00:00:00,1.0314447799569808
1973-03-22 00:00:00,1.0312752464108423
1973-03-23 00:00:00,1.0312752464108423
1973-03-26 00:00:00,1.0325259339393351
1973-03-27 00:00:00,1.0344853444006403
1973-03-28 00:00:00,1.0344853444006403
1973-03-29 00:00:00,1.034735481906339
1973-03-30 00:00:00,1.032025658927938
1973-04-02 00:00:00,1.0329011401978827
1973-04-03 00:00:00,1.0323174860179196
1973-04-04 00:00:00,1.0344853444006403
1973-04-05 00:00:00,1.0349439298277545
1973-04-06 00:00:00,1.0351523777491698
1973-04-09 00:00:00,1.0354442048391514
1973-04-10 00:00:00,1.0366948923676442
1973-04-11 00:00:00,1.0371534777947582
1973-04-12 00:00:00,1.0353191360863023
1973-04-13 00:00:00,1.0341101381420927
1973-04-16 00:00:00,1.0348188610749052
1973-04-17 00:00:00,1.0357777215134163
1973-04-18 00:00:00,1.0348605506591881
1973-04-19 00:00:00,1.0354442048391514
1973-04-20 00:00:00,1.0359027902662654
1973-04-23 00:00:00,1.0357777215134163
1973-04-24 00:00:00,1.0354025152548685
1973-04-25 00:00:00,1.0372368569633246
1973-04-26 00:00:00,1.036528134030512
1973-04-27 00:00:00,1.0366948923676442
1973-04-30 00:00:00,1.0376537528061553
1973-05-01 00:00:00,1.037361925716174
1973-05-02 00:00:00,1.0395297840988944
1973-05-03 00:00:00,1.0377788215590047
1973-05-04 00:00:00,1.0379038903118538
1973-05-07 00:00:00,1.0386126132446665
1973-05-08 00:00:00,1.0415725737287662
1973-05-09 00:00:00,1.0440739487857515
1973-05-10 00:00:00,1.0445325342128657
1973-05-11 00:00:00,1.0468254613484356
1973-05-14 00:00:00,1.0584985449477013
1973-05-15 00:00:00,1.0689209410184743
1973-05-16 00:00:00,1.0603745762404404
1973-05-17 00:00:00,1.0618337116903487
1973-05-18 00:00:00,1.0629834645663336
1973-05-21 00:00:00,1.0629834645663336
1973-05-22 00:00:00,1.0592602300144376
1973-05-23 00:00:00,1.0571917663744952
1973-05-24 00:00:00,1.0532616854586048
1973-05-25 00:00:00,1.05057268272668
1973-05-29 00:00:00,1.0573986127384893
1973-05-30 00:00:00,1.0609150009263912
1973-05-31 00:00:00,1.0615769092911729
1973-06-01 00:00:00,1.0644313891142934
1973-06-04 00:00:00,1.068568316394178
1973-06-05 00:00:00,1.0673272382102126
1973-06-06 00:00:00,1.0631903109303276
1973-06-07 00:00:00,1.0644313891142934
1973-06-08 00:00:00,1.0648450818422814
1973-06-11 00:00:00,1.0642245427502988
1973-06-12 00:00:00,1.0649278203878791
1973-06-13 00:00:00,1.0644313891142934
1973-06-14 00:00:00,1.0660861600262468
1973-06-15 00:00:00,1.0673272382102126
1973-06-18 00:00:00,1.0677409309382007
1973-06-19 00:00:00,1.0636040036583165
1973-06-20 00:00:00,1.0648450818422814
1973-06-21 00:00:00,1.0644313891142934
1973-06-22 00:00:00,1.0648450818422814
1973-06-25 00:00:00,1.06525877457027
1973-06-26 00:00:00,1.0660861600262468
1973-06-27 00:00:00,1.0675340845742065
1973-06-28 00:00:00,1.068568316394178
1973-06-29 00:00:00,1.0677409309382007
1973-07-02 00:00:00,1.06740997675581
1973-07-03 00:00:00,1.0669135454822238
1973-07-05 00:00:00,1.0646382354782875
1973-07-06 00:00:00,1.058019151830472
1973-07-09 00:00:00,1.0582259981944662
1973-07-10 00:00:00,1.0536753781865933
1973-07-11 00:00:00,1.0536753781865933
1973-07-12 00:00:00,1.0525584078210244
1973-07-13 00:00:00,1.051606914546651
1973-07-16 00:00:00,1.0534685318225991
1973-07-17 00:00:00,1.0524343000026282
1973-07-18 00:00:00,1.0523222513272523
1973-07-19 00:00:00,1.0523222513272523
1973-07-20 00:00:00,1.0548144295423552
1973-07-23 00:00:00,1.0529452958810281
1973-07-24 00:00:00,1.0469225318611959
1973-07-25 00:00:00,1.039861360251737
1973-07-26 00:00:00,1.0321771440885028
1973-07-27 00:00:00,1.0400690417696623
1973-07-30 00:00:00,1.039861360251737
1973-07-31 00:00:00,1.03799222659041
1973-08-01 00:00:00,1.045468761235719
1973-08-02 00:00:00,1.044638035164018
1973-08-03 00:00:00,1.0419381754309898
1973-08-06 00:00:00,1.0352923668573817
1973-08-07 00:00:00,1.037161500518709
1973-08-08 00:00:00,1.0384075896262603
1973-08-09 00:00:00,1.0305156919451008
1973-08-10 00:00:00,1.0280235137299978
1973-08-13 00:00:00,1.0280235137299978
1973-08-14 00:00:00,1.02573901703282
