date,combined_equity
2018-01-16,1.3633724340173101
2018-01-17,1.3639690099398987
2018-01-18,1.3632438050600677
2018-01-19,1.3701843058520888
2018-01-20,1.3900013504916455
2018-01-21,1.3720529314280165
2018-01-22,1.361798301085815
2018-01-23,1.36087937964615
2018-01-24,1.3719358490788474
2018-01-25,1.3703565615647202
2018-01-26,1.3692788719110145
2018-01-27,1.3781519481436684
2018-01-28,1.39284555239229
2018-01-29,1.3818146847069843
2018-01-30,1.366699081711019
2018-01-31,1.3705908230776291
2018-02-01,1.3559445054675265
2018-02-02,1.3367917289130906
2018-02-03,1.3380140868074606
2018-02-04,1.3345619163541385
2018-02-05,1.335341376156946
2018-02-06,1.3357544946840263
2018-02-07,1.3339804876175414
2018-02-08,1.334681267736479
2018-02-09,1.3345279107757928
2018-02-10,1.333647885764405
2018-02-11,1.3344227532210828
2018-02-12,1.331441527429256
2018-02-13,1.3327192520459596
2018-02-14,1.3308465739686657
2018-02-15,1.3259525362168172
2018-02-16,1.3256690479904463
2018-02-17,1.3198967915950663
2018-02-18,1.3209649026555006
2018-02-19,1.3158878955324602
2018-02-20,1.3104083796377641
2018-02-21,1.313608149717251
2018-02-22,1.316621339643212
2018-02-23,1.318039742319387
2018-02-24,1.3207122168811853
2018-02-25,1.3223951506980758
2018-02-26,1.3149548399343844
2018-02-27,1.3122998206030452
2018-02-28,1.316654226484696
2018-03-01,1.3087988859073914
2018-03-02,1.3093437771293315
2018-03-03,1.3052056450433622
2018-03-04,1.3034420241910136
2018-03-05,1.3060451679935001
2018-03-06,1.3176511399676731
2018-03-07,1.3330900017833822
2018-03-08,1.3458358785461007
2018-03-09,1.3429050811519323
2018-03-10,1.3525232422031774
2018-03-11,1.3402421015648787
2018-03-12,1.3470139025076249
2018-03-13,1.3476859290268615
2018-03-14,1.3668078258108658
2018-03-15,1.3665611357777552
2018-03-16,1.367473366016489
2018-03-17,1.379493015250733
2018-03-18,1.3758058020343145
2018-03-19,1.3679638657805533
2018-03-20,1.3638128092695339
2018-03-21,1.3638874465178061
2018-03-22,1.36834585700996
2018-03-23,1.365637908788739
2018-03-24,1.3730439526609979
2018-03-25,1.3736479790928953
2018-03-26,1.3827498208473235
2018-03-27,1.3916219570240203
2018-03-28,1.3897877851704297
2018-03-29,1.408725517655659
2018-03-30,1.411055522283407
2018-03-31,1.4097611441868243
2018-04-01,1.4130700957646565
2018-04-02,1.409055933140285
2018-04-03,1.4008235610451552
2018-04-04,1.413345839346178
2018-04-05,1.4133191673735002
2018-04-06,1.4170495353121713
2018-04-07,1.4112582197061385
2018-04-08,1.4093169704501163
2018-04-09,1.4128371918900835
2018-04-10,1.4054317912523804
2018-04-11,1.398636287020096
2018-04-12,1.359492808218695
2018-04-13,1.3548072154260768
2018-04-14,1.3508965306638052
2018-04-15,1.3372117640027006
2018-04-16,1.3475028272324825
2018-04-17,1.3524521130295097
2018-04-18,1.3418712303612979
2018-04-19,1.328429121388023
2018-04-20,1.3095936094345082
2018-04-21,1.3112844907472716
2018-04-22,1.3096744704304144
2018-04-23,1.3027100777021114
2018-04-24,1.2818630571015306
2018-04-25,1.2988465116270214
2018-04-26,1.2952287340382074
2018-04-27,1.29419388514799
2018-04-28,1.2919253263048482
2018-04-29,1.2912375474935343
2018-04-30,1.2930380203104246
2018-05-01,1.2904108713515923
2018-05-02,1.2893827607058292
2018-05-03,1.2887796921576156
2018-05-04,1.28944279016914
2018-05-05,1.2970114911961264
2018-05-06,1.2900655275013515
2018-05-07,1.2791684459215147
2018-05-08,1.2761768760431287
2018-05-09,1.278298056273453
2018-05-10,1.2692885007080816
2018-05-11,1.2535796447842413
2018-05-12,1.2496549154128616
2018-05-13,1.261381746133301
2018-05-14,1.2608440787584754
2018-05-15,1.2536321384199145
2018-05-16,1.2521095094808072
2018-05-17,1.2405241089220567
2018-05-18,1.2481707482084572
2018-05-19,1.2489562900387488
2018-05-20,1.2567445926604774
2018-05-21,1.2509071323775838
2018-05-22,1.234373829981617
2018-05-23,1.2149047035740832
2018-05-24,1.2183305209958646
2018-05-25,1.2174982998571435
2018-05-26,1.2201541321622622
2018-05-27,1.2169592299963075
2018-05-28,1.2156654268634313
2018-05-29,1.2233188513488948
2018-05-30,1.222329536286076
2018-05-31,1.2256696389302295
2018-06-01,1.2252426990744465
2018-06-02,1.2259866926478442
2018-06-03,1.2322833545686964
2018-06-04,1.2292252951160392
2018-06-05,1.2312562071284807
2018-06-06,1.2301009758712662
2018-06-07,1.228818460868701
2018-06-08,1.2288821449917517
2018-06-09,1.2296303911204087
2018-06-10,1.226066888727268
2018-06-11,1.2258986703258123
2018-06-12,1.2224974852862975
2018-06-13,1.2226725235218292
2018-06-14,1.227445608117684
2018-06-15,1.2239377957832875
2018-06-16,1.2244759202635902
2018-06-17,1.2253018245503218
2018-06-18,1.2254852923423505
2018-06-19,1.2303371239501357
2018-06-20,1.2295106384505528
2018-06-21,1.2275932837282055
2018-06-22,1.2241979225730857
2018-06-23,1.2250904776914866
2018-06-24,1.2201880515651111
2018-06-25,1.2189566420787017
2018-06-26,1.2147420960834978
2018-06-27,1.2167782860960825
2018-06-28,1.2167812568827472
2018-06-29,1.2135684931395319
2018-06-30,1.2148210745452896
2018-07-01,1.2149730109240113
2018-07-02,1.2161571436323309
2018-07-03,1.2117582733405876
2018-07-04,1.2114475062602785
2018-07-05,1.212968805852873
2018-07-06,1.21174127980882
2018-07-07,1.2123173798342246
2018-07-08,1.2129775382884143
2018-07-09,1.2183328513723404
2018-07-10,1.2380884959420904
2018-07-11,1.2326365796165062
2018-07-12,1.2395767415502643
2018-07-13,1.2400718933726373
2018-07-14,1.2389686887184188
2018-07-15,1.2318974476134499
2018-07-16,1.2149638966155962
2018-07-17,1.1936861219004333
2018-07-18,1.197691158282113
2018-07-19,1.1988786736548382
2018-07-20,1.2071661679556607
2018-07-21,1.2026911670717606
2018-07-22,1.2035513209113786
2018-07-23,1.1984806229853477
2018-07-24,1.180984975741512
2018-07-25,1.1785031911775534
2018-07-26,1.1759697298372254
2018-07-27,1.179328037189594
2018-07-28,1.1802912885447272
2018-07-29,1.1808158095813819
2018-07-30,1.1829114965473913
2018-07-31,1.1806539234094555
2018-08-01,1.1785806578964106
2018-08-02,1.1797041043198964
2018-08-03,1.1754466475516672
2018-08-04,1.1694390459004405
2018-08-05,1.1693087898102554
2018-08-06,1.168347767808474
2018-08-07,1.169879150052063
2018-08-08,1.1665960914415399
2018-08-09,1.1698274750119249
2018-08-10,1.1701008870025835
2018-08-11,1.1760103576649823
2018-08-12,1.1776369083966345
2018-08-13,1.1858058659611324
2018-08-14,1.1860273552060194
2018-08-15,1.1870198219919375
2018-08-16,1.1863134124389094
2018-08-17,1.183858745834524
2018-08-18,1.179098008630686
2018-08-19,1.1780693268045965
2018-08-20,1.1895067267705906
2018-08-21,1.1884344849080195
2018-08-22,1.1916909623237184
2018-08-23,1.192386764778084
2018-08-24,1.1929110423372842
2018-08-25,1.1961235203927045
2018-08-26,1.1972243813185637
2018-08-27,1.1942462530907867
2018-08-28,1.193578097614921
2018-08-29,1.196570059481985
2018-08-30,1.1980965456203791
2018-08-31,1.2000846686568651
2018-09-01,1.1961689379081477
2018-09-02,1.1985975445761503
2018-09-03,1.2013124970974647
2018-09-04,1.2055851521975527
2018-09-05,1.22313359025522
2018-09-06,1.2183967572848364
2018-09-07,1.2239275429025946
2018-09-08,1.2297466501900451
2018-09-09,1.231712455862232
2018-09-10,1.2323087778406483
2018-09-11,1.23870771397814
2018-09-12,1.240842021009
2018-09-13,1.2285318390699256
2018-09-14,1.2293469126263665
2018-09-15,1.2231352285324526
2018-09-16,1.2235488099751874
2018-09-17,1.2365877899336404
2018-09-18,1.227089170992836
2018-09-19,1.2244671733895653
2018-09-20,1.2133431619711657
2018-09-21,1.1916965339805665
2018-09-22,1.1966074455862252
2018-09-23,1.19509419677131
2018-09-24,1.2082956932937268
2018-09-25,1.2171902348635029
2018-09-26,1.2195938853651629
2018-09-27,1.204376900911384
2018-09-28,1.2055717206880967
2018-09-29,1.2018317944149246
2018-09-30,1.2002367407679484
2018-10-01,1.2013685290999465
2018-10-02,1.206997612919903
2018-10-03,1.209968209387739
2018-10-04,1.2064370743894044
2018-10-05,1.2022658121850518
2018-10-06,1.2050383581586852
2018-10-07,1.2040191550170867
2018-10-08,1.2002886540323034
2018-10-09,1.2016061479777305
2018-10-10,1.2032321003234587
2018-10-11,1.2326243756015103
2018-10-12,1.2285130932045887
2018-10-13,1.22524721136646
2018-10-14,1.2272169579837249
2018-10-15,1.2003746248553953
2018-10-16,1.199796802858554
2018-10-17,1.2015370506339074
2018-10-18,1.2089146547449063
2018-10-19,1.2125248739342482
2018-10-20,1.20908344952091
2018-10-21,1.2092389450177006
2018-10-22,1.2099482658195888
2018-10-23,1.2112796747764802
2018-10-24,1.2111350524016677
2018-10-25,1.2130914928496153
2018-10-26,1.2122423123311301
2018-10-27,1.2135738262189086
2018-10-28,1.2138201449786017
2018-10-29,1.2226934203023996
2018-10-30,1.2229883355158926
2018-10-31,1.2208907849471717
2018-11-01,1.2190084497576859
2018-11-02,1.2170069377490063
2018-11-03,1.219590561551374
2018-11-04,1.210359028783302
2018-11-05,1.2116499025721152
2018-11-06,1.2048983324696896
2018-11-07,1.2037758679395574
2018-11-08,1.2067114841671762
2018-11-09,1.2104978026638746
2018-11-10,1.207850641592042
2018-11-11,1.2079294697020866
2018-11-12,1.2075089450558387
2018-11-13,1.210080438143656
2018-11-14,1.2478219127744217
2018-11-15,1.25617070080551
2018-11-16,1.2660605703126824
2018-11-17,1.2675926219626423
2018-11-18,1.264002469665047
2018-11-19,1.3140573388177708
2018-11-20,1.3408612978385301
2018-11-21,1.3335376214135946
2018-11-22,1.3535376955369873
2018-11-23,1.353298907871542
2018-11-24,1.3785152708326316
2018-11-25,1.3744277654438455
2018-11-26,1.389506765319793
2018-11-27,1.3883807122360021
2018-11-28,1.3644716508220465
2018-11-29,1.3677780420879535
2018-11-30,1.3805005238139914
2018-12-01,1.37138256468839
2018-12-02,1.373766335171444
2018-12-03,1.39045625984887
2018-12-04,1.3870304146961798
2018-12-05,1.3998632433884795
2018-12-06,1.419477674058692
2018-12-07,1.4213370314213178
2018-12-08,1.423462386093147
2018-12-09,1.4161751168764787
2018-12-10,1.4231121737894221
2018-12-11,1.4268731515441078
2018-12-12,1.4231335414936328
2018-12-13,1.430888614516724
2018-12-14,1.435870903561287
2018-12-15,1.4363611699890502
2018-12-16,1.4349540457823164
2018-12-17,1.4167693510693904
2018-12-18,1.4060338279329705
2018-12-19,1.405139690537307
2018-12-20,1.3674869975903012
2018-12-21,1.384876719829963
2018-12-22,1.3692130332854497
2018-12-23,1.358384824398228
2018-12-24,1.3464575842870585
2018-12-25,1.3662946237521334
2018-12-26,1.3633888022164165
2018-12-27,1.3866111178492333
2018-12-28,1.3551614107891234
2018-12-29,1.3626685870225872
2018-12-30,1.3539518470891458
2018-12-31,1.3638716494251626
2019-01-01,1.3527624330578845
2019-01-02,1.3374387020527019
2019-01-03,1.346482652577001
2019-01-04,1.3398137732181736
2019-01-05,1.335101190920863
2019-01-06,1.3273835035081207
2019-01-07,1.324323804379531
2019-01-08,1.3237618930769242
2019-01-09,1.3236996746492173
2019-01-10,1.32057150011717
2019-01-11,1.3159761453830332
2019-01-12,1.3155910663882588
2019-01-13,1.312112698792581
2019-01-14,1.3169020170686818
2019-01-15,1.3131053456905122
2019-01-16,1.313688472455908
2019-01-17,1.3127789412787494
2019-01-18,1.311642556292683
2019-01-19,1.3117300858492418
2019-01-20,1.312413571126064
2019-01-21,1.3113664205050295
2019-01-22,1.3114509170960473
2019-01-23,1.3110213803372335
2019-01-24,1.3103181759196925
2019-01-25,1.3094211119727555
2019-01-26,1.3096145138883963
2019-01-27,1.3074379513148289
2019-01-28,1.3065697435687182
2019-01-29,1.30660397228976
2019-01-30,1.3079505019538185
2019-01-31,1.3073557005629475
2019-02-01,1.3064962456697058
2019-02-02,1.3078924965986558
2019-02-03,1.3071776102807933
2019-02-04,1.3072432927560529
2019-02-05,1.3065717702379276
2019-02-06,1.306868931025683
2019-02-07,1.3071266953845742
2019-02-08,1.3091825738089677
2019-02-09,1.3088907684410978
2019-02-10,1.3132506639829442
2019-02-11,1.3116524941786751
2019-02-12,1.3129040760150075
2019-02-13,1.3133139758227317
2019-02-14,1.3128548008379624
2019-02-15,1.3134514791200629
2019-02-16,1.3128360970829935
2019-02-17,1.3176005423818027
2019-02-18,1.308865787876516
2019-02-19,1.3062628677049415
2019-02-20,1.3061229084369366
2019-02-21,1.3080505771639799
2019-02-22,1.308641256620335
2019-02-23,1.3121361089547596
2019-02-24,1.2718987428356263
2019-02-25,1.284310887310316
2019-02-26,1.2810502871179947
2019-02-27,1.279871226144854
2019-02-28,1.2800781390084799
2019-03-01,1.2805454776669323
2019-03-02,1.276589836602895
2019-03-03,1.2732492724812525
2019-03-04,1.2623157425637064
2019-03-05,1.282734116303906
2019-03-06,1.2837439417099126
2019-03-07,1.2836844639691676
2019-03-08,1.2793905167521737
2019-03-09,1.2879083744720499
2019-03-10,1.28430358544932
2019-03-11,1.2787584532790892
2019-03-12,1.2803968907810384
2019-03-13,1.2772732130530946
2019-03-14,1.2785043217781515
2019-03-15,1.2860573597017932
2019-03-16,1.295501451098747
2019-03-17,1.2915626793866226
2019-03-18,1.2906602852503564
2019-03-19,1.293250829566154
2019-03-20,1.2952483142681075
2019-03-21,1.287090402066587
2019-03-22,1.2887398014585374
2019-03-23,1.2912668262992306
2019-03-24,1.2891468531026564
2019-03-25,1.2837116905449988
2019-03-26,1.2846050961269477
2019-03-27,1.2954951695300414
2019-03-28,1.2931004838574762
2019-03-29,1.3033829331381617
2019-03-30,1.3026612494391019
2019-03-31,1.3012438382101883
2019-04-01,1.3032393013467392
2019-04-02,1.3668054184401082
2019-04-03,1.3669093768495022
2019-04-04,1.3620796173777103
2019-04-05,1.3763525927002633
2019-04-06,1.3766057924266994
2019-04-07,1.392017084659402
2019-04-08,1.4000072128410852
2019-04-09,1.391636982129012
2019-04-10,1.401080742724543
2019-04-11,1.3739253135849345
2019-04-12,1.374161816185197
2019-04-13,1.373814265910395
2019-04-14,1.3769171193368885
2019-04-15,1.3629456049082656
2019-04-16,1.3762304221980926
2019-04-17,1.3779299680885884
2019-04-18,1.3902372205920468
2019-04-19,1.3893350899604209
2019-04-20,1.3910121090198149
2019-04-21,1.3838775113623965
2019-04-22,1.3905839977525827
2019-04-23,1.3943889625402384
2019-04-24,1.3853777480521057
2019-04-25,1.364053838276835
2019-04-26,1.3721988179068585
2019-04-27,1.3732389373720215
2019-04-28,1.3717959175855867
2019-04-29,1.3653197808534665
2019-04-30,1.3776032688950857
2019-05-01,1.3780025611196356
2019-05-02,1.3846560221139215
2019-05-03,1.4044297733130728
2019-05-04,1.4010022757705762
2019-05-05,1.3979283741592445
2019-05-06,1.409934722719542
2019-05-07,1.40894036430028
2019-05-08,1.4169468881270464
2019-05-09,1.4261423550817227
2019-05-10,1.4355528069994656
2019-05-11,1.4873253130326458
2019-05-12,1.4800819003826182
2019-05-13,1.524176738813415
2019-05-14,1.5578052402116307
2019-05-15,1.608851266041352
2019-05-16,1.6177194060794402
2019-05-17,1.5908137926895982
2019-05-18,1.5738632743866168
2019-05-19,1.6336832827827341
2019-05-20,1.6155658135922986
2019-05-21,1.6186551849249016
2019-05-22,1.5977811497141898
2019-05-23,1.6053998014352495
2019-05-24,1.6143500875688903
2019-05-25,1.615384972991185
2019-05-26,1.6432091904543866
2019-05-27,1.6519304441892073
2019-05-28,1.6511451897459362
2019-05-29,1.6474551091420127
2019-05-30,1.6257484313266672
2019-05-31,1.644141401056559
2019-06-01,1.6410980262877777
2019-06-02,1.6497980394265783
2019-06-03,1.6177810412506535
2019-06-04,1.5989597795404755
2019-06-05,1.604769631239733
2019-06-06,1.6074556240840665
2019-06-07,1.6130264074779475
2019-06-08,1.6063113248603487
2019-06-09,1.5893096532692579
2019-06-10,1.6113620965716544
2019-06-11,1.606856249573291
2019-06-12,1.6267145485206502
2019-06-13,1.624368781953758
2019-06-14,1.642716153644673
2019-06-15,1.651361704997284
2019-06-16,1.655443932110373
2019-06-17,1.669946268866032
2019-06-18,1.6567766245336186
2019-06-19,1.6644297529219494
2019-06-20,1.674293836590972
2019-06-21,1.7104267108834008
2019-06-22,1.7393462667189477
2019-06-23,1.7426783491950846
2019-06-24,1.7493840364547726
2019-06-25,1.776381182074008
2019-06-26,1.8290722717042704
2019-06-27,1.7971906546919199
2019-06-28,1.825257273679315
2019-06-29,1.8217511959587216
2019-06-30,1.7847114967083872
2019-07-01,1.782594533410181
2019-07-02,1.7835857875696002
2019-07-03,1.809782491812236
2019-07-04,1.7820872366322416
2019-07-05,1.7786134561370261
2019-07-06,1.7842153671659624
2019-07-07,1.7986832617892667
2019-07-08,1.8182052575505165
2019-07-09,1.8201645497127508
2019-07-10,1.7995016232710008
2019-07-11,1.7714567146893128
2019-07-12,1.7828989921893403
2019-07-13,1.771793259542768
2019-07-14,1.724669296217467
2019-07-15,1.737761687046746
2019-07-16,1.6927559370057033
2019-07-17,1.6974508604265917
2019-07-18,1.7212461874946674
2019-07-19,1.7159823349871237
2019-07-20,1.7245624637279677
2019-07-21,1.7204797937280227
2019-07-22,1.7114324831066368
2019-07-23,1.7013280076221875
2019-07-24,1.702684219624583
2019-07-25,1.7063066775766333
2019-07-26,1.70530637176218
2019-07-27,1.6923054406436524
2019-07-28,1.6962910259769945
2019-07-29,1.6953043154370664
2019-07-30,1.695275270940543
2019-07-31,1.7085335923622635
2019-08-01,1.711426278012779
2019-08-02,1.7140118090491587
2019-08-03,1.7212659425386707
2019-08-04,1.7225511562622877
2019-08-05,1.7432712507733714
2019-08-06,1.7333219545893757
2019-08-07,1.7399369265526858
2019-08-08,1.7368988004844663
2019-08-09,1.7274764965107487
2019-08-10,1.7167720394220924
2019-08-11,1.7271872898681857
2019-08-12,1.721492222673196
2019-08-13,1.713098572309666
2019-08-14,1.685669821982884
2019-08-15,1.6896659724567704
2019-08-16,1.6879220534492172
2019-08-17,1.6868518419270258
2019-08-18,1.6943577355229649
2019-08-19,1.708378432159809
2019-08-20,1.7021874971557351
2019-08-21,1.687181099092708
2019-08-22,1.6886763636183133
2019-08-23,1.6952669881729165
2019-08-24,1.6912927275060365
2019-08-25,1.6967841334505318
2019-08-26,1.697101092999405
2019-08-27,1.6986170344105387
2019-08-28,1.7291207231339376
2019-08-29,1.740040534935988
2019-08-30,1.7385513757788436
2019-08-31,1.7344115523986954
2019-09-01,1.7320537257611512
2019-09-02,1.7069095084622354
2019-09-03,1.6990615407291552
2019-09-04,1.7056125110639804
2019-09-05,1.7069608655870987
2019-09-06,1.719827684437206
2019-09-07,1.7045656900496162
2019-09-08,1.70171532589235
2019-09-09,1.7045387501980753
2019-09-10,1.7106587846553536
2019-09-11,1.711172253457276
2019-09-12,1.7014873105161024
2019-09-13,1.7030167197608943
2019-09-14,1.693683931243899
2019-09-15,1.6933218036452198
2019-09-16,1.6837489467575857
2019-09-17,1.6712791524619917
2019-09-18,1.6689152286545115
2019-09-19,1.6512965306743104
2019-09-20,1.6560867918876596
2019-09-21,1.6645255678033646
2019-09-22,1.6684420017988981
2019-09-23,1.68948361620842
2019-09-24,1.7658163195857532
2019-09-25,1.762029645941555
2019-09-26,1.7764697288287188
2019-09-27,1.7634101791433308
2019-09-28,1.7632731278853768
2019-09-29,1.7726720289199909
2019-09-30,1.751468438832804
2019-10-01,1.758109766882487
2019-10-02,1.7504832204278236
2019-10-03,1.7610872429352247
2019-10-04,1.762156836667164
2019-10-05,1.761525620541382
2019-10-06,1.776324614879492
2019-10-07,1.762907082430138
2019-10-08,1.7628154758375907
2019-10-09,1.7318713237675456
2019-10-10,1.733893662490599
2019-10-11,1.7591272848227977
2019-10-12,1.7588431590673634
2019-10-13,1.7581304403412759
2019-10-14,1.7478425901165613
2019-10-15,1.7633146605539185
2019-10-16,1.777677417874674
2019-10-17,1.7711038096704756
2019-10-18,1.781670847246743
2019-10-19,1.7828615647987351
2019-10-20,1.7676259765009474
2019-10-21,1.7702538366863851
2019-10-22,1.7808029882595844
2019-10-23,1.813956386148016
2019-10-24,1.8186322037276805
2019-10-25,1.7425715796044767
2019-10-26,1.7212534287125634
2019-10-27,1.7081743137912055
2019-10-28,1.7189932853290486
2019-10-29,1.702571684655711
2019-10-30,1.7081069871692722
2019-10-31,1.7096665261583026
2019-11-01,1.7065333588462543
2019-11-02,1.7049973275262218
2019-11-03,1.7091147433364842
2019-11-04,1.6988504085954546
2019-11-05,1.6972435137843394
2019-11-06,1.6933519161097652
2019-11-07,1.7020955664347919
2019-11-08,1.7169590080285102
2019-11-09,1.714610016161175
2019-11-10,1.7036793222298088
2019-11-11,1.7164167624540267
2019-11-12,1.711521671474745
2019-11-13,1.7113666152334723
2019-11-14,1.7186760694469945
2019-11-15,1.7292880907219828
2019-11-16,1.725815039562082
2019-11-17,1.7237008168250818
2019-11-18,1.7387326460447263
2019-11-19,1.742930571854908
2019-11-20,1.7453665140103078
2019-11-21,1.7745029663670417
2019-11-22,1.7979982200139397
2019-11-23,1.7940320707412147
2019-11-24,1.8192993672613444
2019-11-25,1.8068762583254627
2019-11-26,1.8034587324802223
2019-11-27,1.7880822996014034
2019-11-28,1.7927218356680716
2019-11-29,1.779795405047056
2019-11-30,1.788815948192888
2019-12-01,1.7934304922315119
2019-12-02,1.7984880158057615
2019-12-03,1.800392646759914
2019-12-04,1.80512961330871
2019-12-05,1.7967923776821846
2019-12-06,1.795653012493542
2019-12-07,1.7991249995291156
2019-12-08,1.7939590497570048
2019-12-09,1.8057029204161141
2019-12-10,1.8102529265869793
2019-12-11,1.8154567600524294
2019-12-12,1.8128557062821617
2019-12-13,1.8102262073875606
2019-12-14,1.8255753364744152
2019-12-15,1.821640710601489
2019-12-16,1.8527820196389213
2019-12-17,1.888194065199277
2019-12-18,1.8349142016804199
2019-12-19,1.850739566224609
2019-12-20,1.8488216346019084
2019-12-21,1.85390892123867
2019-12-22,1.8260962275970203
2019-12-23,1.8437054596176905
2019-12-24,1.8466326349003535
2019-12-25,1.8546455034889269
2019-12-26,1.853723784189488
2019-12-27,1.8497868414837702
2019-12-28,1.8430894920486924
2019-12-29,1.8264730576337191
2019-12-30,1.8389106870226588
2019-12-31,1.846417103832578
2020-01-01,1.8427325585583052
2020-01-02,1.8611673243541516
2020-01-03,1.8284852575944477
2020-01-04,1.828383543480827
2020-01-05,1.8256803827324042
2020-01-06,1.7886309976699681
2020-01-07,1.7736885064793246
2020-01-08,1.7822225522312811
2020-01-09,1.7995222232439052
2020-01-10,1.7669673742402334
2020-01-11,1.7803447875774536
2020-01-12,1.7639036887755073
2020-01-13,1.7736359680907787
2020-01-14,1.7091578504470681
2020-01-15,1.710299774587691
2020-01-16,1.7047053115405053
2020-01-17,1.717091266569864
2020-01-18,1.7222132394225553
2020-01-19,1.707192229863421
2020-01-20,1.7055183381516241
2020-01-21,1.711388227284306
2020-01-22,1.7081205450278842
2020-01-23,1.693662042263893
2020-01-24,1.6943717948709758
2020-01-25,1.6888661000563365
2020-01-26,1.7058672074245083
2020-01-27,1.7171915016809436
2020-01-28,1.7376265756467872
2020-01-29,1.7332049614344416
2020-01-30,1.7524037917339703
2020-01-31,1.7421041560143244
2020-02-01,1.7472919518264576
2020-02-02,1.7513987785144867
2020-02-03,1.7516981591613914
2020-02-04,1.7479449931269406
2020-02-05,1.7777846794009564
2020-02-06,1.793609368644614
