date,combined_equity
2000-11-02 00:00:00,1.0
2000-11-03 00:00:00,1.0
2000-11-06 00:00:00,1.0
2000-11-07 00:00:00,1.0
2000-11-08 00:00:00,1.0
2000-11-09 00:00:00,1.0
2000-11-10 00:00:00,1.0
2000-11-13 00:00:00,1.0
2000-11-14 00:00:00,1.0
2000-11-15 00:00:00,1.0
2000-11-16 00:00:00,1.0
2000-11-17 00:00:00,1.0
2000-11-20 00:00:00,1.0
2000-11-21 00:00:00,1.0
2000-11-22 00:00:00,1.0
2000-11-24 00:00:00,1.0
2000-11-27 00:00:00,1.0
2000-11-28 00:00:00,1.0
2000-11-29 00:00:00,1.0
2000-11-30 00:00:00,1.0
2000-12-01 00:00:00,1.0
2000-12-04 00:00:00,1.0
2000-12-05 00:00:00,1.0
2000-12-06 00:00:00,1.0
2000-12-07 00:00:00,1.0
2000-12-08 00:00:00,1.0
2000-12-11 00:00:00,1.0
2000-12-12 00:00:00,1.0
2000-12-13 00:00:00,1.0
2000-12-14 00:00:00,1.0
2000-12-15 00:00:00,1.0
2000-12-18 00:00:00,1.0
2000-12-19 00:00:00,1.0
2000-12-20 00:00:00,1.0
2000-12-21 00:00:00,1.0
2000-12-22 00:00:00,1.0
2000-12-26 00:00:00,1.0
2000-12-27 00:00:00,1.0
2000-12-28 00:00:00,1.0
2000-12-29 00:00:00,1.0
2001-01-02 00:00:00,1.0
2001-01-03 00:00:00,1.0
2001-01-04 00:00:00,1.0
2001-01-05 00:00:00,1.0
2001-01-08 00:00:00,1.0
2001-01-09 00:00:00,1.0
2001-01-10 00:00:00,1.0
2001-01-11 00:00:00,1.0
2001-01-12 00:00:00,1.0
2001-01-16 00:00:00,1.0
2001-01-17 00:00:00,1.0
2001-01-18 00:00:00,1.0
2001-01-19 00:00:00,1.0
2001-01-22 00:00:00,1.0
2001-01-23 00:00:00,1.0
2001-01-24 00:00:00,1.0
2001-01-25 00:00:00,1.0
2001-01-26 00:00:00,1.0
2001-01-29 00:00:00,1.0
2001-01-30 00:00:00,1.0
2001-01-31 00:00:00,1.0
2001-02-01 00:00:00,1.0
2001-02-02 00:00:00,1.0
2001-02-05 00:00:00,1.0
2001-02-06 00:00:00,1.0
2001-02-07 00:00:00,1.0
2001-02-08 00:00:00,1.0
2001-02-09 00:00:00,1.0
2001-02-12 00:00:00,1.0
2001-02-13 00:00:00,1.0
2001-02-14 00:00:00,1.0
2001-02-15 00:00:00,1.0
2001-02-16 00:00:00,1.0
2001-02-20 00:00:00,1.0
2001-02-21 00:00:00,1.0
2001-02-22 00:00:00,1.0
2001-02-23 00:00:00,1.0
2001-02-26 00:00:00,1.0
2001-02-27 00:00:00,1.0
2001-02-28 00:00:00,1.0
2001-03-01 00:00:00,1.0
2001-03-02 00:00:00,0.9838775372673683
2001-03-05 00:00:00,0.9838654525289885
2001-03-06 00:00:00,0.998900999674398
2001-03-07 00:00:00,0.9874240525483691
2001-03-08 00:00:00,0.9909947373061297
2001-03-09 00:00:00,0.9999395763081008
2001-03-12 00:00:00,1.019632723798493
2001-03-13 00:00:00,1.0196206390601132
2001-03-14 00:00:00,1.0461210485931722
2001-03-15 00:00:00,1.0518413950486172
2001-03-16 00:00:00,1.0566892134759711
2001-03-19 00:00:00,1.0566892134759711
2001-03-20 00:00:00,1.0657036638172837
2001-03-21 00:00:00,1.079411476414445
2001-03-22 00:00:00,1.1053942364499802
2001-03-23 00:00:00,1.118206317209937
2001-03-26 00:00:00,1.1076328702942169
2001-03-27 00:00:00,1.092167307995586
2001-03-28 00:00:00,1.112082125761095
2001-03-29 00:00:00,1.1080033524486244
2001-03-30 00:00:00,1.1169380522631933
2001-04-02 00:00:00,1.1425462645217823
2001-04-03 00:00:00,1.1425342015615114
2001-04-04 00:00:00,1.1364220730729406
2001-04-05 00:00:00,1.1246165500912897
2001-04-06 00:00:00,1.1274511843775588
2001-04-09 00:00:00,1.114018977255028
2001-04-10 00:00:00,1.090419994251997
2001-04-11 00:00:00,1.106268101665306
2001-04-12 00:00:00,1.106256038705035
2001-04-16 00:00:00,1.1062439757447642
2001-04-17 00:00:00,1.1342922142146732
2001-04-18 00:00:00,1.0956464029085025
2001-04-19 00:00:00,1.1261346675897315
2001-04-20 00:00:00,1.1704497474684405
2001-04-23 00:00:00,1.1566108693106896
2001-04-24 00:00:00,1.152288906719157
2001-04-25 00:00:00,1.152288906719157
2001-04-26 00:00:00,1.1332577990972443
2001-04-27 00:00:00,1.117397064496325
2001-04-30 00:00:00,1.109849624942756
2001-05-01 00:00:00,1.109849624942756
2001-05-02 00:00:00,1.1159192895494086
2001-05-03 00:00:00,1.1137007320129795
2001-05-04 00:00:00,1.1031939523334686
2001-05-07 00:00:00,1.108711068797249
2001-05-08 00:00:00,1.1169909259753898
2001-05-09 00:00:00,1.115877464724705
2001-05-10 00:00:00,1.1114487146167875
2001-05-11 00:00:00,1.1114403496518468
2001-05-14 00:00:00,1.127455880830197
2001-05-15 00:00:00,1.1357357380083382
2001-05-16 00:00:00,1.1321358101147287
2001-05-17 00:00:00,1.1196951119351655
2001-05-18 00:00:00,1.1127798951843235
2001-05-21 00:00:00,1.1196783820052842
2001-05-22 00:00:00,1.116631002254547
2001-05-23 00:00:00,1.1196616520754028
2001-05-24 00:00:00,1.129875427753596
2001-05-25 00:00:00,1.1254466776456784
2001-05-29 00:00:00,1.1279247793236622
2001-05-30 00:00:00,1.1305105173798775
2001-05-31 00:00:00,1.1301584704905479
2001-06-01 00:00:00,1.1382452669407443
2001-06-04 00:00:00,1.1178162653552344
2001-06-05 00:00:00,1.1223825929121338
2001-06-06 00:00:00,1.123780498465066
2001-06-07 00:00:00,1.1244743102393386
2001-06-08 00:00:00,1.120591512452325
2001-06-11 00:00:00,1.1332549184638079
2001-06-12 00:00:00,1.141693761803334
2001-06-13 00:00:00,1.1416834797989472
2001-06-14 00:00:00,1.1353363537866257
2001-06-15 00:00:00,1.1346219780035796
2001-06-18 00:00:00,1.1751791562009783
2001-06-19 00:00:00,1.1914895032318207
2001-06-20 00:00:00,1.1774933138216206
2001-06-21 00:00:00,1.1349540171074464
2001-06-22 00:00:00,1.1078221732134785
2001-06-25 00:00:00,1.121251809907424
2001-06-26 00:00:00,1.1254361476280348
2001-06-27 00:00:00,1.1333975706688177
2001-06-28 00:00:00,1.124152271695483
2001-06-29 00:00:00,1.1304349901495228
2001-07-02 00:00:00,1.1291635379632183
2001-07-03 00:00:00,1.1291511142169712
2001-07-05 00:00:00,1.1714639473264672
2001-07-06 00:00:00,1.1622279415170542
2001-07-09 00:00:00,1.1651559002959586
2001-07-10 00:00:00,1.1848765969101598
2001-07-11 00:00:00,1.197880198390242
2001-07-12 00:00:00,1.1793974164291436
2001-07-13 00:00:00,1.1911415625715789
2001-07-16 00:00:00,1.199527161146955
2001-07-17 00:00:00,1.1831434714152682
2001-07-18 00:00:00,1.181033608843584
2001-07-19 00:00:00,1.1898390258648424
2001-07-20 00:00:00,1.1826913419425689
2001-07-23 00:00:00,1.1600103755226463
2001-07-24 00:00:00,1.1725941585568462
2001-07-25 00:00:00,1.1809797571322223
2001-07-26 00:00:00,1.1662753411840654
2001-07-27 00:00:00,1.1801185795559128
2001-07-30 00:00:00,1.1578574315818726
2001-07-31 00:00:00,1.180936675763133
2001-08-01 00:00:00,1.1725295365032122
2001-08-02 00:00:00,1.1767169506197641
2001-08-03 00:00:00,1.1827863268655174
2001-08-06 00:00:00,1.174928918579576
2001-08-07 00:00:00,1.1760973494899063
2001-08-08 00:00:00,1.1784443916431278
2001-08-09 00:00:00,1.1803985633820522
2001-08-10 00:00:00,1.1921744954784035
2001-08-13 00:00:00,1.1913785743172485
2001-08-14 00:00:00,1.2019758951707085
2001-08-15 00:00:00,1.2019657148381475
2001-08-16 00:00:00,1.2023484049198836
2001-08-17 00:00:00,1.2109813737018582
2001-08-20 00:00:00,1.2117569341978915
2001-08-21 00:00:00,1.2282473112658077
2001-08-22 00:00:00,1.2152724072614434
2001-08-23 00:00:00,1.2125121340288028
2001-08-24 00:00:00,1.2515837596215205
2001-08-27 00:00:00,1.2492680333561212
2001-08-28 00:00:00,1.2567811637053756
2001-08-29 00:00:00,1.2509788680285843
2001-08-30 00:00:00,1.2631234509086375
2001-08-31 00:00:00,1.264268334028044
2001-09-04 00:00:00,1.2648342855811006
2001-09-05 00:00:00,1.2740842106294046
2001-09-06 00:00:00,1.2746501621824613
2001-09-07 00:00:00,1.2810054293990163
2001-09-10 00:00:00,1.2885185597482707
2001-09-17 00:00:00,1.3843465426810582
2001-09-18 00:00:00,1.380256893934158
2001-09-19 00:00:00,1.394267534404512
2001-09-20 00:00:00,1.4094466459454085
2001-09-21 00:00:00,1.4240415219510338
2001-09-24 00:00:00,1.4076719145872725
2001-09-25 00:00:00,1.4205140839870833
2001-09-26 00:00:00,1.4485463773039517
2001-09-27 00:00:00,1.421076294770033
2001-09-28 00:00:00,1.4017855097299146
2001-10-01 00:00:00,1.4122907369886397
2001-10-02 00:00:00,1.4134481956830216
2001-10-03 00:00:00,1.4151898899126751
2001-10-04 00:00:00,1.4251108816361286
2001-10-05 00:00:00,1.425099869259968
2001-10-08 00:00:00,1.4233361502779927
2001-10-09 00:00:00,1.4215724312960176
2001-10-10 00:00:00,1.4203929478493138
2001-10-11 00:00:00,1.4011021628091953
2001-10-12 00:00:00,1.4010911504330343
2001-10-15 00:00:00,1.3917323694925305
2001-10-16 00:00:00,1.3914993476129665
2001-10-17 00:00:00,1.3965150562748359
2001-10-18 00:00:00,1.4045304871259987
2001-10-19 00:00:00,1.4045207841181708
2001-10-22 00:00:00,1.4015016559132212
2001-10-23 00:00:00,1.3874479686521588
2001-10-24 00:00:00,1.3994759664328174
2001-10-25 00:00:00,1.385923850037942
2001-10-26 00:00:00,1.385914147030114
2001-10-29 00:00:00,1.4034594243388288
2001-10-30 00:00:00,1.4114748551899918
2001-10-31 00:00:00,1.4039415891893596
2001-11-01 00:00:00,1.3954051814563537
2001-11-02 00:00:00,1.3958970493147127
2001-11-05 00:00:00,1.3543208062691536
2001-11-06 00:00:00,1.3526126698543286
2001-11-07 00:00:00,1.3303949440255778
2001-11-08 00:00:00,1.3106371471405964
2001-11-09 00:00:00,1.3038704946500248
2001-11-12 00:00:00,1.3210812262704161
2001-11-13 00:00:00,1.2921556909096383
2001-11-14 00:00:00,1.306905821624367
2001-11-15 00:00:00,1.3068923469051217
2001-11-16 00:00:00,1.3038031210537984
2001-11-19 00:00:00,1.295177543164735
2001-11-20 00:00:00,1.3246912793134378
2001-11-21 00:00:00,1.3160657014243744
2001-11-23 00:00:00,1.2828341144786872
2001-11-26 00:00:00,1.26053666139234
2001-11-27 00:00:00,1.26053666139234
2001-11-28 00:00:00,1.26053666139234
2001-11-29 00:00:00,1.26053666139234
2001-11-30 00:00:00,1.26053666139234
2001-12-03 00:00:00,1.26053666139234
2001-12-04 00:00:00,1.26053666139234
2001-12-05 00:00:00,1.26053666139234
2001-12-06 00:00:00,1.26053666139234
2001-12-07 00:00:00,1.26053666139234
2001-12-10 00:00:00,1.26053666139234
2001-12-11 00:00:00,1.26053666139234
2001-12-12 00:00:00,1.26053666139234
2001-12-13 00:00:00,1.26053666139234
2001-12-14 00:00:00,1.26053666139234
2001-12-17 00:00:00,1.26053666139234
2001-12-18 00:00:00,1.26053666139234
2001-12-19 00:00:00,1.26053666139234
2001-12-20 00:00:00,1.26053666139234
2001-12-21 00:00:00,1.26053666139234
2001-12-24 00:00:00,1.26053666139234
2001-12-26 00:00:00,1.26053666139234
2001-12-27 00:00:00,1.26053666139234
2001-12-28 00:00:00,1.26053666139234
2001-12-31 00:00:00,1.26053666139234
2002-01-02 00:00:00,1.26053666139234
2002-01-03 00:00:00,1.26053666139234
2002-01-04 00:00:00,1.26053666139234
2002-01-07 00:00:00,1.26053666139234
2002-01-08 00:00:00,1.26053666139234
2002-01-09 00:00:00,1.26053666139234
2002-01-10 00:00:00,1.26053666139234
2002-01-11 00:00:00,1.26053666139234
2002-01-14 00:00:00,1.26053666139234
2002-01-15 00:00:00,1.26053666139234
2002-01-16 00:00:00,1.26053666139234
2002-01-17 00:00:00,1.26053666139234
2002-01-18 00:00:00,1.26053666139234
2002-01-22 00:00:00,1.26053666139234
2002-01-23 00:00:00,1.26053666139234
2002-01-24 00:00:00,1.26053666139234
2002-01-25 00:00:00,1.26053666139234
2002-01-28 00:00:00,1.26053666139234
2002-01-29 00:00:00,1.26053666139234
2002-01-30 00:00:00,1.26053666139234
2002-01-31 00:00:00,1.26053666139234
2002-02-01 00:00:00,1.26053666139234
2002-02-04 00:00:00,1.26053666139234
2002-02-05 00:00:00,1.26053666139234
2002-02-06 00:00:00,1.26053666139234
2002-02-07 00:00:00,1.26053666139234
2002-02-08 00:00:00,1.26053666139234
2002-02-11 00:00:00,1.26053666139234
2002-02-12 00:00:00,1.26053666139234
2002-02-13 00:00:00,1.26053666139234
2002-02-14 00:00:00,1.26053666139234
2002-02-15 00:00:00,1.26053666139234
2002-02-19 00:00:00,1.26053666139234
2002-02-20 00:00:00,1.26053666139234
2002-02-21 00:00:00,1.26053666139234
2002-02-22 00:00:00,1.26053666139234
2002-02-25 00:00:00,1.26053666139234
2002-02-26 00:00:00,1.26053666139234
2002-02-27 00:00:00,1.26053666139234
2002-02-28 00:00:00,1.26053666139234
2002-03-01 00:00:00,1.26053666139234
2002-03-04 00:00:00,1.26053666139234
2002-03-05 00:00:00,1.26053666139234
2002-03-06 00:00:00,1.26053666139234
2002-03-07 00:00:00,1.26053666139234
2002-03-08 00:00:00,1.26053666139234
2002-03-11 00:00:00,1.26053666139234
2002-03-12 00:00:00,1.26053666139234
2002-03-13 00:00:00,1.26053666139234
2002-03-14 00:00:00,1.26053666139234
2002-03-15 00:00:00,1.26053666139234
2002-03-18 00:00:00,1.26053666139234
2002-03-19 00:00:00,1.26053666139234
2002-03-20 00:00:00,1.26053666139234
2002-03-21 00:00:00,1.26053666139234
2002-03-22 00:00:00,1.26053666139234
2002-03-25 00:00:00,1.26053666139234
2002-03-26 00:00:00,1.26053666139234
2002-03-27 00:00:00,1.26053666139234
2002-03-28 00:00:00,1.26053666139234
2002-04-01 00:00:00,1.26053666139234
2002-04-02 00:00:00,1.26053666139234
2002-04-03 00:00:00,1.26053666139234
2002-04-04 00:00:00,1.26053666139234
2002-04-05 00:00:00,1.26053666139234
2002-04-08 00:00:00,1.26053666139234
2002-04-09 00:00:00,1.26053666139234
2002-04-10 00:00:00,1.26053666139234
2002-04-11 00:00:00,1.26053666139234
2002-04-12 00:00:00,1.26053666139234
2002-04-15 00:00:00,1.26053666139234
2002-04-16 00:00:00,1.26053666139234
2002-04-17 00:00:00,1.26053666139234
2002-04-18 00:00:00,1.26053666139234
2002-04-19 00:00:00,1.26053666139234
2002-04-22 00:00:00,1.26053666139234
2002-04-23 00:00:00,1.26053666139234
2002-04-24 00:00:00,1.26053666139234
2002-04-25 00:00:00,1.26053666139234
2002-04-26 00:00:00,1.26053666139234
2002-04-29 00:00:00,1.26053666139234
2002-04-30 00:00:00,1.26053666139234
2002-05-01 00:00:00,1.26053666139234
2002-05-02 00:00:00,1.26053666139234
2002-05-03 00:00:00,1.26053666139234
2002-05-06 00:00:00,1.26053666139234
2002-05-07 00:00:00,1.26053666139234
2002-05-08 00:00:00,1.26053666139234
2002-05-09 00:00:00,1.26053666139234
2002-05-10 00:00:00,1.24898083241801
2002-05-13 00:00:00,1.2666388889788476
2002-05-14 00:00:00,1.2537079864899883
2002-05-15 00:00:00,1.2462151211655195
2002-05-16 00:00:00,1.2169701071834884
2002-05-17 00:00:00,1.2210330708333497
2002-05-20 00:00:00,1.2210175066099178
2002-05-21 00:00:00,1.2223614516775836
2002-05-22 00:00:00,1.2379802443017747
2002-05-23 00:00:00,1.2311671336228545
2002-05-24 00:00:00,1.2243540229439345
2002-05-28 00:00:00,1.2222991947838564
2002-05-29 00:00:00,1.212767065522741
2002-05-30 00:00:00,1.2154705198815046
2002-05-31 00:00:00,1.2222525021135608
2002-06-03 00:00:00,1.2392308040288496
2002-06-04 00:00:00,1.2534900873619428
2002-06-05 00:00:00,1.2595923149484503
2002-06-06 00:00:00,1.2969632562302036
2002-06-07 00:00:00,1.2901501455512836
2002-06-10 00:00:00,1.2830232601279783
2002-06-11 00:00:00,1.3331454787890855
2002-06-12 00:00:00,1.343428993578134
2002-06-13 00:00:00,1.3461598452812624
2002-06-14 00:00:00,1.3639960231562311
2002-06-17 00:00:00,1.337202828250762
2002-06-18 00:00:00,1.3536657946555635
2002-06-19 00:00:00,1.3760092631395429
2002-06-20 00:00:00,1.423000625390867
2002-06-21 00:00:00,1.4699775717938814
2002-06-24 00:00:00,1.4504436670104064
2002-06-25 00:00:00,1.449706307127461
2002-06-26 00:00:00,1.459090163729416
2002-06-27 00:00:00,1.42437443421859
2002-06-28 00:00:00,1.4012258092619363
2002-07-01 00:00:00,1.4402503712839572
2002-07-02 00:00:00,1.4373441792971045
2002-07-03 00:00:00,1.4344379873102517
2002-07-05 00:00:00,1.4467136200507498
2002-07-08 00:00:00,1.4481450922717116
2002-07-09 00:00:00,1.4466847883541305
2002-07-10 00:00:00,1.449562148644364
2002-07-11 00:00:00,1.4372576842072464
2002-07-12 00:00:00,1.4162778913544998
2002-07-15 00:00:00,1.4509647891687063
2002-07-16 00:00:00,1.464686309978476
2002-07-17 00:00:00,1.4494900694028154
2002-07-18 00:00:00,1.433570884792519
2002-07-19 00:00:00,1.4484476701696367
2002-07-22 00:00:00,1.463043539902979
2002-07-23 00:00:00,1.4877819525934148
2002-07-24 00:00:00,1.47825180156209
2002-07-25 00:00:00,1.5080670385076014
2002-07-26 00:00:00,1.5289978330067302
2002-07-29 00:00:00,1.5332126175402567
2002-07-30 00:00:00,1.5453283145084802
2002-07-31 00:00:00,1.5271444022023404
2002-08-01 00:00:00,1.4960875618674632
2002-08-02 00:00:00,1.465030721532586
2002-08-05 00:00:00,1.4458805823932301
2002-08-06 00:00:00,1.4238288795025507
2002-08-07 00:00:00,1.4121449901094316
2002-08-08 00:00:00,1.355518433066114
2002-08-09 00:00:00,1.3670290552606994
2002-08-12 00:00:00,1.392919971226938
2002-08-13 00:00:00,1.4049022187080524
2002-08-14 00:00:00,1.405373843994582
2002-08-15 00:00:00,1.4149580451851578
2002-08-16 00:00:00,1.393367644598732
2002-08-19 00:00:00,1.3991149717244462
2002-08-20 00:00:00,1.4043826895920528
2002-08-21 00:00:00,1.4005378315556125
2002-08-22 00:00:00,1.3947745364867414
2002-08-23 00:00:00,1.3875724136435472
2002-08-26 00:00:00,1.3846867741233224
2002-08-27 00:00:00,1.377964260538236
2002-08-28 00:00:00,1.3813135413734117
2002-08-29 00:00:00,1.3702745444653557
2002-08-30 00:00:00,1.3717053882681003
2002-09-03 00:00:00,1.3899225561046153
2002-09-04 00:00:00,1.3851184795519598
2002-09-05 00:00:00,1.40429486590469
2002-09-06 00:00:00,1.3966131338033883
2002-09-09 00:00:00,1.3930869281580347
2002-09-10 00:00:00,1.4055286095229815
2002-09-11 00:00:00,1.3863394143169876
2002-09-12 00:00:00,1.3899599682800627
2002-09-13 00:00:00,1.3925437154627258
2002-09-16 00:00:00,1.408605950790748
2002-09-17 00:00:00,1.423631379338358
2002-09-18 00:00:00,1.438138404495762
2002-09-19 00:00:00,1.4547190432139903
2002-09-20 00:00:00,1.4422690920806756
2002-09-23 00:00:00,1.4707068940063588
2002-09-24 00:00:00,1.488112199464822
2002-09-25 00:00:00,1.4889303014451203
2002-09-26 00:00:00,1.495550171911573
2002-09-27 00:00:00,1.5311788848087977
2002-09-30 00:00:00,1.5311681627196452
2002-10-01 00:00:00,1.481427996463455
2002-10-02 00:00:00,1.4872190428604568
2002-10-03 00:00:00,1.4780912560073476
2002-10-04 00:00:00,1.4722787654320406
2002-10-07 00:00:00,1.504592182051463
2002-10-08 00:00:00,1.4938067470594523
2002-10-09 00:00:00,1.5286066358872263
2002-10-10 00:00:00,1.5385418026314817
2002-10-11 00:00:00,1.5103510621810077
2002-10-14 00:00:00,1.54266447880043
2002-10-15 00:00:00,1.541824932641827
2002-10-16 00:00:00,1.5675077567056441
2002-10-17 00:00:00,1.519425238588355
2002-10-18 00:00:00,1.5144415720824986
2002-10-21 00:00:00,1.5136020259238958
2002-10-22 00:00:00,1.5332669241842458
2002-10-23 00:00:00,1.5192024649080875
2002-10-24 00:00:00,1.499771877566077
2002-10-25 00:00:00,1.4736439286639913
2002-10-28 00:00:00,1.4661024975634263
2002-10-29 00:00:00,1.4699991154222867
2002-10-30 00:00:00,1.4432720279751314
2002-10-31 00:00:00,1.426564815022189
2002-11-01 00:00:00,1.4282273719753027
2002-11-04 00:00:00,1.410083209746019
2002-11-05 00:00:00,1.4126258769252602
2002-11-06 00:00:00,1.4324513051705314
2002-11-07 00:00:00,1.4161708594705784
2002-11-08 00:00:00,1.4080269487441972
2002-11-11 00:00:00,1.4105622401706286
2002-11-12 00:00:00,1.4247938006215695
2002-11-13 00:00:00,1.4237693579970634
2002-11-14 00:00:00,1.422236381936709
2002-11-15 00:00:00,1.425280206798989
2002-11-18 00:00:00,1.4013717595613124
2002-11-19 00:00:00,1.4033985175518957
2002-11-20 00:00:00,1.3983058074406038
2002-11-21 00:00:00,1.3927045638934636
2002-11-22 00:00:00,1.3916801212689576
2002-11-25 00:00:00,1.3947239461312373
2002-11-26 00:00:00,1.4125152406331158
2002-11-27 00:00:00,1.3987774621124038
2002-11-29 00:00:00,1.4099578219482554
2002-12-02 00:00:00,1.4023224446577223
2002-12-03 00:00:00,1.3997724017256716
2002-12-04 00:00:00,1.4123296666924257
2002-12-05 00:00:00,1.4123296666924257
2002-12-06 00:00:00,1.4123296666924257
2002-12-09 00:00:00,1.4123296666924257
2002-12-10 00:00:00,1.4123296666924257
2002-12-11 00:00:00,1.4123296666924257
2002-12-12 00:00:00,1.4123296666924257
2002-12-13 00:00:00,1.4123296666924257
2002-12-16 00:00:00,1.4123296666924257
2002-12-17 00:00:00,1.4123296666924257
2002-12-18 00:00:00,1.4123296666924257
2002-12-19 00:00:00,1.4123296666924257
2002-12-20 00:00:00,1.4123296666924257
2002-12-23 00:00:00,1.4123296666924257
2002-12-24 00:00:00,1.4123296666924257
2002-12-26 00:00:00,1.4123296666924257
2002-12-27 00:00:00,1.4123296666924257
2002-12-30 00:00:00,1.4123296666924257
2002-12-31 00:00:00,1.4123296666924257
2003-01-02 00:00:00,1.4123296666924257
2003-01-03 00:00:00,1.4123296666924257
2003-01-06 00:00:00,1.4123296666924257
2003-01-07 00:00:00,1.4123296666924257
2003-01-08 00:00:00,1.4123296666924257
2003-01-09 00:00:00,1.4123296666924257
2003-01-10 00:00:00,1.4123296666924257
2003-01-13 00:00:00,1.4123296666924257
2003-01-14 00:00:00,1.4123296666924257
2003-01-15 00:00:00,1.4123296666924257
2003-01-16 00:00:00,1.4123296666924257
2003-01-17 00:00:00,1.4123296666924257
2003-01-21 00:00:00,1.4123296666924257
2003-01-22 00:00:00,1.4123296666924257
2003-01-23 00:00:00,1.4123296666924257
2003-01-24 00:00:00,1.4123296666924257
2003-01-27 00:00:00,1.4123296666924257
2003-01-28 00:00:00,1.4123296666924257
2003-01-29 00:00:00,1.4123296666924257
2003-01-30 00:00:00,1.4123296666924257
2003-01-31 00:00:00,1.4123296666924257
2003-02-03 00:00:00,1.4123296666924257
2003-02-04 00:00:00,1.4123296666924257
2003-02-05 00:00:00,1.4123296666924257
2003-02-06 00:00:00,1.4123296666924257
2003-02-07 00:00:00,1.4123296666924257
2003-02-10 00:00:00,1.4123296666924257
2003-02-11 00:00:00,1.4123296666924257
2003-02-12 00:00:00,1.4123296666924257
2003-02-13 00:00:00,1.4123296666924257
2003-02-14 00:00:00,1.4123296666924257
2003-02-18 00:00:00,1.4123296666924257
2003-02-19 00:00:00,1.4123296666924257
2003-02-20 00:00:00,1.4123296666924257
2003-02-21 00:00:00,1.4123296666924257
2003-02-24 00:00:00,1.4123296666924257
2003-02-25 00:00:00,1.4123296666924257
2003-02-26 00:00:00,1.4254239565923637
2003-02-27 00:00:00,1.4103004714467142
2003-02-28 00:00:00,1.4022277577856466
2003-03-03 00:00:00,1.399191309470709
2003-03-04 00:00:00,1.4062273918480315
2003-03-05 00:00:00,1.4001691843254158
2003-03-06 00:00:00,1.3830311930413144
2003-03-07 00:00:00,1.3699222140341167
2003-03-10 00:00:00,1.4001251170036373
2003-03-11 00:00:00,1.3819798726503096
2003-03-12 00:00:00,1.363834628296982
2003-03-13 00:00:00,1.3529045999608178
2003-03-14 00:00:00,1.3529045999608178
2003-03-17 00:00:00,1.3529045999608178
2003-03-18 00:00:00,1.3529045999608178
2003-03-19 00:00:00,1.3529045999608178
2003-03-20 00:00:00,1.3529045999608178
2003-03-21 00:00:00,1.3529045999608178
2003-03-24 00:00:00,1.3529045999608178
2003-03-25 00:00:00,1.3529045999608178
2003-03-26 00:00:00,1.3529045999608178
2003-03-27 00:00:00,1.3529045999608178
2003-03-28 00:00:00,1.3529045999608178
2003-03-31 00:00:00,1.3529045999608178
2003-04-01 00:00:00,1.3529045999608178
