date,combined_equity
1971-01-04 00:00:00,1.0
1971-01-05 00:00:00,1.0
1971-01-06 00:00:00,1.0
1971-01-07 00:00:00,1.0
1971-01-08 00:00:00,1.0
1971-01-11 00:00:00,1.0
1971-01-12 00:00:00,1.0
1971-01-13 00:00:00,1.0
1971-01-14 00:00:00,1.0
1971-01-15 00:00:00,1.0
1971-01-18 00:00:00,1.0
1971-01-19 00:00:00,1.0
1971-01-20 00:00:00,1.0
1971-01-21 00:00:00,1.0
1971-01-22 00:00:00,1.0
1971-01-25 00:00:00,1.0
1971-01-26 00:00:00,1.0
1971-01-27 00:00:00,1.0
1971-01-28 00:00:00,1.0
1971-01-29 00:00:00,1.0
1971-02-01 00:00:00,1.0
1971-02-02 00:00:00,1.0
1971-02-03 00:00:00,1.0
1971-02-04 00:00:00,1.0
1971-02-05 00:00:00,1.0
1971-02-08 00:00:00,1.0
1971-02-09 00:00:00,1.0
1971-02-10 00:00:00,1.0
1971-02-11 00:00:00,1.0
1971-02-16 00:00:00,1.0
1971-02-17 00:00:00,1.0
1971-02-18 00:00:00,1.0
1971-02-19 00:00:00,1.0
1971-02-22 00:00:00,1.0
1971-02-23 00:00:00,1.0
1971-02-24 00:00:00,1.0
1971-02-25 00:00:00,1.0
1971-02-26 00:00:00,1.0
1971-03-01 00:00:00,1.0
1971-03-02 00:00:00,1.0
1971-03-03 00:00:00,1.0
1971-03-04 00:00:00,1.0
1971-03-05 00:00:00,1.0
1971-03-08 00:00:00,1.0
1971-03-09 00:00:00,1.0
1971-03-10 00:00:00,1.0
1971-03-11 00:00:00,1.0
1971-03-12 00:00:00,1.0
1971-03-15 00:00:00,1.0
1971-03-16 00:00:00,1.0
1971-03-17 00:00:00,1.0
1971-03-18 00:00:00,1.0
1971-03-19 00:00:00,1.0
1971-03-22 00:00:00,1.0
1971-03-23 00:00:00,1.0
1971-03-24 00:00:00,1.0
1971-03-25 00:00:00,1.0
1971-03-26 00:00:00,1.0
1971-03-29 00:00:00,1.0
1971-03-30 00:00:00,1.0
1971-03-31 00:00:00,1.0
1971-04-01 00:00:00,0.9991107158737216
1971-04-02 00:00:00,0.9982214317474433
1971-04-05 00:00:00,0.9997332147621165
1971-04-06 00:00:00,1.0008892841262782
1971-04-07 00:00:00,1.0000889284126278
1971-04-08 00:00:00,1.0
1971-04-09 00:00:00,1.0
1971-04-12 00:00:00,1.0000889284126278
1971-04-13 00:00:00,1.0
1971-04-14 00:00:00,1.0004446420631392
1971-04-15 00:00:00,1.0008003557136504
1971-04-16 00:00:00,1.0007114273010227
1971-04-19 00:00:00,1.0009782125389062
1971-04-20 00:00:00,1.001067140951534
1971-04-21 00:00:00,1.0011560693641617
1971-04-22 00:00:00,1.0008003557136504
1971-04-23 00:00:00,1.0008892841262782
1971-04-26 00:00:00,1.0008003557136504
1971-04-27 00:00:00,1.0008892841262782
1971-04-28 00:00:00,1.0011560693641617
1971-04-29 00:00:00,1.0009782125389062
1971-04-30 00:00:00,1.001067140951534
1971-05-03 00:00:00,1.0008892841262782
1971-05-04 00:00:00,1.0007114273010227
1971-05-05 00:00:00,1.001067140951534
1971-05-06 00:00:00,1.0007114273010227
1971-05-07 00:00:00,1.0008892841262782
1971-05-10 00:00:00,1.0002667852378835
1971-05-11 00:00:00,1.0000889284126278
1971-05-12 00:00:00,1.0006224988883947
1971-05-13 00:00:00,1.0006224988883947
1971-05-14 00:00:00,1.0007114273010227
1971-05-17 00:00:00,1.0009782125389062
1971-05-18 00:00:00,1.0008892841262782
1971-05-19 00:00:00,1.001067140951534
1971-05-20 00:00:00,1.0009782125389062
1971-05-21 00:00:00,1.001067140951534
1971-05-24 00:00:00,1.001067140951534
1971-05-25 00:00:00,1.0008892841262782
1971-05-26 00:00:00,1.000767140951534
1971-05-27 00:00:00,1.000767140951534
1971-05-28 00:00:00,1.0004114391065184
1971-06-01 00:00:00,0.999788960877741
1971-06-02 00:00:00,1.0000557372615027
1971-06-03 00:00:00,1.000767140951534
1971-06-04 00:00:00,1.0008560664127877
1971-06-07 00:00:00,1.0009449918740418
1971-06-08 00:00:00,1.000767140951534
1971-06-09 00:00:00,1.0010339173352956
1971-06-10 00:00:00,1.0009449918740418
1971-06-11 00:00:00,1.0010339173352956
1971-06-14 00:00:00,1.000767140951534
1971-06-15 00:00:00,1.000767140951534
1971-06-16 00:00:00,1.0009449918740418
1971-06-17 00:00:00,1.0008560664127877
1971-06-18 00:00:00,1.0009449918740418
1971-06-21 00:00:00,1.0009449918740418
1971-06-22 00:00:00,1.0008560664127877
1971-06-23 00:00:00,1.0011228427965495
1971-06-24 00:00:00,1.0009449918740418
1971-06-25 00:00:00,1.0009449918740418
1971-06-28 00:00:00,1.00067821549028
1971-06-29 00:00:00,1.0008560664127877
1971-06-30 00:00:00,1.0011228427965495
1971-07-01 00:00:00,1.0008560664127877
1971-07-02 00:00:00,1.0008560664127877
1971-07-06 00:00:00,1.0005003645677721
1971-07-07 00:00:00,1.000767140951534
1971-07-08 00:00:00,1.0012117682578034
1971-07-09 00:00:00,1.000589290029026
1971-07-12 00:00:00,1.000589290029026
1971-07-13 00:00:00,1.0005003645677721
1971-07-14 00:00:00,1.000767140951534
1971-07-15 00:00:00,1.000767140951534
1971-07-16 00:00:00,1.0008560664127877
1971-07-19 00:00:00,1.000589290029026
1971-07-20 00:00:00,1.0005003645677721
1971-07-21 00:00:00,1.0008560664127877
1971-07-22 00:00:00,1.000767140951534
1971-07-23 00:00:00,1.0008560664127877
1971-07-26 00:00:00,1.0001112089642328
1971-07-27 00:00:00,1.0001112089642328
1971-07-28 00:00:00,0.9997870349861547
1971-07-29 00:00:00,0.9997295573304672
1971-07-30 00:00:00,0.9997609784489097
1971-08-02 00:00:00,1.0000590958897426
1971-08-03 00:00:00,1.0001794157823154
1971-08-04 00:00:00,0.9992329503853263
1971-08-05 00:00:00,1.0004200555674607
1971-08-06 00:00:00,0.9993846913963416
1971-08-09 00:00:00,0.9990605174182635
1971-08-10 00:00:00,0.9991808373108363
1971-08-11 00:00:00,0.9987677645586279
1971-08-12 00:00:00,0.9987102869029404
1971-08-13 00:00:00,0.9987417080213831
1971-08-23 00:00:00,0.9921946198541941
1971-08-24 00:00:00,0.9881366973626495
1971-08-25 00:00:00,0.9823007993885021
1971-08-26 00:00:00,0.9765538001884845
1971-08-27 00:00:00,0.9778298041447492
1971-08-30 00:00:00,0.9781279215855821
1971-08-31 00:00:00,0.9841155605707451
1971-09-01 00:00:00,0.9837913865926671
1971-09-02 00:00:00,0.9824893260991574
1971-09-03 00:00:00,0.9814539619280379
1971-09-07 00:00:00,0.9820187756912614
1971-09-08 00:00:00,0.9818723992614438
1971-09-09 00:00:00,0.9817260228316261
1971-09-10 00:00:00,0.9814018488535479
1971-09-13 00:00:00,0.9809887761013395
1971-09-14 00:00:00,0.9783532339958776
1971-09-15 00:00:00,0.9764288820834568
1971-09-16 00:00:00,0.9763714044277692
1971-09-17 00:00:00,0.9759583316755611
1971-09-20 00:00:00,0.9750118662785717
1971-09-21 00:00:00,0.9752210849452745
1971-09-22 00:00:00,0.9748969109671964
1971-09-23 00:00:00,0.9721724700876045
1971-09-24 00:00:00,0.9712260046906152
1971-09-27 00:00:00,0.9720575147762294
1971-09-28 00:00:00,0.9729779236359732
1971-09-29 00:00:00,0.9702201457160822
1971-09-30 00:00:00,0.9702201457160822
1971-10-01 00:00:00,0.9720665854397634
1971-10-04 00:00:00,0.9718987272830649
1971-10-05 00:00:00,0.9720665854397634
1971-10-06 00:00:00,0.9716469400480175
1971-10-07 00:00:00,0.9720665854397634
1971-10-08 00:00:00,0.9724023017531601
1971-10-12 00:00:00,0.9721505145181125
1971-10-13 00:00:00,0.971982656361414
1971-10-14 00:00:00,0.9722344435964618
1971-10-15 00:00:00,0.971982656361414
1971-10-18 00:00:00,0.9721505145181125
1971-10-19 00:00:00,0.9720665854397634
1971-10-20 00:00:00,0.9728219471449057
1971-10-21 00:00:00,0.9731576634583021
1971-10-22 00:00:00,0.9734094506933497
1971-10-26 00:00:00,0.9739130251634446
1971-10-27 00:00:00,0.9740808833201429
1971-10-28 00:00:00,0.9738290960850955
1971-10-29 00:00:00,0.9729058762232548
1971-11-01 00:00:00,0.9734094506933497
1971-11-03 00:00:00,0.9735773088500479
1971-11-04 00:00:00,0.9734094506933497
1971-11-05 00:00:00,0.9737451670067462
1971-11-08 00:00:00,0.9735773088500479
1971-11-09 00:00:00,0.9733255216150005
1971-11-10 00:00:00,0.9733255216150005
1971-11-11 00:00:00,0.973661237928397
1971-11-12 00:00:00,0.9738290960850955
1971-11-15 00:00:00,0.9735773088500479
1971-11-16 00:00:00,0.9734933797716988
1971-11-17 00:00:00,0.9738290960850955
1971-11-18 00:00:00,0.9737451670067462
1971-11-19 00:00:00,0.9738290960850955
1971-11-22 00:00:00,0.9738290960850955
1971-11-23 00:00:00,0.9739130251634446
1971-11-24 00:00:00,0.9737451670067462
1971-11-26 00:00:00,0.9738290960850955
1971-11-29 00:00:00,0.9738290960850955
1971-11-30 00:00:00,0.9738290960850955
1971-12-01 00:00:00,0.9736219591197297
1971-12-02 00:00:00,0.9736219591197297
1971-12-03 00:00:00,0.9758044033767446
1971-12-06 00:00:00,0.975468642721819
1971-12-07 00:00:00,0.9768956255052517
1971-12-08 00:00:00,0.9794977705809231
1971-12-09 00:00:00,0.983275077948833
1971-12-10 00:00:00,0.9835268984400269
1971-12-13 00:00:00,0.983778718931221
1971-12-14 00:00:00,0.9839465992586836
1971-12-15 00:00:00,0.983778718931221
1971-12-16 00:00:00,0.9841144795861465
1971-12-17 00:00:00,0.9878078467903251
1971-12-28 00:00:00,0.9980485467655477
1971-12-29 00:00:00,0.9982164270930104
1971-12-30 00:00:00,0.9983003672567416
1971-12-31 00:00:00,0.9999791705313682
1972-01-03 00:00:00,1.0030849565894278
1972-01-04 00:00:00,1.000147050858831
1972-01-05 00:00:00,1.000986452496144
1972-01-06 00:00:00,1.0005667516774877
1972-01-07 00:00:00,1.000986452496144
1972-01-10 00:00:00,1.000986452496144
1972-01-11 00:00:00,1.0014061533148009
1972-01-12 00:00:00,0.9988879484028608
1972-01-13 00:00:00,1.0030849565894278
1972-01-14 00:00:00,1.0056031615013676
1972-01-17 00:00:00,1.0039243582267408
1972-01-18 00:00:00,1.0039243582267408
1972-01-19 00:00:00,1.0030849565894278
1972-01-20 00:00:00,0.9988879484028608
1972-01-21 00:00:00,1.0005667516774877
1972-01-24 00:00:00,1.0014061533148009
1972-01-25 00:00:00,1.0030849565894278
1972-01-26 00:00:00,1.0022455549521143
1972-01-27 00:00:00,1.0014061533148009
1972-01-28 00:00:00,1.0030849565894278
1972-01-31 00:00:00,1.0030849565894278
1972-02-01 00:00:00,1.0030849565894278
1972-02-02 00:00:00,1.0030849565894278
1972-02-03 00:00:00,1.0030849565894278
1972-02-04 00:00:00,1.0027928700016917
1972-02-07 00:00:00,1.0027928700016917
1972-02-08 00:00:00,1.0019537127883011
1972-02-09 00:00:00,1.0027928700016917
1972-02-10 00:00:00,1.0006949769682152
1972-02-11 00:00:00,1.0006949769682152
1972-02-14 00:00:00,1.0006949769682152
1972-02-15 00:00:00,1.0006949769682152
1972-02-16 00:00:00,1.0006949769682152
1972-02-17 00:00:00,1.0019537127883011
1972-02-18 00:00:00,1.0006949769682152
1972-02-22 00:00:00,1.0027928700016917
1972-02-23 00:00:00,1.0006949769682152
1972-02-24 00:00:00,1.0027928700016917
1972-02-25 00:00:00,1.0006949769682152
1972-02-28 00:00:00,1.0027928700016917
1972-02-29 00:00:00,1.0027928700016917
1972-03-01 00:00:00,1.0027928700016917
1972-03-02 00:00:00,1.0027928700016917
1972-03-03 00:00:00,1.0027928700016917
1972-03-06 00:00:00,1.00027539836152
1972-03-07 00:00:00,1.0006949769682152
1972-03-08 00:00:00,1.00027539836152
1972-03-09 00:00:00,1.0006949769682152
1972-03-10 00:00:00,0.998597083934739
1972-03-13 00:00:00,1.0027928700016917
1972-03-14 00:00:00,1.00027539836152
1972-03-15 00:00:00,1.00027539836152
1972-03-16 00:00:00,1.00027539836152
1972-03-17 00:00:00,0.998597083934739
1972-03-20 00:00:00,1.00027539836152
1972-03-21 00:00:00,1.00027539836152
1972-03-22 00:00:00,1.00027539836152
1972-03-23 00:00:00,1.00027539836152
1972-03-24 00:00:00,1.00027539836152
1972-03-27 00:00:00,1.00027539836152
1972-03-28 00:00:00,1.00027539836152
1972-03-29 00:00:00,1.00027539836152
1972-03-30 00:00:00,1.0027928700016917
1972-03-31 00:00:00,1.0053103416418632
1972-04-03 00:00:00,1.0053103416418632
1972-04-04 00:00:00,1.0050095037808628
1972-04-05 00:00:00,1.0050095037808628
1972-04-06 00:00:00,1.0050095037808628
1972-04-07 00:00:00,1.0050095037808628
1972-04-10 00:00:00,1.007538890115882
1972-04-11 00:00:00,1.007538890115882
1972-04-12 00:00:00,1.007538890115882
1972-04-13 00:00:00,1.0054310681700327
1972-04-14 00:00:00,1.007538890115882
1972-04-17 00:00:00,1.007538890115882
1972-04-18 00:00:00,1.0058526325592025
1972-04-19 00:00:00,1.0058526325592025
1972-04-20 00:00:00,1.0054310681700327
1972-04-21 00:00:00,1.0050095037808628
1972-04-24 00:00:00,1.0058526325592025
1972-04-25 00:00:00,1.0050095037808628
1972-04-26 00:00:00,1.0054310681700327
1972-04-27 00:00:00,1.0058526325592025
1972-04-28 00:00:00,1.0054310681700327
1972-05-01 00:00:00,1.007538890115882
1972-05-02 00:00:00,1.007538890115882
1972-05-03 00:00:00,1.007538890115882
1972-05-04 00:00:00,1.007538890115882
1972-05-05 00:00:00,1.007538890115882
1972-05-08 00:00:00,1.007538890115882
1972-05-09 00:00:00,1.007538890115882
1972-05-10 00:00:00,1.007538890115882
1972-05-11 00:00:00,1.0054310681700327
1972-05-12 00:00:00,1.0054310681700327
1972-05-15 00:00:00,1.007538890115882
1972-05-16 00:00:00,1.007538890115882
1972-05-17 00:00:00,1.007538890115882
1972-05-18 00:00:00,1.0066957613375422
1972-05-19 00:00:00,1.007538890115882
1972-05-22 00:00:00,1.007538890115882
1972-05-23 00:00:00,1.0066957613375422
1972-05-24 00:00:00,1.0066957613375422
1972-05-25 00:00:00,1.0041663750025234
1972-05-26 00:00:00,1.0041663750025234
1972-05-30 00:00:00,1.0041663750025234
1972-05-31 00:00:00,1.007538890115882
1972-06-01 00:00:00,1.0030217433730493
1972-06-02 00:00:00,1.0030217433730493
1972-06-05 00:00:00,1.0038027453878888
1972-06-06 00:00:00,1.0037451004601088
1972-06-07 00:00:00,1.0078806902454267
1972-06-08 00:00:00,1.0078230453176467
1972-06-09 00:00:00,1.0077654003898666
1972-06-12 00:00:00,1.0077077554620866
1972-06-13 00:00:00,1.006811463591687
1972-06-14 00:00:00,1.0067538186639067
1972-06-15 00:00:00,1.0033415859656483
1972-06-16 00:00:00,1.0074771757509664
1972-06-19 00:00:00,1.0074195308231864
1972-06-20 00:00:00,1.007361885895406
1972-06-21 00:00:00,1.007304240967626
1972-06-22 00:00:00,1.007246596039846
1972-06-29 00:00:00,1.007188951112066
1972-06-30 00:00:00,1.007131306184286
1972-07-03 00:00:00,1.0053963673712667
1972-07-05 00:00:00,1.0028227816156277
1972-07-06 00:00:00,1.0040231071017771
1972-07-07 00:00:00,1.0027074917600676
1972-07-10 00:00:00,1.0034884937749071
1972-07-11 00:00:00,1.0042694957897467
1972-07-12 00:00:00,1.003373203919347
1972-07-13 00:00:00,1.0045735294054965
1972-07-14 00:00:00,1.0049352079490261
1972-07-17 00:00:00,1.0023616221933873
1972-07-18 00:00:00,1.0023039772656073
