date,combined_equity
1971-01-04 00:00:00,1.0
1971-01-05 00:00:00,1.0
1971-01-06 00:00:00,1.0
1971-01-07 00:00:00,1.0
1971-01-08 00:00:00,1.0
1971-01-11 00:00:00,1.0
1971-01-12 00:00:00,1.0
1971-01-13 00:00:00,1.0
1971-01-14 00:00:00,1.0
1971-01-15 00:00:00,1.0
1971-01-18 00:00:00,1.0
1971-01-19 00:00:00,1.0
1971-01-20 00:00:00,1.0
1971-01-21 00:00:00,1.0
1971-01-22 00:00:00,1.0
1971-01-25 00:00:00,1.0
1971-01-26 00:00:00,1.0
1971-01-27 00:00:00,1.0
1971-01-28 00:00:00,1.0
1971-01-29 00:00:00,1.0
1971-02-01 00:00:00,1.0
1971-02-02 00:00:00,1.0
1971-02-03 00:00:00,1.0
1971-02-04 00:00:00,1.0
1971-02-05 00:00:00,1.0
1971-02-08 00:00:00,1.0
1971-02-09 00:00:00,1.0
1971-02-10 00:00:00,1.0
1971-02-11 00:00:00,1.0
1971-02-16 00:00:00,1.0
1971-02-17 00:00:00,1.0
1971-02-18 00:00:00,1.0
1971-02-19 00:00:00,1.0
1971-02-22 00:00:00,1.0
1971-02-23 00:00:00,1.0
1971-02-24 00:00:00,1.0
1971-02-25 00:00:00,1.0
1971-02-26 00:00:00,1.0
1971-03-01 00:00:00,1.0
1971-03-02 00:00:00,1.0
1971-03-03 00:00:00,1.0
1971-03-04 00:00:00,1.0
1971-03-05 00:00:00,1.0
1971-03-08 00:00:00,1.0
1971-03-09 00:00:00,1.0
1971-03-10 00:00:00,1.0
1971-03-11 00:00:00,1.0
1971-03-12 00:00:00,1.0
1971-03-15 00:00:00,1.0
1971-03-16 00:00:00,1.0
1971-03-17 00:00:00,1.0
1971-03-18 00:00:00,1.0
1971-03-19 00:00:00,1.0
1971-03-22 00:00:00,1.0
1971-03-23 00:00:00,1.0
1971-03-24 00:00:00,1.0
1971-03-25 00:00:00,1.0
1971-03-26 00:00:00,1.0
1971-03-29 00:00:00,1.0
1971-03-30 00:00:00,1.0
1971-03-31 00:00:00,1.0
1971-04-01 00:00:00,1.0
1971-04-02 00:00:00,1.0
1971-04-05 00:00:00,1.0
1971-04-06 00:00:00,1.0
1971-04-07 00:00:00,1.0
1971-04-08 00:00:00,1.0
1971-04-09 00:00:00,1.0
1971-04-12 00:00:00,1.0
1971-04-13 00:00:00,1.0
1971-04-14 00:00:00,1.0
1971-04-15 00:00:00,1.0
1971-04-16 00:00:00,1.0
1971-04-19 00:00:00,1.0
1971-04-20 00:00:00,1.0
1971-04-21 00:00:00,1.0
1971-04-22 00:00:00,1.0
1971-04-23 00:00:00,1.0
1971-04-26 00:00:00,1.0
1971-04-27 00:00:00,1.0
1971-04-28 00:00:00,1.0
1971-04-29 00:00:00,1.0
1971-04-30 00:00:00,1.0
1971-05-03 00:00:00,1.0
1971-05-04 00:00:00,1.0
1971-05-05 00:00:00,1.0
1971-05-06 00:00:00,1.0
1971-05-07 00:00:00,1.0
1971-05-10 00:00:00,1.0
1971-05-11 00:00:00,1.0
1971-05-12 00:00:00,1.0
1971-05-13 00:00:00,1.0
1971-05-14 00:00:00,1.0
1971-05-17 00:00:00,1.0
1971-05-18 00:00:00,1.0
1971-05-19 00:00:00,1.0
1971-05-20 00:00:00,1.0
1971-05-21 00:00:00,1.0
1971-05-24 00:00:00,1.0
1971-05-25 00:00:00,1.0
1971-05-26 00:00:00,1.0
1971-05-27 00:00:00,1.0
1971-05-28 00:00:00,1.0
1971-06-01 00:00:00,1.0
1971-06-02 00:00:00,1.0
1971-06-03 00:00:00,0.9993323514972999
1971-06-04 00:00:00,0.9994757879562283
1971-06-07 00:00:00,0.9996457041629762
1971-06-08 00:00:00,0.9994105511346891
1971-06-09 00:00:00,0.9993193271810983
1971-06-10 00:00:00,0.9986326789725559
1971-06-11 00:00:00,0.9986326789725559
1971-06-14 00:00:00,0.9987229606463383
1971-06-15 00:00:00,0.9985167837626855
1971-06-16 00:00:00,0.9985682676038006
1971-06-17 00:00:00,0.9985940246045695
1971-06-18 00:00:00,0.9988133659331704
1971-06-21 00:00:00,0.9985940246045695
1971-06-22 00:00:00,0.9985811448468873
1971-06-23 00:00:00,0.9986971532799166
1971-06-24 00:00:00,0.9985940246045695
1971-06-25 00:00:00,0.9987100557021401
1971-06-28 00:00:00,0.9988650816945505
1971-06-29 00:00:00,0.9987487781036168
1971-06-30 00:00:00,0.9986442533789285
1971-07-01 00:00:00,0.9986442533789285
1971-07-02 00:00:00,0.9986442533789285
1971-07-06 00:00:00,0.9986442533789285
1971-07-07 00:00:00,0.9986442533789285
1971-07-08 00:00:00,0.9986442533789285
1971-07-09 00:00:00,0.9986442533789285
1971-07-12 00:00:00,0.9986442533789285
1971-07-13 00:00:00,0.9986442533789285
1971-07-14 00:00:00,0.9986442533789285
1971-07-15 00:00:00,0.9986442533789285
1971-07-16 00:00:00,0.9986442533789285
1971-07-19 00:00:00,0.9986442533789285
1971-07-20 00:00:00,0.9986442533789285
1971-07-21 00:00:00,0.9986442533789285
1971-07-22 00:00:00,0.9986442533789285
1971-07-23 00:00:00,0.9986442533789285
1971-07-26 00:00:00,0.9986442533789285
1971-07-27 00:00:00,0.9986442533789285
1971-07-28 00:00:00,0.9986442533789285
1971-07-29 00:00:00,0.9986442533789285
1971-07-30 00:00:00,0.9986442533789285
1971-08-02 00:00:00,0.9986442533789285
1971-08-03 00:00:00,0.9986442533789285
1971-08-04 00:00:00,0.9986442533789285
1971-08-05 00:00:00,0.9986442533789285
1971-08-06 00:00:00,0.9986442533789285
1971-08-09 00:00:00,0.9986442533789285
1971-08-10 00:00:00,0.9986442533789285
1971-08-11 00:00:00,0.9986442533789285
1971-08-12 00:00:00,0.9986442533789285
1971-08-13 00:00:00,0.9986442533789285
1971-08-16 00:00:00,0.9986442533789285
1971-08-17 00:00:00,0.9986442533789285
1971-08-18 00:00:00,0.9986442533789285
1971-08-19 00:00:00,0.9989657953726068
1971-08-20 00:00:00,0.998971276850148
1971-08-23 00:00:00,0.9991603220322471
1971-08-24 00:00:00,0.9993487854408222
1971-08-25 00:00:00,0.9990532974687041
1971-08-26 00:00:00,0.9988486750132212
1971-08-27 00:00:00,0.9987620707465552
1971-08-30 00:00:00,0.99921365277396
1971-08-31 00:00:00,0.999297466866428
1971-09-01 00:00:00,0.999550453037661
1971-09-02 00:00:00,0.9992952183161199
1971-09-03 00:00:00,0.9993267194549703
1971-09-07 00:00:00,0.9995274956985029
1971-09-08 00:00:00,0.9995068356895742
1971-09-09 00:00:00,0.9994471273800172
1971-09-10 00:00:00,0.9994655079893295
1971-09-13 00:00:00,0.9994838783504161
1971-09-14 00:00:00,0.9993720731605594
1971-09-15 00:00:00,0.999207883485142
1971-09-16 00:00:00,0.9991733441860463
1971-09-17 00:00:00,0.9991733441860463
1971-09-20 00:00:00,0.9991733441860463
1971-09-21 00:00:00,0.9991733441860463
1971-09-22 00:00:00,0.9991733441860463
1971-09-23 00:00:00,0.9991733441860463
1971-09-24 00:00:00,0.9991733441860463
1971-09-27 00:00:00,0.9991733441860463
1971-09-28 00:00:00,0.9991733441860463
1971-09-29 00:00:00,0.9991733441860463
1971-09-30 00:00:00,0.9991733441860463
1971-10-01 00:00:00,0.9991733441860463
1971-10-04 00:00:00,0.9991733441860463
1971-10-05 00:00:00,0.9991733441860463
1971-10-06 00:00:00,0.9991733441860463
1971-10-07 00:00:00,0.9991733441860463
1971-10-08 00:00:00,0.9991733441860463
1971-10-12 00:00:00,0.9991733441860463
1971-10-13 00:00:00,0.9991733441860463
1971-10-14 00:00:00,0.9991733441860463
1971-10-15 00:00:00,0.9991733441860463
1971-10-18 00:00:00,0.9991733441860463
1971-10-19 00:00:00,0.9991733441860463
1971-10-20 00:00:00,0.9991733441860463
1971-10-21 00:00:00,0.9991733441860463
1971-10-22 00:00:00,0.9991733441860463
1971-10-26 00:00:00,0.9991733441860463
1971-10-27 00:00:00,0.9990858575969046
1971-10-28 00:00:00,0.9991314317810772
1971-10-29 00:00:00,0.9993760415744241
1971-11-01 00:00:00,0.9996064946840083
1971-11-03 00:00:00,0.9993607285729805
1971-11-04 00:00:00,0.9994325367878538
1971-11-05 00:00:00,0.9995042501005986
1971-11-08 00:00:00,0.9996286661899928
1971-11-09 00:00:00,0.9996473926989229
1971-11-10 00:00:00,0.9995473497375653
1971-11-11 00:00:00,0.9994736240977118
1971-11-12 00:00:00,0.9994262945423942
1971-11-15 00:00:00,0.999325975360924
1971-11-16 00:00:00,0.9992653107091664
1971-11-17 00:00:00,0.9992974142826774
1971-11-18 00:00:00,0.9992765070650415
1971-11-19 00:00:00,0.9991494751767653
1971-11-22 00:00:00,0.9991418186760436
1971-11-23 00:00:00,0.9991341621753218
1971-11-24 00:00:00,0.999073261579347
1971-11-26 00:00:00,0.999073261579347
1971-11-29 00:00:00,0.999073261579347
1971-11-30 00:00:00,0.999073261579347
1971-12-01 00:00:00,0.999073261579347
1971-12-02 00:00:00,0.999073261579347
1971-12-03 00:00:00,0.999073261579347
1971-12-06 00:00:00,0.999073261579347
1971-12-07 00:00:00,0.999073261579347
1971-12-08 00:00:00,0.999073261579347
1971-12-09 00:00:00,0.999073261579347
1971-12-10 00:00:00,0.999073261579347
1971-12-13 00:00:00,0.999073261579347
1971-12-14 00:00:00,0.9991190447255781
1971-12-15 00:00:00,0.9990846749122603
1971-12-16 00:00:00,0.9991304366229191
1971-12-17 00:00:00,0.9990426386441261
1971-12-20 00:00:00,0.9985790147114727
1971-12-21 00:00:00,0.9990273271765158
1971-12-22 00:00:00,0.9992598092321737
1971-12-23 00:00:00,0.9995046947796561
1971-12-24 00:00:00,0.9995235665471781
1971-12-27 00:00:00,0.9994628452018398
1971-12-28 00:00:00,0.9996142591232174
1971-12-29 00:00:00,0.9996727699517411
1971-12-30 00:00:00,0.9995194605107659
1971-12-31 00:00:00,0.999723559038317
1972-01-03 00:00:00,0.9999401527754939
1972-01-04 00:00:00,1.0000771954550474
1972-01-05 00:00:00,1.0000432544789348
1972-01-06 00:00:00,1.0000355987451297
1972-01-07 00:00:00,1.0002641342410676
1972-01-10 00:00:00,1.0005431613625084
1972-01-11 00:00:00,1.0005431613625084
1972-01-12 00:00:00,1.0006623209291654
1972-01-13 00:00:00,1.0007286127146955
1972-01-14 00:00:00,1.0008613939553281
1972-01-17 00:00:00,1.001074393835772
1972-01-18 00:00:00,1.0008082497973785
1972-01-19 00:00:00,1.0008613939553281
1972-01-20 00:00:00,1.0008082497973785
1972-01-21 00:00:00,1.0008348165952088
1972-01-24 00:00:00,1.0009278836069995
1972-01-25 00:00:00,1.0010610614659412
1972-01-26 00:00:00,1.0010610614659412
1972-01-27 00:00:00,1.001074393835772
1972-01-28 00:00:00,1.0010610614659412
1972-01-31 00:00:00,1.0009278836069995
1972-02-01 00:00:00,1.0008348165952088
1972-02-02 00:00:00,1.0009012798135826
1972-02-03 00:00:00,1.0009145803876405
1972-02-04 00:00:00,1.0009012798135826
1972-02-07 00:00:00,1.000874686598215
1972-02-08 00:00:00,1.000768228070924
1972-02-09 00:00:00,1.000768228070924
1972-02-10 00:00:00,1.000768228070924
1972-02-11 00:00:00,1.000768228070924
1972-02-14 00:00:00,1.000768228070924
1972-02-15 00:00:00,1.000768228070924
1972-02-16 00:00:00,1.000768228070924
1972-02-17 00:00:00,1.000768228070924
1972-02-18 00:00:00,1.000768228070924
1972-02-22 00:00:00,1.000768228070924
1972-02-23 00:00:00,1.000768228070924
1972-02-24 00:00:00,1.000768228070924
1972-02-25 00:00:00,1.000768228070924
1972-02-28 00:00:00,1.000768228070924
1972-02-29 00:00:00,1.000768228070924
1972-03-01 00:00:00,1.000768228070924
1972-03-02 00:00:00,1.000768228070924
1972-03-03 00:00:00,1.000768228070924
1972-03-06 00:00:00,1.000768228070924
1972-03-07 00:00:00,1.000768228070924
1972-03-08 00:00:00,1.000768228070924
1972-03-09 00:00:00,1.000768228070924
1972-03-10 00:00:00,1.000768228070924
1972-03-13 00:00:00,1.000768228070924
1972-03-14 00:00:00,1.000768228070924
1972-03-15 00:00:00,1.000768228070924
1972-03-16 00:00:00,1.000768228070924
1972-03-17 00:00:00,1.000768228070924
1972-03-20 00:00:00,1.000768228070924
1972-03-21 00:00:00,1.000768228070924
1972-03-22 00:00:00,1.000768228070924
1972-03-23 00:00:00,1.000768228070924
1972-03-24 00:00:00,1.000768228070924
1972-03-27 00:00:00,1.000768228070924
1972-03-28 00:00:00,1.000768228070924
1972-03-29 00:00:00,1.000768228070924
1972-03-30 00:00:00,1.000768228070924
1972-03-31 00:00:00,1.000768228070924
1972-04-03 00:00:00,1.000768228070924
1972-04-04 00:00:00,1.000768228070924
1972-04-05 00:00:00,1.000768228070924
1972-04-06 00:00:00,1.000768228070924
1972-04-07 00:00:00,1.000768228070924
1972-04-10 00:00:00,1.000768228070924
1972-04-11 00:00:00,1.000768228070924
1972-04-12 00:00:00,1.000768228070924
1972-04-13 00:00:00,1.000768228070924
1972-04-14 00:00:00,1.000768228070924
1972-04-17 00:00:00,1.000768228070924
1972-04-18 00:00:00,1.000768228070924
1972-04-19 00:00:00,1.000768228070924
1972-04-20 00:00:00,1.000768228070924
1972-04-21 00:00:00,1.000768228070924
1972-04-24 00:00:00,1.000768228070924
1972-04-25 00:00:00,1.000768228070924
1972-04-26 00:00:00,1.000768228070924
1972-04-27 00:00:00,1.000768228070924
1972-04-28 00:00:00,1.000768228070924
1972-05-01 00:00:00,1.000768228070924
1972-05-02 00:00:00,1.000768228070924
1972-05-03 00:00:00,1.000768228070924
1972-05-04 00:00:00,1.000768228070924
1972-05-05 00:00:00,1.000768228070924
1972-05-08 00:00:00,1.000768228070924
1972-05-09 00:00:00,1.000768228070924
1972-05-10 00:00:00,1.000768228070924
1972-05-11 00:00:00,1.000768228070924
1972-05-12 00:00:00,1.000768228070924
1972-05-15 00:00:00,1.000768228070924
1972-05-16 00:00:00,1.000768228070924
1972-05-17 00:00:00,1.000768228070924
1972-05-18 00:00:00,1.000768228070924
1972-05-19 00:00:00,1.000768228070924
1972-05-22 00:00:00,1.000768228070924
1972-05-23 00:00:00,1.000768228070924
1972-05-24 00:00:00,1.000768228070924
1972-05-25 00:00:00,1.000768228070924
1972-05-26 00:00:00,1.0007876776831333
1972-05-30 00:00:00,1.0006443069517121
1972-05-31 00:00:00,1.0003780423673527
1972-06-01 00:00:00,1.000424898072063
1972-06-02 00:00:00,1.0003763401971952
1972-06-05 00:00:00,0.9999995409502924
1972-06-06 00:00:00,1.0000466867077198
1972-06-07 00:00:00,1.0000390179856655
1972-06-08 00:00:00,0.999729314074306
1972-06-09 00:00:00,0.9995976930074245
1972-06-12 00:00:00,0.9998377007718737
1972-06-13 00:00:00,0.9998437651174304
1972-06-14 00:00:00,0.9995333185720168
1972-06-15 00:00:00,0.9993599220422593
1972-06-16 00:00:00,0.9995593493971536
1972-06-19 00:00:00,0.9998817134542121
1972-06-20 00:00:00,1.0001751554648193
1972-06-21 00:00:00,1.0005351900216501
1972-06-22 00:00:00,1.0002689780884366
1972-06-23 00:00:00,1.0001530744631129
1972-06-26 00:00:00,1.0001530744631129
1972-06-27 00:00:00,1.0001530744631129
1972-06-28 00:00:00,1.0001530744631129
1972-06-29 00:00:00,1.0001530744631129
1972-06-30 00:00:00,1.0001530744631129
1972-07-03 00:00:00,1.0001530744631129
1972-07-05 00:00:00,1.0001530744631129
1972-07-06 00:00:00,1.0001530744631129
1972-07-07 00:00:00,1.0001530744631129
1972-07-10 00:00:00,1.0001530744631129
1972-07-11 00:00:00,1.0001530744631129
1972-07-12 00:00:00,1.0001530744631129
