date,combined_equity
2018-01-12,0.9797717097120731
2018-01-13,0.9797717097120731
2018-01-14,0.9797717097120731
2018-01-15,0.9797717097120731
2018-01-16,0.9797717097120731
2018-01-17,0.9795580382268378
2018-01-18,0.979622572790284
2018-01-19,0.9783881627830715
2018-01-20,0.9752000302258965
2018-01-21,0.9782557730858008
2018-01-22,0.9801084347981519
2018-01-23,0.9800142797844441
2018-01-24,0.9786889150233815
2018-01-25,0.9791093281078442
2018-01-26,0.9793169118807185
2018-01-27,0.978349615292154
2018-01-28,0.9774137197495616
2018-01-29,0.9789271057927895
2018-01-30,0.9813657759906605
2018-01-31,0.9812512644368053
2018-02-01,0.9838032430833219
2018-02-02,0.9846490019836067
2018-02-03,0.9838623396112202
2018-02-04,0.9863050041183873
2018-02-05,0.9893003029725583
2018-02-06,0.9892224861997839
2018-02-07,0.9892224861997839
2018-02-08,0.9892224861997839
2018-02-09,0.9892224861997839
2018-02-10,0.9892224861997839
2018-02-11,0.9905772946281217
2018-02-12,0.9887240735165885
2018-02-13,0.9895303387790884
2018-02-14,0.9870392394108545
2018-02-15,0.9868637827216058
2018-02-16,0.9864100375838418
2018-02-17,0.9854035717400197
2018-02-18,0.9872992109522504
2018-02-19,0.9864280331417135
2018-02-20,0.988199310195081
2018-02-21,0.9897128651517866
2018-02-22,0.9908183065639029
2018-02-23,0.9892080254836371
2018-02-24,0.9897755282550897
2018-02-25,0.9895425500505013
2018-02-26,0.988681655415891
2018-02-27,0.9886132080261292
2018-02-28,0.9891469691265725
2018-03-01,0.9885964978652484
2018-03-02,0.9890576340357096
2018-03-03,0.9889759004613012
2018-03-04,0.9889759004613012
2018-03-05,0.9889759004613012
2018-03-06,0.9889759004613012
2018-03-07,0.9889759004613012
2018-03-08,0.9889759004613012
2018-03-09,0.9889759004613012
2018-03-10,0.9889759004613012
2018-03-11,0.9889759004613012
2018-03-12,0.9889759004613012
2018-03-13,0.9889759004613012
2018-03-14,0.9889759004613012
2018-03-15,0.9889759004613012
2018-03-16,0.9889759004613012
2018-03-17,0.9889759004613012
2018-03-18,0.9889759004613012
2018-03-19,0.9889759004613012
2018-03-20,0.9889759004613012
2018-03-21,0.9889759004613012
2018-03-22,0.9899331577284358
2018-03-23,0.9888978040649399
2018-03-24,0.9909738912345276
2018-03-25,0.9914273942295988
2018-03-26,0.9934133246963468
2018-03-27,0.9954158085249278
2018-03-28,0.994506615126258
2018-03-29,0.9995858959663728
2018-03-30,1.0010633426291051
2018-03-31,1.0005686335869002
2018-04-01,1.0012242649537801
2018-04-02,0.9997877287424348
2018-04-03,0.99772322892613
2018-04-04,1.0013242354354208
2018-04-05,1.0014740433600082
2018-04-06,1.0024753443934482
2018-04-07,1.0007348175158721
2018-04-08,1.0000123815101665
2018-04-09,1.001403336857322
2018-04-10,1.001041645901274
2018-04-11,1.0009097247118153
2018-04-12,1.0009097247118153
2018-04-13,1.0009097247118153
2018-04-14,1.0009097247118153
2018-04-15,1.0009097247118153
2018-04-16,1.0009097247118153
2018-04-17,1.0009097247118153
2018-04-18,1.0009097247118153
2018-04-19,1.0009097247118153
2018-04-20,1.0009097247118153
2018-04-21,1.0009097247118153
2018-04-22,1.0009097247118153
2018-04-23,1.0009097247118153
2018-04-24,1.0009097247118153
2018-04-25,1.0009097247118153
2018-04-26,1.0009097247118153
2018-04-27,1.0009097247118153
2018-04-28,1.0009097247118153
2018-04-29,1.0009097247118153
2018-04-30,1.0009097247118153
2018-05-01,1.0009097247118153
2018-05-02,1.0009097247118153
2018-05-03,1.0009097247118153
2018-05-04,1.0009097247118153
2018-05-05,1.0009097247118153
2018-05-06,1.0009097247118153
2018-05-07,1.0009097247118153
2018-05-08,1.0009097247118153
2018-05-09,1.0009097247118153
2018-05-10,1.0009097247118153
2018-05-11,1.0009097247118153
2018-05-12,1.0009097247118153
2018-05-13,1.0009097247118153
2018-05-14,1.0009097247118153
2018-05-15,1.0009097247118153
2018-05-16,1.0009097247118153
2018-05-17,1.0009097247118153
2018-05-18,1.0009097247118153
2018-05-19,1.0009097247118153
2018-05-20,1.0009097247118153
2018-05-21,1.0009097247118153
2018-05-22,1.0009097247118153
2018-05-23,1.0009097247118153
2018-05-24,1.0009097247118153
2018-05-25,1.0009097247118153
2018-05-26,1.0009097247118153
2018-05-27,1.0008515063509
2018-05-28,1.0036514711677367
2018-05-29,0.9994246314932014
2018-05-30,1.0004201771318557
2018-05-31,0.9991478901062463
2018-06-01,0.9986193487096302
2018-06-02,0.9961500099457501
2018-06-03,0.9926564676633642
2018-06-04,0.9979199077361793
2018-06-05,0.9946655070999776
2018-06-06,0.9944211772375593
2018-06-07,0.9942493231669134
2018-06-08,0.995862801980473
2018-06-09,0.9976960009724001
2018-06-10,1.0124458608661522
2018-06-11,1.0105060710577647
2018-06-12,1.0180247533327786
2018-06-13,1.0223911538305879
2018-06-14,1.0143906100889195
2018-06-15,1.0201743973507902
2018-06-16,1.0191768984333187
2018-06-17,1.0191404180388375
2018-06-18,1.0172425255159587
2018-06-19,1.0154166817721801
2018-06-20,1.0155516592317602
2018-06-21,1.0154072488541774
2018-06-22,1.0154072488541774
2018-06-23,1.0154072488541774
2018-06-24,1.0154072488541774
2018-06-25,1.0154072488541774
2018-06-26,1.0154072488541774
2018-06-27,1.0154072488541774
2018-06-28,1.0154072488541774
2018-06-29,1.0154072488541774
2018-06-30,1.0154072488541774
2018-07-01,1.0154072488541774
2018-07-02,1.0154072488541774
2018-07-03,1.0154072488541774
2018-07-04,1.0154072488541774
2018-07-05,1.0154072488541774
2018-07-06,1.0154072488541774
2018-07-07,1.0154072488541774
2018-07-08,1.0154072488541774
2018-07-09,1.0154072488541774
2018-07-10,1.0154072488541774
2018-07-11,1.0154072488541774
2018-07-12,1.0154072488541774
2018-07-13,1.0154072488541774
2018-07-14,1.0154072488541774
2018-07-15,1.0154072488541774
2018-07-16,1.0154072488541774
2018-07-17,1.0154072488541774
2018-07-18,1.0154072488541774
2018-07-19,1.0154072488541774
2018-07-20,1.0154072488541774
2018-07-21,1.0154072488541774
2018-07-22,1.0154072488541774
2018-07-23,1.0154072488541774
2018-07-24,1.0154072488541774
2018-07-25,1.0154072488541774
2018-07-26,1.0154072488541774
2018-07-27,1.0154072488541774
2018-07-28,1.0154072488541774
2018-07-29,1.0154072488541774
2018-07-30,1.0154072488541774
2018-07-31,1.0154072488541774
2018-08-01,1.0154072488541774
2018-08-02,1.0154072488541774
2018-08-03,1.0154072488541774
2018-08-04,1.0154072488541774
2018-08-05,1.0154072488541774
2018-08-06,1.0154072488541774
2018-08-07,1.0154072488541774
2018-08-08,1.0154072488541774
2018-08-09,1.0154072488541774
2018-08-10,1.0154072488541774
2018-08-11,1.0154072488541774
2018-08-12,1.0154072488541774
2018-08-13,1.0154072488541774
2018-08-14,1.0154072488541774
2018-08-15,1.0154072488541774
2018-08-16,1.0154072488541774
2018-08-17,1.0154072488541774
2018-08-18,1.0180422623376635
2018-08-19,1.0168070825296467
2018-08-20,1.0198780012685913
2018-08-21,1.0167730209674517
2018-08-22,1.0184155605111926
2018-08-23,1.016152328289559
2018-08-24,1.0139923839630025
2018-08-25,1.0132752984431088
2018-08-26,1.0137391976140555
2018-08-27,1.0108620298665436
2018-08-28,1.0085526007893013
2018-08-29,1.0091716386544558
2018-08-30,1.0098112237777763
2018-08-31,1.0094475786785533
2018-09-01,1.0068440066370932
2018-09-02,1.0054374158096095
2018-09-03,1.0059750920484682
2018-09-04,1.004489909664081
2018-09-05,1.004489909664081
2018-09-06,1.004489909664081
2018-09-07,1.004489909664081
2018-09-08,1.004489909664081
2018-09-09,1.004489909664081
2018-09-10,1.004489909664081
2018-09-11,1.004489909664081
2018-09-12,1.004489909664081
2018-09-13,1.004489909664081
2018-09-14,1.004489909664081
2018-09-15,1.004489909664081
2018-09-16,1.004489909664081
2018-09-17,1.004489909664081
2018-09-18,1.004489909664081
2018-09-19,1.004489909664081
2018-09-20,1.004489909664081
2018-09-21,1.004489909664081
2018-09-22,1.004489909664081
2018-09-23,1.004489909664081
2018-09-24,1.004489909664081
2018-09-25,1.004489909664081
2018-09-26,1.004489909664081
2018-09-27,1.004489909664081
2018-09-28,1.004489909664081
2018-09-29,1.004489909664081
2018-09-30,1.004489909664081
2018-10-01,1.004489909664081
2018-10-02,1.004489909664081
2018-10-03,1.004489909664081
2018-10-04,1.004489909664081
2018-10-05,1.004489909664081
2018-10-06,1.004489909664081
2018-10-07,1.004489909664081
2018-10-08,1.004489909664081
2018-10-09,1.004489909664081
2018-10-10,1.004489909664081
2018-10-11,1.004489909664081
2018-10-12,1.004489909664081
2018-10-13,1.004489909664081
2018-10-14,1.004489909664081
2018-10-15,1.004489909664081
2018-10-16,1.004489909664081
2018-10-17,1.004489909664081
2018-10-18,1.004489909664081
2018-10-19,1.004489909664081
2018-10-20,1.004489909664081
2018-10-21,1.004489909664081
2018-10-22,1.004489909664081
2018-10-23,1.004489909664081
2018-10-24,1.004489909664081
2018-10-25,1.004489909664081
2018-10-26,1.004489909664081
2018-10-27,1.004489909664081
2018-10-28,1.004489909664081
2018-10-29,1.004489909664081
2018-10-30,1.0049167405985
2018-10-31,1.003630924151894
2018-11-01,1.0024387411971376
2018-11-02,1.0016877943293925
2018-11-03,1.003156180427331
2018-11-04,1.000063456796868
2018-11-05,1.000591436954924
2018-11-06,0.9990219016333485
2018-11-07,0.997163323793454
2018-11-08,1.000251663247041
2018-11-09,1.0021258988614923
2018-11-10,1.0017169177900682
2018-11-11,1.0011920691869236
2018-11-12,1.0010899804968132
2018-11-13,1.0009462421263815
2018-11-14,1.0247474960127536
2018-11-15,1.0247474960127536
2018-11-16,1.0247474960127536
2018-11-17,1.0247474960127536
2018-11-18,1.0247474960127536
2018-11-19,1.0247474960127536
2018-11-20,1.0247474960127536
2018-11-21,1.0247474960127536
2018-11-22,1.0247474960127536
2018-11-23,1.0247474960127536
2018-11-24,1.0247474960127536
2018-11-25,1.0247474960127536
2018-11-26,1.0247474960127536
2018-11-27,1.0247474960127536
2018-11-28,1.0247474960127536
2018-11-29,1.0247474960127536
2018-11-30,1.0247474960127536
2018-12-01,1.0247474960127536
2018-12-02,1.0247474960127536
2018-12-03,1.0247474960127536
2018-12-04,1.0247474960127536
2018-12-05,1.0247474960127536
2018-12-06,1.0247474960127536
2018-12-07,1.0247474960127536
2018-12-08,1.0247474960127536
2018-12-09,1.0247474960127536
2018-12-10,1.0247474960127536
2018-12-11,1.0247474960127536
2018-12-12,1.0247474960127536
2018-12-13,1.0247474960127536
2018-12-14,1.0247474960127536
2018-12-15,1.0247474960127536
2018-12-16,1.0247474960127536
2018-12-17,1.0247474960127536
2018-12-18,1.0247474960127536
2018-12-19,1.0247474960127536
2018-12-20,1.0247474960127536
2018-12-21,1.0247474960127536
2018-12-22,1.0247474960127536
2018-12-23,1.0247474960127536
2018-12-24,1.0247474960127536
2018-12-25,1.0247474960127536
2018-12-26,1.0247474960127536
2018-12-27,1.0247474960127536
2018-12-28,1.0247474960127536
2018-12-29,1.0247474960127536
2018-12-30,1.0247474960127536
2018-12-31,1.0247474960127536
2019-01-01,1.0247474960127536
2019-01-02,1.0247474960127536
2019-01-03,1.0247474960127536
2019-01-04,1.0247474960127536
2019-01-05,1.0247474960127536
2019-01-06,1.0247474960127536
2019-01-07,1.0247474960127536
2019-01-08,1.0247474960127536
2019-01-09,1.0247474960127536
2019-01-10,1.0247474960127536
2019-01-11,1.0247474960127536
2019-01-12,1.0247474960127536
2019-01-13,1.0247474960127536
2019-01-14,1.0247474960127536
2019-01-15,1.0247474960127536
2019-01-16,1.0247474960127536
2019-01-17,1.0247474960127536
2019-01-18,1.0247474960127536
2019-01-19,1.0247474960127536
2019-01-20,1.0247474960127536
2019-01-21,1.0247474960127536
2019-01-22,1.0247474960127536
2019-01-23,1.0247474960127536
2019-01-24,1.0247474960127536
2019-01-25,1.0247474960127536
2019-01-26,1.0247474960127536
2019-01-27,1.025283346482021
2019-01-28,1.0295139548215886
2019-01-29,1.030957801872062
2019-01-30,1.0270112289173652
2019-01-31,1.028962217606292
2019-02-01,1.027779183874496
2019-02-02,1.0240809862181541
2019-02-03,1.027555663061811
2019-02-04,1.0271839405317893
2019-02-05,1.0271193858067338
2019-02-06,1.0311342341150953
2019-02-07,1.0313985858887271
2019-02-08,1.0115131591646485
2019-02-09,1.0112905528127336
2019-02-10,1.010751076832849
2019-02-11,1.0125279395864883
2019-02-12,1.0125130749929565
2019-02-13,1.0133128626351784
2019-02-14,1.0139959088355166
2019-02-15,1.0135641105209716
2019-02-16,1.0131755696238083
2019-02-17,1.0131755696238083
2019-02-18,1.0131755696238083
2019-02-19,1.0131755696238083
2019-02-20,1.0131755696238083
2019-02-21,1.0131755696238083
2019-02-22,1.0131755696238083
2019-02-23,1.0131755696238083
2019-02-24,1.0131755696238083
2019-02-25,1.0131755696238083
2019-02-26,1.0131755696238083
2019-02-27,1.0131755696238083
2019-02-28,1.0131755696238083
2019-03-01,1.0131755696238083
2019-03-02,1.0131755696238083
2019-03-03,1.0131755696238083
2019-03-04,1.0131755696238083
2019-03-05,1.0131755696238083
2019-03-06,1.0131755696238083
2019-03-07,1.0131755696238083
2019-03-08,1.0131755696238083
2019-03-09,1.0131755696238083
2019-03-10,1.0131755696238083
2019-03-11,1.0131755696238083
2019-03-12,1.0131755696238083
2019-03-13,1.0131755696238083
2019-03-14,1.0131755696238083
2019-03-15,1.0131755696238083
2019-03-16,1.0131755696238083
2019-03-17,1.0131755696238083
2019-03-18,1.0131755696238083
2019-03-19,1.0131755696238083
2019-03-20,1.0131755696238083
2019-03-21,1.0131755696238083
2019-03-22,1.0131755696238083
2019-03-23,1.0131755696238083
2019-03-24,1.0131755696238083
2019-03-25,1.0131755696238083
2019-03-26,1.0131755696238083
2019-03-27,1.0131755696238083
2019-03-28,1.0131755696238083
2019-03-29,1.0131755696238083
2019-03-30,1.0131755696238083
2019-03-31,1.0131755696238083
2019-04-01,1.0131755696238083
2019-04-02,1.0131755696238083
2019-04-03,1.0131755696238083
2019-04-04,1.0131755696238083
2019-04-05,1.0131755696238083
2019-04-06,1.0131755696238083
2019-04-07,1.0131755696238083
2019-04-08,1.0131755696238083
2019-04-09,1.0131755696238083
2019-04-10,1.0131755696238083
2019-04-11,1.0131755696238083
2019-04-12,1.0131755696238083
2019-04-13,1.0131755696238083
2019-04-14,1.0131755696238083
2019-04-15,1.0131755696238083
2019-04-16,1.0131755696238083
2019-04-17,1.0131755696238083
2019-04-18,1.0131755696238083
2019-04-19,1.0131755696238083
2019-04-20,1.0131755696238083
2019-04-21,1.0131755696238083
2019-04-22,1.0131755696238083
2019-04-23,1.0131755696238083
2019-04-24,1.0131755696238083
2019-04-25,1.0131755696238083
2019-04-26,1.0131755696238083
2019-04-27,1.0131755696238083
2019-04-28,1.0131755696238083
2019-04-29,1.0131755696238083
2019-04-30,1.0131755696238083
2019-05-01,1.0131755696238083
2019-05-02,1.0131755696238083
2019-05-03,1.0131755696238083
2019-05-04,1.0131755696238083
2019-05-05,1.0131755696238083
2019-05-06,1.0131755696238083
2019-05-07,1.0131755696238083
2019-05-08,1.0131755696238083
2019-05-09,1.0131755696238083
2019-05-10,1.0131755696238083
2019-05-11,1.0131755696238083
2019-05-12,1.0131755696238083
2019-05-13,1.0131755696238083
2019-05-14,1.0131755696238083
2019-05-15,1.0131755696238083
2019-05-16,1.0131755696238083
2019-05-17,1.0131755696238083
2019-05-18,1.0131755696238083
2019-05-19,1.0131755696238083
2019-05-20,1.0131755696238083
2019-05-21,1.0131755696238083
2019-05-22,1.0131755696238083
2019-05-23,1.0131755696238083
2019-05-24,1.0131755696238083
2019-05-25,1.0131755696238083
2019-05-26,1.0131755696238083
2019-05-27,1.0131755696238083
2019-05-28,1.0131755696238083
2019-05-29,1.0131755696238083
2019-05-30,1.0131755696238083
2019-05-31,1.0131755696238083
2019-06-01,1.0131755696238083
2019-06-02,1.0131755696238083
2019-06-03,1.0131755696238083
2019-06-04,1.0131755696238083
2019-06-05,1.0131755696238083
2019-06-06,1.0131755696238083
2019-06-07,1.0131755696238083
2019-06-08,1.0131755696238083
2019-06-09,1.0131755696238083
2019-06-10,1.0131755696238083
2019-06-11,1.0131755696238083
2019-06-12,1.0131755696238083
2019-06-13,1.0131755696238083
2019-06-14,1.0131755696238083
2019-06-15,1.0131755696238083
2019-06-16,1.0131755696238083
2019-06-17,1.0131755696238083
2019-06-18,1.0131755696238083
2019-06-19,1.0131755696238083
2019-06-20,1.0131755696238083
2019-06-21,1.0131755696238083
2019-06-22,1.0131755696238083
2019-06-23,1.0131755696238083
2019-06-24,1.0131755696238083
2019-06-25,1.0131755696238083
2019-06-26,1.0131755696238083
2019-06-27,1.0131755696238083
2019-06-28,1.0131755696238083
2019-06-29,1.0131755696238083
2019-06-30,1.0131755696238083
2019-07-01,1.0131755696238083
2019-07-02,1.0131755696238083
2019-07-03,1.0131755696238083
2019-07-04,1.0131755696238083
2019-07-05,1.0131755696238083
2019-07-06,1.0131755696238083
2019-07-07,1.0131755696238083
2019-07-08,1.0131755696238083
2019-07-09,1.0131755696238083
2019-07-10,1.0131755696238083
2019-07-11,1.0131755696238083
2019-07-12,1.0131755696238083
2019-07-13,1.0131755696238083
2019-07-14,1.0131755696238083
2019-07-15,1.0131755696238083
2019-07-16,1.0131755696238083
2019-07-17,1.0131755696238083
2019-07-18,1.0131755696238083
2019-07-19,1.0131755696238083
2019-07-20,1.0117194266405218
2019-07-21,1.0122773509900962
2019-07-22,1.0138343951855397
2019-07-23,1.0148295581211282
2019-07-24,1.01407180980238
2019-07-25,1.0135119069976652
2019-07-26,1.0135771960172963
2019-07-27,1.0158543978838217
2019-07-28,1.0149997052631972
2019-07-29,1.0151441324884416
2019-07-30,1.0149383681716406
2019-07-31,1.009575514485332
2019-08-01,1.0077863786857026
2019-08-02,1.0065722512870892
2019-08-03,1.0035839151292798
2019-08-04,1.0019865248289854
2019-08-05,0.9996618400390918
2019-08-06,1.001098198470975
2019-08-07,1.001133810663501
2019-08-08,1.0020656630345988
2019-08-09,1.0019365648797816
2019-08-10,1.0019365648797816
2019-08-11,1.0019365648797816
2019-08-12,1.0019365648797816
2019-08-13,1.0019365648797816
2019-08-14,1.0019365648797816
2019-08-15,1.0019365648797816
2019-08-16,1.0019365648797816
2019-08-17,1.0019365648797816
2019-08-18,1.0019365648797816
2019-08-19,1.0019365648797816
2019-08-20,1.0019365648797816
2019-08-21,1.0019365648797816
2019-08-22,1.0019365648797816
2019-08-23,1.0019365648797816
2019-08-24,1.0019365648797816
2019-08-25,1.0019365648797816
2019-08-26,1.0019365648797816
2019-08-27,1.0019365648797816
2019-08-28,1.0019365648797816
2019-08-29,1.003968030961867
2019-08-30,1.0031821339917577
2019-08-31,1.0031553897626935
2019-09-01,1.0019002365413259
2019-09-02,0.9962865042003652
2019-09-03,0.9937738245495904
2019-09-04,0.9942143284726737
2019-09-05,0.9910929185962101
2019-09-06,0.9910929185962101
2019-09-07,0.9910929185962101
2019-09-08,0.9910929185962101
2019-09-09,0.9910929185962101
2019-09-10,0.9910929185962101
2019-09-11,0.9910929185962101
2019-09-12,0.9910929185962101
2019-09-13,0.9910929185962101
2019-09-14,0.9910929185962101
2019-09-15,0.9910929185962101
2019-09-16,0.9910929185962101
2019-09-17,0.9910929185962101
2019-09-18,0.9910929185962101
2019-09-19,0.9910929185962101
2019-09-20,0.9910929185962101
2019-09-21,0.9910929185962101
2019-09-22,0.9910929185962101
2019-09-23,0.9910929185962101
2019-09-24,0.9910929185962101
2019-09-25,0.9910929185962101
2019-09-26,0.9910929185962101
2019-09-27,0.9910929185962101
2019-09-28,0.9910929185962101
2019-09-29,0.9910929185962101
2019-09-30,0.9910929185962101
2019-10-01,0.9910929185962101
2019-10-02,0.9910929185962101
2019-10-03,0.9910929185962101
2019-10-04,0.9910929185962101
2019-10-05,0.9910929185962101
2019-10-06,0.9910929185962101
2019-10-07,0.9910929185962101
2019-10-08,0.9910929185962101
2019-10-09,0.9910929185962101
2019-10-10,0.9910929185962101
2019-10-11,0.9910929185962101
2019-10-12,0.9910929185962101
2019-10-13,0.9910929185962101
2019-10-14,0.9910929185962101
2019-10-15,0.9910929185962101
2019-10-16,0.9910929185962101
2019-10-17,0.9910929185962101
2019-10-18,0.9910929185962101
2019-10-19,0.9910929185962101
2019-10-20,0.9910929185962101
2019-10-21,0.9910929185962101
2019-10-22,0.9910929185962101
2019-10-23,0.9910929185962101
2019-10-24,0.9910929185962101
2019-10-25,0.9910929185962101
2019-10-26,0.9910929185962101
2019-10-27,0.9910929185962101
2019-10-28,0.9910929185962101
2019-10-29,0.9910929185962101
2019-10-30,0.9910929185962101
2019-10-31,0.9910929185962101
2019-11-01,0.9910929185962101
2019-11-02,0.9910929185962101
2019-11-03,0.9910929185962101
2019-11-04,0.9910929185962101
2019-11-05,0.9910929185962101
2019-11-06,0.9910929185962101
2019-11-07,0.9910929185962101
2019-11-08,0.9910929185962101
2019-11-09,0.9910929185962101
2019-11-10,0.9910929185962101
2019-11-11,0.9910929185962101
2019-11-12,0.9910929185962101
2019-11-13,0.9910929185962101
2019-11-14,0.9910929185962101
2019-11-15,0.9910929185962101
2019-11-16,0.9910929185962101
2019-11-17,0.9910929185962101
2019-11-18,0.9910929185962101
2019-11-19,0.9910929185962101
2019-11-20,0.9910929185962101
2019-11-21,0.9910929185962101
2019-11-22,0.9910929185962101
2019-11-23,0.9910929185962101
2019-11-24,0.9910929185962101
2019-11-25,0.9856165324256223
2019-11-26,0.9841480936607643
2019-11-27,0.9771015100359505
2019-11-28,0.9791744517446497
2019-11-29,0.9733422320299445
2019-11-30,0.9749057931062604
2019-12-01,0.9752185053215237
2019-12-02,0.9762348200211289
2019-12-03,0.976957967018925
2019-12-04,0.9778325839959892
2019-12-05,0.9765035570811207
2019-12-06,0.9763325425883986
2019-12-07,0.9769726254040154
2019-12-08,0.9753602030440647
2019-12-09,0.9768553583232917
2019-12-10,0.9777446336854465
2019-12-11,0.9788049235403231
2019-12-12,0.9780817765425271
2019-12-13,0.9781159794410714
2019-12-14,0.9795867040784811
2019-12-15,0.9793815013455998
2019-12-16,0.9793815013455998
2019-12-17,0.9793815013455998
2019-12-18,0.9793815013455998
2019-12-19,0.9793815013455998
2019-12-20,0.9793815013455998
2019-12-21,0.9793815013455998
2019-12-22,0.9793815013455998
2019-12-23,0.9793815013455998
2019-12-24,0.9793815013455998
2019-12-25,0.9793815013455998
2019-12-26,0.9793815013455998
2019-12-27,0.9793815013455998
2019-12-28,0.9793815013455998
2019-12-29,0.9793815013455998
2019-12-30,0.9793815013455998
2019-12-31,0.9793815013455998
2020-01-01,0.9793815013455998
2020-01-02,0.9793815013455998
2020-01-03,0.9793815013455998
2020-01-04,0.9793815013455998
2020-01-05,0.9793815013455998
2020-01-06,0.9793815013455998
2020-01-07,0.9793815013455998
2020-01-08,0.9793815013455998
2020-01-09,0.9793815013455998
2020-01-10,0.9793815013455998
2020-01-11,0.9793815013455998
2020-01-12,0.9793815013455998
2020-01-13,0.9793815013455998
2020-01-14,0.9793815013455998
2020-01-15,0.9793815013455998
2020-01-16,0.9793815013455998
2020-01-17,0.9793815013455998
2020-01-18,0.9793815013455998
2020-01-19,0.9793815013455998
2020-01-20,0.9793815013455998
2020-01-21,0.9793815013455998
2020-01-22,0.9793815013455998
2020-01-23,0.9793815013455998
2020-01-24,0.9793815013455998
2020-01-25,0.9793815013455998
2020-01-26,0.9793815013455998
2020-01-27,0.9793815013455998
2020-01-28,0.9793815013455998
