date,combined_equity
1999-12-07 00:00:00,1.0
1999-12-08 00:00:00,1.0
1999-12-09 00:00:00,1.0
1999-12-10 00:00:00,1.0
1999-12-13 00:00:00,1.0
1999-12-14 00:00:00,1.0
1999-12-15 00:00:00,1.0
1999-12-16 00:00:00,1.0
1999-12-17 00:00:00,1.0
1999-12-20 00:00:00,1.0
1999-12-21 00:00:00,1.0
1999-12-22 00:00:00,1.0
1999-12-23 00:00:00,1.0
1999-12-27 00:00:00,1.0
1999-12-28 00:00:00,1.0
1999-12-29 00:00:00,1.0
1999-12-30 00:00:00,1.0
1999-12-31 00:00:00,1.0
2000-01-03 00:00:00,1.0
2000-01-04 00:00:00,1.0
2000-01-05 00:00:00,1.0
2000-01-06 00:00:00,1.0
2000-01-07 00:00:00,1.0
2000-01-10 00:00:00,1.0
2000-01-11 00:00:00,1.0
2000-01-12 00:00:00,1.0
2000-01-13 00:00:00,1.0
2000-01-14 00:00:00,1.0
2000-01-18 00:00:00,1.0
2000-01-19 00:00:00,1.0
2000-01-20 00:00:00,1.0
2000-01-21 00:00:00,1.0
2000-01-24 00:00:00,1.0
2000-01-25 00:00:00,1.0
2000-01-26 00:00:00,1.0
2000-01-27 00:00:00,1.0
2000-01-28 00:00:00,1.0
2000-01-31 00:00:00,1.0
2000-02-01 00:00:00,1.0
2000-02-02 00:00:00,1.0
2000-02-03 00:00:00,1.0
2000-02-04 00:00:00,1.0
2000-02-07 00:00:00,1.0
2000-02-08 00:00:00,1.0
2000-02-09 00:00:00,1.0
2000-02-10 00:00:00,1.0
2000-02-11 00:00:00,1.0
2000-02-14 00:00:00,1.0
2000-02-15 00:00:00,1.0
2000-02-16 00:00:00,1.0
2000-02-17 00:00:00,1.0
2000-02-18 00:00:00,1.0
2000-02-22 00:00:00,1.0
2000-02-23 00:00:00,1.0
2000-02-24 00:00:00,1.0
2000-02-25 00:00:00,1.0
2000-02-28 00:00:00,1.0
2000-02-29 00:00:00,1.0
2000-03-01 00:00:00,1.0
2000-03-02 00:00:00,1.0
2000-03-03 00:00:00,1.0
2000-03-06 00:00:00,1.0
2000-03-07 00:00:00,1.0
2000-03-08 00:00:00,1.0
2000-03-09 00:00:00,1.0
2000-03-10 00:00:00,1.0
2000-03-13 00:00:00,1.0
2000-03-14 00:00:00,1.0
2000-03-15 00:00:00,1.0
2000-03-16 00:00:00,1.0
2000-03-17 00:00:00,1.0
2000-03-20 00:00:00,1.0
2000-03-21 00:00:00,1.0
2000-03-22 00:00:00,1.0
2000-03-23 00:00:00,1.0
2000-03-24 00:00:00,1.0
2000-03-27 00:00:00,1.0
2000-03-28 00:00:00,1.0
2000-03-29 00:00:00,1.0
2000-03-30 00:00:00,1.0
2000-03-31 00:00:00,1.0
2000-04-03 00:00:00,1.0
2000-04-04 00:00:00,1.0
2000-04-05 00:00:00,1.0
2000-04-06 00:00:00,1.0
2000-04-07 00:00:00,1.0
2000-04-10 00:00:00,1.0
2000-04-11 00:00:00,1.0
2000-04-12 00:00:00,1.0
2000-04-13 00:00:00,1.0
2000-04-14 00:00:00,1.0
2000-04-17 00:00:00,1.0
2000-04-18 00:00:00,1.0
2000-04-19 00:00:00,1.0
2000-04-20 00:00:00,1.0
2000-04-24 00:00:00,1.0
2000-04-25 00:00:00,1.0
2000-04-26 00:00:00,1.0
2000-04-27 00:00:00,1.0
2000-04-28 00:00:00,1.0
2000-05-01 00:00:00,1.0
2000-05-02 00:00:00,1.0
2000-05-03 00:00:00,1.0
2000-05-04 00:00:00,1.0
2000-05-05 00:00:00,1.0
2000-05-08 00:00:00,1.0
2000-05-09 00:00:00,1.0
2000-05-10 00:00:00,1.0
2000-05-11 00:00:00,1.0
2000-05-12 00:00:00,1.0
2000-05-15 00:00:00,1.0
2000-05-16 00:00:00,1.0
2000-05-17 00:00:00,1.0
2000-05-18 00:00:00,1.0
2000-05-19 00:00:00,1.0
2000-05-22 00:00:00,1.0
2000-05-23 00:00:00,1.0
2000-05-24 00:00:00,0.9840280194992654
2000-05-25 00:00:00,0.9902340635099676
2000-05-26 00:00:00,0.990228781770384
2000-05-30 00:00:00,0.9625032405395256
2000-05-31 00:00:00,0.9698095765402783
2000-06-01 00:00:00,0.9560328982800614
2000-06-02 00:00:00,0.937287159419616
2000-06-05 00:00:00,0.937287159419616
2000-06-06 00:00:00,0.937287159419616
2000-06-07 00:00:00,0.937287159419616
2000-06-08 00:00:00,0.937287159419616
2000-06-09 00:00:00,0.937287159419616
2000-06-12 00:00:00,0.937287159419616
2000-06-13 00:00:00,0.937287159419616
2000-06-14 00:00:00,0.937287159419616
2000-06-15 00:00:00,0.937287159419616
2000-06-16 00:00:00,0.937287159419616
2000-06-19 00:00:00,0.937287159419616
2000-06-20 00:00:00,0.937287159419616
2000-06-21 00:00:00,0.937287159419616
2000-06-22 00:00:00,0.937287159419616
2000-06-23 00:00:00,0.937287159419616
2000-06-26 00:00:00,0.937287159419616
2000-06-27 00:00:00,0.937287159419616
2000-06-28 00:00:00,0.937287159419616
2000-06-29 00:00:00,0.937287159419616
2000-06-30 00:00:00,0.937287159419616
2000-07-03 00:00:00,0.937287159419616
2000-07-05 00:00:00,0.937287159419616
2000-07-06 00:00:00,0.937287159419616
2000-07-07 00:00:00,0.937287159419616
2000-07-10 00:00:00,0.937287159419616
2000-07-11 00:00:00,0.937287159419616
2000-07-12 00:00:00,0.937287159419616
2000-07-13 00:00:00,0.937287159419616
2000-07-14 00:00:00,0.937287159419616
2000-07-17 00:00:00,0.937287159419616
2000-07-18 00:00:00,0.937287159419616
2000-07-19 00:00:00,0.937287159419616
2000-07-20 00:00:00,0.937287159419616
2000-07-21 00:00:00,0.937287159419616
2000-07-24 00:00:00,0.937287159419616
2000-07-25 00:00:00,0.937287159419616
2000-07-26 00:00:00,0.937287159419616
2000-07-27 00:00:00,0.937287159419616
2000-07-28 00:00:00,0.937287159419616
2000-07-31 00:00:00,0.937287159419616
2000-08-01 00:00:00,0.937287159419616
2000-08-02 00:00:00,0.937287159419616
2000-08-03 00:00:00,0.937287159419616
2000-08-04 00:00:00,0.937287159419616
2000-08-07 00:00:00,0.937287159419616
2000-08-08 00:00:00,0.937287159419616
2000-08-09 00:00:00,0.937287159419616
2000-08-10 00:00:00,0.937287159419616
2000-08-11 00:00:00,0.937287159419616
2000-08-14 00:00:00,0.937287159419616
2000-08-15 00:00:00,0.937287159419616
2000-08-16 00:00:00,0.937287159419616
2000-08-17 00:00:00,0.937287159419616
2000-08-18 00:00:00,0.937287159419616
2000-08-21 00:00:00,0.937287159419616
2000-08-22 00:00:00,0.937287159419616
2000-08-23 00:00:00,0.937287159419616
2000-08-24 00:00:00,0.937287159419616
2000-08-25 00:00:00,0.937287159419616
2000-08-28 00:00:00,0.937287159419616
2000-08-29 00:00:00,0.937287159419616
2000-08-30 00:00:00,0.937287159419616
2000-08-31 00:00:00,0.937287159419616
2000-09-01 00:00:00,0.937287159419616
2000-09-05 00:00:00,0.937287159419616
2000-09-06 00:00:00,0.937287159419616
2000-09-07 00:00:00,0.937287159419616
2000-09-08 00:00:00,0.937287159419616
2000-09-11 00:00:00,0.937287159419616
2000-09-12 00:00:00,0.937287159419616
2000-09-13 00:00:00,0.937287159419616
2000-09-14 00:00:00,0.937287159419616
2000-09-15 00:00:00,0.937287159419616
2000-09-18 00:00:00,0.937287159419616
2000-09-19 00:00:00,0.937287159419616
2000-09-20 00:00:00,0.937287159419616
2000-09-21 00:00:00,0.937287159419616
2000-09-22 00:00:00,0.937287159419616
2000-09-25 00:00:00,0.937287159419616
2000-09-26 00:00:00,0.937287159419616
2000-09-27 00:00:00,0.942721220587935
2000-09-28 00:00:00,0.9325549645663834
2000-09-29 00:00:00,0.9468165909930693
2000-10-02 00:00:00,0.9569645823297191
2000-10-03 00:00:00,0.9709214950460319
2000-10-04 00:00:00,0.9626343069051141
2000-10-05 00:00:00,0.9613555341027757
2000-10-06 00:00:00,0.97597265985823
2000-10-09 00:00:00,0.9778425953964129
2000-10-10 00:00:00,0.9997728502008197
2000-10-11 00:00:00,1.0102084541254672
2000-10-12 00:00:00,1.0333565098224635
2000-10-13 00:00:00,0.9989626993015767
2000-10-16 00:00:00,0.9947400196284739
2000-10-17 00:00:00,1.015800410498207
2000-10-18 00:00:00,1.0171961909457343
2000-10-19 00:00:00,0.9775210279114552
2000-10-20 00:00:00,0.9704891181780373
2000-10-23 00:00:00,0.9711544988098828
2000-10-24 00:00:00,0.991877782072378
2000-10-25 00:00:00,1.0178262332470591
2000-10-26 00:00:00,1.0065804784231687
2000-10-27 00:00:00,1.0074705974598392
2000-10-30 00:00:00,1.0240362202330682
2000-10-31 00:00:00,0.9963283772557313
2000-11-01 00:00:00,1.0002524647575421
2000-11-02 00:00:00,0.9946251700542819
2000-11-03 00:00:00,0.9886607677437839
2000-11-06 00:00:00,0.9921353784359443
2000-11-07 00:00:00,0.9938682664907096
2000-11-08 00:00:00,1.0299861304837312
2000-11-09 00:00:00,1.0351367278298758
2000-11-10 00:00:00,1.0468016469997758
2000-11-13 00:00:00,1.046281516586075
2000-11-14 00:00:00,1.027704091297369
2000-11-15 00:00:00,1.0205116271184855
2000-11-16 00:00:00,1.0415016076540806
2000-11-17 00:00:00,1.0417280320672535
2000-11-20 00:00:00,1.0555790820708697
2000-11-21 00:00:00,1.05608546454412
2000-11-22 00:00:00,1.0706364096979304
2000-11-24 00:00:00,1.0528521989127775
2000-11-27 00:00:00,1.056951376490357
2000-11-28 00:00:00,1.0761216296354479
2000-11-29 00:00:00,1.0878263345118024
2000-11-30 00:00:00,1.087632821834859
2000-12-01 00:00:00,1.0828666608433146
2000-12-04 00:00:00,1.0781938192051295
2000-12-05 00:00:00,1.0516375892042116
2000-12-06 00:00:00,1.064182168260799
2000-12-07 00:00:00,1.071174245792514
2000-12-08 00:00:00,1.0641684203203488
2000-12-11 00:00:00,1.0450791383784674
2000-12-12 00:00:00,1.0528331363990497
2000-12-13 00:00:00,1.0651743898156398
2000-12-14 00:00:00,1.079285577563015
2000-12-15 00:00:00,1.0856006259962179
2000-12-18 00:00:00,1.0850887848678212
2000-12-19 00:00:00,1.1056054492408949
2000-12-20 00:00:00,1.1170562099136125
2000-12-21 00:00:00,1.1110942456703463
2000-12-22 00:00:00,1.0856349863263708
2000-12-26 00:00:00,1.0834503181628385
2000-12-27 00:00:00,1.0795458526214412
2000-12-28 00:00:00,1.0802275134210177
2000-12-29 00:00:00,1.0977631885236743
2001-01-02 00:00:00,1.1260762605276196
2001-01-03 00:00:00,1.074476081040092
2001-01-04 00:00:00,1.0809477263451481
2001-01-05 00:00:00,1.1077703072882772
2001-01-08 00:00:00,1.1042098012224528
2001-01-09 00:00:00,1.1042035430708834
2001-01-10 00:00:00,1.0873432706162343
2001-01-11 00:00:00,1.0773048610937839
2001-01-12 00:00:00,1.0727698031805026
2001-01-16 00:00:00,1.0770630384735964
2001-01-17 00:00:00,1.0661647302622135
2001-01-18 00:00:00,1.0520507192373063
2001-01-19 00:00:00,1.058543772560737
2001-01-22 00:00:00,1.0582906074035408
2001-01-23 00:00:00,1.0533539283737061
2001-01-24 00:00:00,1.0556199259813381
2001-01-25 00:00:00,1.0649466755636297
2001-01-26 00:00:00,1.0612163561676564
2001-01-29 00:00:00,1.056066790143611
2001-01-30 00:00:00,1.0569490222888724
2001-01-31 00:00:00,1.0656371108885316
2001-02-01 00:00:00,1.0626164148065944
2001-02-02 00:00:00,1.0753848374619612
2001-02-05 00:00:00,1.0755574462931867
2001-02-06 00:00:00,1.075197837638885
2001-02-07 00:00:00,1.0787411572117822
2001-02-08 00:00:00,1.0851584512065258
2001-02-09 00:00:00,1.0936336528119739
2001-02-12 00:00:00,1.0912161365469675
2001-02-13 00:00:00,1.0977043928731147
2001-02-14 00:00:00,1.0898937394214334
2001-02-15 00:00:00,1.0865182316824784
2001-02-16 00:00:00,1.0950741316511987
2001-02-20 00:00:00,1.1165241944905246
2001-02-21 00:00:00,1.128137602084171
2001-02-22 00:00:00,1.1320289870556597
2001-02-23 00:00:00,1.130616356488697
2001-02-26 00:00:00,1.1230417078697097
2001-02-27 00:00:00,1.1476031533954583
2001-02-28 00:00:00,1.1596845623601442
2001-03-01 00:00:00,1.1491459050579047
2001-03-02 00:00:00,1.165517326590456
2001-03-05 00:00:00,1.1588786807135483
2001-03-06 00:00:00,1.1444400119859768
2001-03-07 00:00:00,1.1442753850751202
2001-03-08 00:00:00,1.151442779643888
2001-03-09 00:00:00,1.1779542308823023
2001-03-12 00:00:00,1.191991373561929
2001-03-13 00:00:00,1.173805351932426
2001-03-14 00:00:00,1.1814189918559548
2001-03-15 00:00:00,1.1988334817594548
2001-03-16 00:00:00,1.2091695800107531
2001-03-19 00:00:00,1.1867272799957023
2001-03-20 00:00:00,1.2184074515367165
2001-03-21 00:00:00,1.2183982081424893
2001-03-22 00:00:00,1.1917088731361174
2001-03-23 00:00:00,1.1916996297418903
2001-03-26 00:00:00,1.2024713213256317
2001-03-27 00:00:00,1.1867807179634502
2001-03-28 00:00:00,1.2254303828235553
2001-03-29 00:00:00,1.233588514412638
2001-03-30 00:00:00,1.2314013043561949
2001-04-02 00:00:00,1.250449269256357
2001-04-03 00:00:00,1.2802781691344876
2001-04-04 00:00:00,1.286911724060019
2001-04-05 00:00:00,1.2514016240716725
2001-04-06 00:00:00,1.2623911123216358
2001-04-09 00:00:00,1.254214493944099
2001-04-10 00:00:00,1.244762545407835
2001-04-11 00:00:00,1.2544515376721292
2001-04-12 00:00:00,1.2399112887685195
2001-04-16 00:00:00,1.260493636822976
2001-04-17 00:00:00,1.2524127160955623
2001-04-18 00:00:00,1.1900376966065762
2001-04-19 00:00:00,1.17587873288747
2001-04-20 00:00:00,1.1752292568289224
2001-04-23 00:00:00,1.196140020979014
2001-04-24 00:00:00,1.2016046428900806
2001-04-25 00:00:00,1.1964500420118174
2001-04-26 00:00:00,1.203845431702762
2001-04-27 00:00:00,1.1961164737846615
2001-04-30 00:00:00,1.1896746943864798
2001-05-01 00:00:00,1.1774406116486635
2001-05-02 00:00:00,1.1714493447324532
2001-05-03 00:00:00,1.1854737038009795
2001-05-04 00:00:00,1.17645756736296
2001-05-07 00:00:00,1.1828875731639656
2001-05-08 00:00:00,1.1764457937657837
2001-05-09 00:00:00,1.1870591297565254
2001-05-10 00:00:00,1.1920732391856204
2001-05-11 00:00:00,1.1934832487589428
2001-05-14 00:00:00,1.1981755635580582
2001-05-15 00:00:00,1.196045832201604
2001-05-16 00:00:00,1.1831681602038284
2001-05-17 00:00:00,1.1811128277658258
2001-05-18 00:00:00,1.17805191882472
2001-05-21 00:00:00,1.155011345823557
2001-05-22 00:00:00,1.1561519534571285
2001-05-23 00:00:00,1.173362333031505
2001-05-24 00:00:00,1.1637897593712068
2001-05-25 00:00:00,1.1707460939928793
2001-05-29 00:00:00,1.1927008824259697
2001-05-30 00:00:00,1.2056259894827983
2001-05-31 00:00:00,1.203323074557626
2001-06-01 00:00:00,1.1932148418326343
2001-06-04 00:00:00,1.1948911085308995
2001-06-05 00:00:00,1.1794262851589727
2001-06-06 00:00:00,1.1822503927101524
2001-06-07 00:00:00,1.1729073872204372
2001-06-08 00:00:00,1.183230721677326
2001-06-11 00:00:00,1.1931714425165765
2001-06-12 00:00:00,1.1950772773854246
2001-06-13 00:00:00,1.2046353846070368
2001-06-14 00:00:00,1.2222283777990517
2001-06-15 00:00:00,1.2195428492562412
2001-06-18 00:00:00,1.2190071807173057
2001-06-19 00:00:00,1.237508875574813
2001-06-20 00:00:00,1.2260104940226613
2001-06-21 00:00:00,1.2189863785471617
2001-06-22 00:00:00,1.2201852385638876
2001-06-25 00:00:00,1.218844650266838
2001-06-26 00:00:00,1.2170203575290692
2001-06-27 00:00:00,1.2136240253589632
2001-06-28 00:00:00,1.2068417621038232
2001-06-29 00:00:00,1.19050633614448
2001-07-02 00:00:00,1.1935190878139026
2001-07-03 00:00:00,1.1912110906354147
2001-07-05 00:00:00,1.2176835076797157
2001-07-06 00:00:00,1.2394398064270051
2001-07-09 00:00:00,1.2350760653754609
2001-07-10 00:00:00,1.2533255069275364
2001-07-11 00:00:00,1.247268800333475
2001-07-12 00:00:00,1.215817610601659
2001-07-13 00:00:00,1.2212488844746774
2001-07-16 00:00:00,1.230912572203988
2001-07-17 00:00:00,1.2194141906518365
2001-07-18 00:00:00,1.2318913452605902
2001-07-19 00:00:00,1.2292040505721622
2001-07-20 00:00:00,1.2431943576016398
2001-07-23 00:00:00,1.2578918474438616
2001-07-24 00:00:00,1.2643860166582506
2001-07-25 00:00:00,1.2594238243061837
2001-07-26 00:00:00,1.2509257178903959
2001-07-27 00:00:00,1.238891697410887
2001-07-30 00:00:00,1.2424156988117503
2001-07-31 00:00:00,1.2415551667735998
2001-08-01 00:00:00,1.2225907547291979
2001-08-02 00:00:00,1.2111224804998844
2001-08-03 00:00:00,1.2214354369030922
2001-08-06 00:00:00,1.2310412104935555
2001-08-07 00:00:00,1.2341409022067726
2001-08-08 00:00:00,1.2593046976776083
2001-08-09 00:00:00,1.2568883634514205
2001-08-10 00:00:00,1.2623924767279677
2001-08-13 00:00:00,1.2507827659361053
2001-08-14 00:00:00,1.2578426814006898
2001-08-15 00:00:00,1.279046253120158
2001-08-16 00:00:00,1.2851588264887905
2001-08-17 00:00:00,1.2960216284571544
2001-08-20 00:00:00,1.2871826699507536
2001-08-21 00:00:00,1.3141570116838022
2001-08-22 00:00:00,1.2971709517011285
2001-08-23 00:00:00,1.3034380771819836
2001-08-24 00:00:00,1.269818351685253
2001-08-27 00:00:00,1.2689567633743692
2001-08-28 00:00:00,1.2898207790002134
2001-08-29 00:00:00,1.2993127988154263
2001-08-30 00:00:00,1.3228925149333612
2001-08-31 00:00:00,1.322879583026256
2001-09-04 00:00:00,1.3347478407720488
2001-09-05 00:00:00,1.337111146795523
2001-09-06 00:00:00,1.3613697880364806
2001-09-07 00:00:00,1.364751481744489
2001-09-10 00:00:00,1.3579492986071566
2001-09-17 00:00:00,1.4060490744681804
2001-09-18 00:00:00,1.4263133556279366
2001-09-19 00:00:00,1.4367282991006296
2001-09-20 00:00:00,1.4563900504811726
2001-09-21 00:00:00,1.4717235087984666
2001-09-24 00:00:00,1.4437740364832716
2001-09-25 00:00:00,1.4419910631413542
2001-09-26 00:00:00,1.4622430363032493
2001-09-27 00:00:00,1.4659687995872848
2001-09-28 00:00:00,1.4561194619002216
2001-10-01 00:00:00,1.4610256687469616
2001-10-02 00:00:00,1.4592426954050441
2001-10-03 00:00:00,1.416340937962262
2001-10-04 00:00:00,1.4104264121508798
2001-10-05 00:00:00,1.4013640368389528
2001-10-08 00:00:00,1.3993843229032512
2001-10-09 00:00:00,1.4145210406267612
2001-10-10 00:00:00,1.3867683089053504
2001-10-11 00:00:00,1.3434730702750002
2001-10-12 00:00:00,1.3464118711838997
2001-10-15 00:00:00,1.3493506720927992
2001-10-16 00:00:00,1.3437782388258885
2001-10-17 00:00:00,1.3930080843244828
2001-10-18 00:00:00,1.3803305108647241
2001-10-19 00:00:00,1.3771534339046942
2001-10-22 00:00:00,1.3641879666116103
2001-10-23 00:00:00,1.3615866773182306
2001-10-24 00:00:00,1.350780413775085
2001-10-25 00:00:00,1.3303297068155484
2001-10-26 00:00:00,1.3416912684384366
2001-10-29 00:00:00,1.3700385662275065
2001-10-30 00:00:00,1.3795288179337815
2001-10-31 00:00:00,1.3720333334738748
2001-11-01 00:00:00,1.3512947326810127
2001-11-02 00:00:00,1.3475418680543325
2001-11-05 00:00:00,1.3308337809280224
2001-11-06 00:00:00,1.310239127051823
2001-11-07 00:00:00,1.310948616841682
2001-11-08 00:00:00,1.316552301798068
2001-11-09 00:00:00,1.3168299508379393
2001-11-12 00:00:00,1.3129331392945967
2001-11-13 00:00:00,1.2933461138350353
2001-11-14 00:00:00,1.2842046251724755
2001-11-15 00:00:00,1.2842046251724755
2001-11-16 00:00:00,1.2842046251724755
2001-11-19 00:00:00,1.2842046251724755
2001-11-20 00:00:00,1.2842046251724755
2001-11-21 00:00:00,1.2842046251724755
2001-11-23 00:00:00,1.2842046251724755
2001-11-26 00:00:00,1.2842046251724755
2001-11-27 00:00:00,1.2842046251724755
2001-11-28 00:00:00,1.2842046251724755
2001-11-29 00:00:00,1.2842046251724755
2001-11-30 00:00:00,1.2842046251724755
2001-12-03 00:00:00,1.2842046251724755
2001-12-04 00:00:00,1.2842046251724755
2001-12-05 00:00:00,1.2842046251724755
2001-12-06 00:00:00,1.2842046251724755
2001-12-07 00:00:00,1.2842046251724755
2001-12-10 00:00:00,1.2842046251724755
2001-12-11 00:00:00,1.2842046251724755
2001-12-12 00:00:00,1.2842046251724755
2001-12-13 00:00:00,1.2842046251724755
2001-12-14 00:00:00,1.2842046251724755
2001-12-17 00:00:00,1.2842046251724755
2001-12-18 00:00:00,1.2842046251724755
2001-12-19 00:00:00,1.2842046251724755
2001-12-20 00:00:00,1.2842046251724755
2001-12-21 00:00:00,1.2842046251724755
2001-12-24 00:00:00,1.2842046251724755
2001-12-26 00:00:00,1.2842046251724755
2001-12-27 00:00:00,1.2842046251724755
2001-12-28 00:00:00,1.2842046251724755
2001-12-31 00:00:00,1.2842046251724755
2002-01-02 00:00:00,1.2842046251724755
2002-01-03 00:00:00,1.2842046251724755
2002-01-04 00:00:00,1.2842046251724755
2002-01-07 00:00:00,1.2842046251724755
