date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.001854642401762
2002-12-30 00:00:00,1.0037092848035238
2002-12-31 00:00:00,0.9986090181986786
2003-01-02 00:00:00,0.9862425024644677
2003-01-03 00:00:00,0.9889206107946545
2003-01-06 00:00:00,0.9864753814497013
2003-01-07 00:00:00,0.9896192477503553
2003-01-08 00:00:00,0.9919480376026919
2003-01-09 00:00:00,0.9799547698631592
2003-01-10 00:00:00,0.9810027252967106
2003-01-13 00:00:00,0.9827493176859631
2003-01-14 00:00:00,0.9850781075382994
2003-01-15 00:00:00,0.9872904578980192
2003-01-16 00:00:00,0.9869411394201686
2003-01-17 00:00:00,0.9910165216617571
2003-01-21 00:00:00,0.9943932669476451
2003-01-22 00:00:00,0.9984686491892338
2003-01-23 00:00:00,0.9963727383221308
2003-01-24 00:00:00,0.9983522096966169
2003-01-27 00:00:00,0.9953247828885795
2003-01-28 00:00:00,0.9954412223811964
2003-01-29 00:00:00,0.9954412223811964
2003-01-30 00:00:00,0.9949754644107291
2003-01-31 00:00:00,0.9954412223811964
2003-02-03 00:00:00,0.9906672031839068
2003-02-04 00:00:00,0.9939275089771776
2003-02-05 00:00:00,0.9900850057208227
2003-02-06 00:00:00,0.9939275089771776
2003-02-07 00:00:00,0.9943932669476451
2003-02-10 00:00:00,0.9925302350657759
2003-02-11 00:00:00,0.9934617510067103
2003-02-12 00:00:00,0.9977700122335327
2003-02-13 00:00:00,1.0013796365046543
2003-02-14 00:00:00,0.9978864517261496
2003-02-18 00:00:00,0.9978864517261496
2003-02-19 00:00:00,1.0016125154898878
2003-02-20 00:00:00,1.0051057002683923
2003-02-21 00:00:00,1.0013796365046543
2003-02-24 00:00:00,1.0053385792536262
2003-02-25 00:00:00,1.006735853165028
2003-02-26 00:00:00,1.0097632799730654
2003-02-27 00:00:00,1.0106947959139998
2003-02-28 00:00:00,1.0140715411998877
2003-03-03 00:00:00,1.0133729042441868
2003-03-04 00:00:00,1.0128619677505841
2003-03-05 00:00:00,1.0126301385064205
2003-03-06 00:00:00,1.0105436753089487
2003-03-07 00:00:00,1.0139051993493202
2003-03-10 00:00:00,1.017266723389692
2003-03-11 00:00:00,1.017034894145528
2003-03-12 00:00:00,1.0147166017038929
2003-03-13 00:00:00,1.0033569687398782
2003-03-14 00:00:00,1.00671849278025
2003-03-17 00:00:00,1.0008265618577465
2003-03-18 00:00:00,0.9944444794343058
2003-03-19 00:00:00,0.9896869270822864
2003-03-20 00:00:00,0.9871118569415317
2003-03-21 00:00:00,0.9806184628397197
2003-03-24 00:00:00,0.9901266470602301
2003-03-25 00:00:00,0.9902426005263342
2003-03-26 00:00:00,0.9925616698484097
2003-03-27 00:00:00,0.9944169253060704
2003-03-28 00:00:00,0.9960402738315234
2003-03-31 00:00:00,1.0032293887299581
2003-04-01 00:00:00,0.9990550639502216
2003-04-02 00:00:00,0.9919819025178906
2003-04-03 00:00:00,0.9937212045094477
2003-04-04 00:00:00,0.9919819025178906
2003-04-07 00:00:00,0.9896628331958149
2003-04-08 00:00:00,0.9933733441111363
2003-04-09 00:00:00,0.9967359946281459
2003-04-10 00:00:00,0.994069064907759
2003-04-11 00:00:00,0.9915180886534758
2003-04-14 00:00:00,0.9887352054669847
2003-04-15 00:00:00,0.9922138094500983
2003-04-16 00:00:00,0.9944169253060704
2003-04-17 00:00:00,0.9931414371789288
2003-04-21 00:00:00,0.9912861817212679
2003-04-22 00:00:00,0.9915180886534758
2003-04-23 00:00:00,0.9910542747890604
2003-04-24 00:00:00,0.9968519480942497
2003-04-25 00:00:00,0.9984752966197029
2003-04-28 00:00:00,0.9974317154247686
2003-04-29 00:00:00,0.995692413433212
2003-04-30 00:00:00,1.0017219936706088
2003-05-01 00:00:00,0.9985912500858066
2003-05-02 00:00:00,0.9931414371789288
2003-05-05 00:00:00,0.9962721807637309
2003-05-06 00:00:00,1.0024177144672315
2003-05-07 00:00:00,1.0093749224334587
2003-05-08 00:00:00,1.0104185036283928
2003-05-09 00:00:00,1.0120418521538457
2003-05-12 00:00:00,1.016332130399686
2003-05-13 00:00:00,1.017259758128516
2003-05-14 00:00:00,1.0228255245014979
2003-05-15 00:00:00,1.021781943306564
2003-05-16 00:00:00,1.0272317562134419
2003-05-19 00:00:00,1.0306633758520902
2003-05-20 00:00:00,1.0389366488521465
2003-05-21 00:00:00,1.0356739496408567
2003-05-22 00:00:00,1.0405679984577914
2003-05-23 00:00:00,1.0394027487394737
2003-05-27 00:00:00,1.035557424669025
2003-05-28 00:00:00,1.0357904746126885
2003-05-29 00:00:00,1.041267148288782
2003-05-30 00:00:00,1.0406845234296234
2003-06-02 00:00:00,1.0338095500915483
2003-06-03 00:00:00,1.0406845234296234
2003-06-04 00:00:00,1.0437141726972494
2003-06-05 00:00:00,1.0399853735986326
2003-06-06 00:00:00,1.038820123880315
2003-06-09 00:00:00,1.044529847500072
2003-06-10 00:00:00,1.050356096091661
2003-06-11 00:00:00,1.0481421216268572
2003-06-12 00:00:00,1.0522204956409695
2003-06-13 00:00:00,1.056065819711418
2003-06-16 00:00:00,1.0505891460353245
2003-06-17 00:00:00,1.0448794224155673
2003-06-18 00:00:00,1.0385870739366512
2003-06-19 00:00:00,1.0401018985704644
2003-06-20 00:00:00,1.0384705489648194
2003-06-23 00:00:00,1.0424323980070997
2003-06-24 00:00:00,1.0473264468240344
2003-06-25 00:00:00,1.0394027487394737
2003-06-26 00:00:00,1.029148551218277
2003-06-27 00:00:00,1.0282163514436227
2003-06-30 00:00:00,1.0306633758520902
2003-07-01 00:00:00,1.0256528020633235
2003-07-02 00:00:00,1.0267015268098096
2003-07-03 00:00:00,1.02017612838723
2003-07-07 00:00:00,1.0152193891354497
2003-07-08 00:00:00,1.0120824100204742
2003-07-09 00:00:00,1.0139413606071264
2003-07-10 00:00:00,1.0162650488404417
2003-07-11 00:00:00,1.0198667656020803
2003-07-14 00:00:00,1.0139413606071264
2003-07-15 00:00:00,0.9979247550118427
2003-07-16 00:00:00,0.9979247550118427
2003-07-17 00:00:00,0.9979247550118427
2003-07-18 00:00:00,0.9979247550118427
2003-07-21 00:00:00,0.9979247550118427
2003-07-22 00:00:00,0.9979247550118427
2003-07-23 00:00:00,0.9979247550118427
2003-07-24 00:00:00,0.9979247550118427
2003-07-25 00:00:00,0.9979247550118427
2003-07-28 00:00:00,0.9979247550118427
2003-07-29 00:00:00,0.9979247550118427
2003-07-30 00:00:00,0.9979247550118427
2003-07-31 00:00:00,0.9979247550118427
2003-08-01 00:00:00,0.9979247550118427
2003-08-04 00:00:00,0.9979247550118427
2003-08-05 00:00:00,0.9979247550118427
2003-08-06 00:00:00,0.9979247550118427
2003-08-07 00:00:00,0.9979247550118427
2003-08-08 00:00:00,0.9979247550118427
2003-08-11 00:00:00,0.9979247550118427
2003-08-12 00:00:00,0.9979247550118427
2003-08-13 00:00:00,0.9979247550118427
2003-08-14 00:00:00,0.9979247550118427
2003-08-15 00:00:00,0.9979247550118427
2003-08-18 00:00:00,0.9979247550118427
2003-08-19 00:00:00,0.9979247550118427
2003-08-20 00:00:00,0.9979247550118427
2003-08-21 00:00:00,0.9979247550118427
2003-08-22 00:00:00,0.9979247550118427
2003-08-25 00:00:00,0.9979247550118427
2003-08-26 00:00:00,0.9979247550118427
2003-08-27 00:00:00,0.9979247550118427
2003-08-28 00:00:00,0.9979247550118427
2003-08-29 00:00:00,0.9979247550118427
2003-09-02 00:00:00,0.9979247550118427
2003-09-03 00:00:00,0.9979247550118427
2003-09-04 00:00:00,0.9979247550118427
2003-09-05 00:00:00,0.9979247550118427
2003-09-08 00:00:00,0.9979247550118427
2003-09-09 00:00:00,0.9979247550118427
2003-09-10 00:00:00,0.9979247550118427
2003-09-11 00:00:00,0.9979247550118427
2003-09-12 00:00:00,0.9979247550118427
2003-09-15 00:00:00,0.9979247550118427
2003-09-16 00:00:00,0.9979247550118427
2003-09-17 00:00:00,0.9979247550118427
2003-09-18 00:00:00,0.9979247550118427
2003-09-19 00:00:00,0.9979247550118427
2003-09-22 00:00:00,0.9979247550118427
2003-09-23 00:00:00,0.9979247550118427
2003-09-24 00:00:00,0.9979247550118427
2003-09-25 00:00:00,0.9979247550118427
2003-09-26 00:00:00,0.9979247550118427
2003-09-29 00:00:00,0.9979247550118427
2003-09-30 00:00:00,0.9979247550118427
2003-10-01 00:00:00,0.9979247550118427
2003-10-02 00:00:00,1.0002528192950852
2003-10-03 00:00:00,0.986400836809793
2003-10-06 00:00:00,0.9893109171638459
2003-10-07 00:00:00,0.9836071596699022
2003-10-08 00:00:00,0.9853532078823339
2003-10-09 00:00:00,0.9793666837005475
2003-10-10 00:00:00,0.9793666837005475
2003-10-13 00:00:00,0.9793666837005475
2003-10-14 00:00:00,0.9793666837005475
2003-10-15 00:00:00,0.9793666837005475
2003-10-16 00:00:00,0.9793666837005475
2003-10-17 00:00:00,0.9793666837005475
2003-10-20 00:00:00,0.9793666837005475
2003-10-21 00:00:00,0.9793666837005475
2003-10-22 00:00:00,0.9793666837005475
2003-10-23 00:00:00,0.9793666837005475
2003-10-24 00:00:00,0.9793666837005475
2003-10-27 00:00:00,0.9793666837005475
2003-10-28 00:00:00,0.9793666837005475
2003-10-29 00:00:00,0.9746437909656942
2003-10-30 00:00:00,0.9710728232881223
2003-10-31 00:00:00,0.974528598459966
2003-11-03 00:00:00,0.9676170481162785
2003-11-04 00:00:00,0.9710728232881223
2003-11-05 00:00:00,0.9676170481162785
2003-11-06 00:00:00,0.9620045855191179
2003-11-07 00:00:00,0.9632746347798851
2003-11-10 00:00:00,0.9629282577087667
2003-11-11 00:00:00,0.964429225016946
2003-11-12 00:00:00,0.9675466186570102
2003-11-13 00:00:00,0.9759751273875545
2003-11-14 00:00:00,0.9812862424780344
2003-11-17 00:00:00,0.9824408327150955
2003-11-18 00:00:00,0.9864818985448085
2003-11-19 00:00:00,0.9797852751698554
2003-11-20 00:00:00,0.9859046034262781
2003-11-21 00:00:00,0.9854427673314536
2003-11-24 00:00:00,0.9802471112646799
2003-11-25 00:00:00,0.9826717507625077
2003-11-26 00:00:00,0.9802471112646799
2003-11-28 00:00:00,0.9737814059371388
2003-12-01 00:00:00,0.9652374381828883
2003-12-02 00:00:00,0.9680084547518347
2003-12-03 00:00:00,0.9654683562303007
2003-12-04 00:00:00,0.9675466186570102
2003-12-05 00:00:00,0.979323439075031
2003-12-08 00:00:00,0.9756287503164363
2003-12-09 00:00:00,0.9707794713207806
2003-12-10 00:00:00,0.9732041108186086
2003-12-11 00:00:00,0.979092521027619
2003-12-12 00:00:00,0.979092521027619
2003-12-15 00:00:00,0.9786306849327947
2003-12-16 00:00:00,0.9805934883357982
2003-12-17 00:00:00,0.983133586857332
2003-12-18 00:00:00,0.9864818985448085
2003-12-19 00:00:00,0.9865973575685145
2003-12-22 00:00:00,0.9839418000232746
2003-12-23 00:00:00,0.9772451766483217
2003-12-24 00:00:00,0.9833645049047441
2003-12-26 00:00:00,0.9864818985448085
2003-12-29 00:00:00,0.980478029312092
2003-12-30 00:00:00,0.9794388980987371
2003-12-31 00:00:00,0.977937930790558
2004-01-02 00:00:00,0.9700867171785441
2004-01-05 00:00:00,0.9692785040126015
2004-01-06 00:00:00,0.976552422506085
2004-01-07 00:00:00,0.9755903255533469
2004-01-08 00:00:00,0.976396598549672
2004-01-09 00:00:00,0.9879147842114588
2004-01-12 00:00:00,0.9879147842114588
2004-01-13 00:00:00,0.9932131496158807
2004-01-14 00:00:00,0.9951712411783845
2004-01-15 00:00:00,0.995747150461474
2004-01-16 00:00:00,0.9916006036232307
2004-01-20 00:00:00,0.9898728757739624
2004-01-21 00:00:00,0.9927524221894092
2004-01-22 00:00:00,0.9970141508842706
2004-01-23 00:00:00,0.989527330204109
2004-01-26 00:00:00,0.9853807833658657
2004-01-27 00:00:00,0.9892969664908733
2004-01-28 00:00:00,0.9821556913805654
2004-01-29 00:00:00,0.9810038728143866
2004-01-30 00:00:00,0.9854959652224837
2004-02-02 00:00:00,0.981579782097476
2004-02-03 00:00:00,0.9853807833658657
2004-02-04 00:00:00,0.9837682373732155
2004-02-05 00:00:00,0.9800824179614437
2004-02-06 00:00:00,0.9860718745055729
2004-02-09 00:00:00,0.9883755116379304
2004-02-10 00:00:00,0.9856111470791012
2004-02-11 00:00:00,0.9907943306269056
2004-02-12 00:00:00,0.9902184213438162
2004-02-13 00:00:00,0.9927524221894092
2004-02-17 00:00:00,0.9927524221894092
2004-02-18 00:00:00,0.9925220584761735
2004-02-19 00:00:00,0.9932131496158807
2004-02-20 00:00:00,0.9898728757739624
2004-02-23 00:00:00,0.9930979677592628
2004-02-24 00:00:00,0.9948256956085311
2004-02-25 00:00:00,0.9959775141747096
2004-02-26 00:00:00,0.9944801500386773
2004-02-27 00:00:00,0.998396333163685
2004-03-01 00:00:00,0.996553423457799
2004-03-02 00:00:00,0.9907943306269056
2004-03-03 00:00:00,0.9898728757739624
2004-03-04 00:00:00,0.9929827859026451
2004-03-05 00:00:00,1.005307244560757
2004-03-08 00:00:00,1.0096394645518683
2004-03-09 00:00:00,1.0135510121583817
2004-03-10 00:00:00,1.0134359666405433
2004-03-11 00:00:00,1.0135510121583817
2004-03-12 00:00:00,1.0104447831767387
2004-03-15 00:00:00,1.0110200107659317
2004-03-16 00:00:00,1.0159669680329932
2004-03-17 00:00:00,1.0152766949259613
2004-03-18 00:00:00,1.0120554204264796
2004-03-19 00:00:00,1.0106748742124159
2004-03-22 00:00:00,1.014471376301091
2004-03-23 00:00:00,1.0159669680329932
2004-03-24 00:00:00,1.0152766949259613
2004-03-25 00:00:00,1.0138961487118978
2004-03-26 00:00:00,1.007453599712934
2004-03-29 00:00:00,1.0031969155529046
2004-03-30 00:00:00,1.0035420521064204
2004-03-31 00:00:00,1.0072235086772567
2004-04-01 00:00:00,1.0018163693388409
2004-04-02 00:00:00,0.9855362320912885
2004-04-05 00:00:00,0.9846100850389297
2004-04-06 00:00:00,0.9880831364852751
2004-04-07 00:00:00,0.9881989048668199
2004-04-08 00:00:00,0.9863466107621024
2004-04-12 00:00:00,0.9832208644603917
2004-04-13 00:00:00,0.9755801512784316
2004-04-14 00:00:00,0.9685871390375389
2004-04-15 00:00:00,0.9685871390375389
2004-04-16 00:00:00,0.9685871390375389
2004-04-19 00:00:00,0.9685871390375389
2004-04-20 00:00:00,0.9685871390375389
2004-04-21 00:00:00,0.9685871390375389
2004-04-22 00:00:00,0.9685871390375389
2004-04-23 00:00:00,0.9685871390375389
2004-04-26 00:00:00,0.9685871390375389
2004-04-27 00:00:00,0.9685871390375389
2004-04-28 00:00:00,0.9685871390375389
2004-04-29 00:00:00,0.9685871390375389
2004-04-30 00:00:00,0.9685871390375389
2004-05-03 00:00:00,0.9685871390375389
2004-05-04 00:00:00,0.9685871390375389
2004-05-05 00:00:00,0.9685871390375389
2004-05-06 00:00:00,0.9685871390375389
2004-05-07 00:00:00,0.9685871390375389
2004-05-10 00:00:00,0.9685871390375389
2004-05-11 00:00:00,0.9685871390375389
2004-05-12 00:00:00,0.9685871390375389
2004-05-13 00:00:00,0.9685871390375389
2004-05-14 00:00:00,0.9685871390375389
2004-05-17 00:00:00,0.9685871390375389
2004-05-18 00:00:00,0.9685871390375389
2004-05-19 00:00:00,0.9685871390375389
2004-05-20 00:00:00,0.9685871390375389
2004-05-21 00:00:00,0.9685871390375389
2004-05-24 00:00:00,0.9685871390375389
2004-05-25 00:00:00,0.9685871390375389
2004-05-26 00:00:00,0.9685871390375389
2004-05-27 00:00:00,0.9685871390375389
2004-05-28 00:00:00,0.9685871390375389
2004-06-01 00:00:00,0.9685871390375389
2004-06-02 00:00:00,0.9685871390375389
2004-06-03 00:00:00,0.9685871390375389
2004-06-04 00:00:00,0.9685871390375389
2004-06-07 00:00:00,0.9685871390375389
2004-06-08 00:00:00,0.9685871390375389
2004-06-09 00:00:00,0.9685871390375389
2004-06-10 00:00:00,0.9685871390375389
2004-06-14 00:00:00,0.9685871390375389
2004-06-15 00:00:00,0.9685871390375389
2004-06-16 00:00:00,0.9685871390375389
2004-06-17 00:00:00,0.9685871390375389
2004-06-18 00:00:00,0.9685871390375389
2004-06-21 00:00:00,0.9685871390375389
2004-06-22 00:00:00,0.9685871390375389
2004-06-23 00:00:00,0.9685871390375389
2004-06-24 00:00:00,0.9685871390375389
2004-06-25 00:00:00,0.9685871390375389
2004-06-28 00:00:00,0.9685871390375389
2004-06-29 00:00:00,0.9685871390375389
2004-06-30 00:00:00,0.9685871390375389
2004-07-01 00:00:00,0.9685871390375389
2004-07-02 00:00:00,0.9685871390375389
2004-07-06 00:00:00,0.9685871390375389
2004-07-07 00:00:00,0.9685871390375389
2004-07-08 00:00:00,0.9685871390375389
2004-07-09 00:00:00,0.9685871390375389
2004-07-12 00:00:00,0.9685871390375389
2004-07-13 00:00:00,0.9685871390375389
2004-07-14 00:00:00,0.9685871390375389
2004-07-15 00:00:00,0.9685871390375389
2004-07-16 00:00:00,0.9733192735347431
2004-07-19 00:00:00,0.9730884377056114
2004-07-20 00:00:00,0.9667404524044836
2004-07-21 00:00:00,0.9646629299422962
2004-07-22 00:00:00,0.9658171090879559
2004-07-23 00:00:00,0.968125467379275
2004-07-26 00:00:00,0.9647783478568622
2004-07-27 00:00:00,0.9582598314052548
2004-07-28 00:00:00,0.9613823290456049
2004-07-29 00:00:00,0.9623075135316346
2004-07-30 00:00:00,0.9688994529945963
2004-08-02 00:00:00,0.9667021398402758
2004-08-03 00:00:00,0.9690151010553502
2004-08-04 00:00:00,0.9684368607515813
2004-08-05 00:00:00,0.9713280622704242
2004-08-06 00:00:00,0.9846275892571011
2004-08-09 00:00:00,0.9813894435559971
2004-08-10 00:00:00,0.9773417614296174
2004-08-11 00:00:00,0.9806955551914748
2004-08-12 00:00:00,0.9819676838597657
2004-08-13 00:00:00,0.9837024047710715
2004-08-16 00:00:00,0.982661572224288
2004-08-17 00:00:00,0.9872874946544365
2004-08-18 00:00:00,0.9840493489533325
2004-08-19 00:00:00,0.9864779582291605
2004-08-20 00:00:00,0.9845119411963473
2004-08-23 00:00:00,0.9811581474344898
2004-08-24 00:00:00,0.9820833319205196
2004-08-25 00:00:00,0.9821989799812731
2004-08-26 00:00:00,0.9864779582291605
2004-08-27 00:00:00,0.9853214776216235
2004-08-30 00:00:00,0.9887909194442347
2004-08-31 00:00:00,0.9930698976921221
2004-09-01 00:00:00,0.9898317519910182
2004-09-02 00:00:00,0.9845119411963473
2004-09-03 00:00:00,0.9818520357990121
2004-09-07 00:00:00,0.9824302761027806
2004-09-08 00:00:00,0.9880970310797125
2004-09-09 00:00:00,0.9863623101684069
2004-09-10 00:00:00,0.9883283272012199
2004-09-13 00:00:00,0.9907569364770479
2004-09-14 00:00:00,0.9909882325985551
2004-09-15 00:00:00,0.9899474000517718
2004-09-16 00:00:00,0.9953828589071964
2004-09-17 00:00:00,0.9919134170845848
2004-09-20 00:00:00,0.997580172061517
2004-09-21 00:00:00,0.998274060426039
2004-09-22 00:00:00,1.002321742552419
2004-09-23 00:00:00,1.0025166789236255
2004-09-24 00:00:00,1.0033299384846945
2004-09-27 00:00:00,1.0061182569797886
2004-09-28 00:00:00,1.0050726375441283
2004-09-29 00:00:00,0.9987989209301666
2004-09-30 00:00:00,0.9977533014945063
2004-10-01 00:00:00,0.9904101551016032
2004-10-04 00:00:00,0.993905309160308
2004-10-05 00:00:00,0.993905309160308
2004-10-06 00:00:00,0.9906431653721836
2004-10-07 00:00:00,0.9888955883428311
2004-10-08 00:00:00,0.9972839580837222
2004-10-11 00:00:00,0.9989150299777845
2004-10-12 00:00:00,0.9989150299777845
2004-10-13 00:00:00,1.0025266891717792
2004-10-14 00:00:00,1.0060218432304837
2004-10-15 00:00:00,1.0026431943070695
2004-10-18 00:00:00,1.0041577610658414
2004-10-19 00:00:00,1.003808245659971
2004-10-20 00:00:00,1.0083519459362869
2004-10-21 00:00:00,1.0069538843128052
2004-10-22 00:00:00,1.009750007559769
2004-10-25 00:00:00,1.0109150589126705
2004-10-26 00:00:00,1.009167481883318
2004-10-27 00:00:00,1.0029927097129399
2004-10-28 00:00:00,1.0045072764717118
2004-10-29 00:00:00,1.0074199048539658
2004-11-01 00:00:00,0.9993810505189451
2004-11-02 00:00:00,1.0018276583600383
2004-11-03 00:00:00,1.0014781429541677
2004-11-04 00:00:00,1.000895617277717
2004-11-05 00:00:00,0.9934392886191471
2004-11-08 00:00:00,0.9920412269956653
2004-11-09 00:00:00,0.9922742372662456
2004-11-10 00:00:00,0.990293649966313
2004-11-11 00:00:00,0.9900606396957328
2004-11-12 00:00:00,0.9937888040250177
2004-11-15 00:00:00,0.9942548245661783
2004-11-16 00:00:00,0.9932062783485668
2004-11-17 00:00:00,0.9984490094366238
2004-11-18 00:00:00,0.9992645453836548
2004-11-19 00:00:00,0.9937888040250177
2004-11-22 00:00:00,0.9944878348367586
2004-11-23 00:00:00,0.9935557937544374
2004-11-24 00:00:00,0.9949538553779191
2004-11-26 00:00:00,0.9913421961839244
2004-11-29 00:00:00,0.9854004342841265
2004-11-30 00:00:00,0.9837227137338942
2004-12-01 00:00:00,0.9837227137338942
2004-12-02 00:00:00,0.9837227137338942
2004-12-03 00:00:00,0.9837227137338942
2004-12-06 00:00:00,0.9837227137338942
2004-12-07 00:00:00,0.9837227137338942
2004-12-08 00:00:00,0.9837227137338942
2004-12-09 00:00:00,0.9837227137338942
2004-12-10 00:00:00,0.9837227137338942
2004-12-13 00:00:00,0.9837227137338942
2004-12-14 00:00:00,0.9837227137338942
2004-12-15 00:00:00,0.9837227137338942
2004-12-16 00:00:00,0.9837227137338942
2004-12-17 00:00:00,0.9837227137338942
2004-12-20 00:00:00,0.9837227137338942
2004-12-21 00:00:00,0.9837227137338942
2004-12-22 00:00:00,0.9837227137338942
2004-12-23 00:00:00,0.9837227137338942
2004-12-27 00:00:00,0.9837227137338942
2004-12-28 00:00:00,0.9837227137338942
2004-12-29 00:00:00,0.9837227137338942
2004-12-30 00:00:00,0.9837227137338942
2004-12-31 00:00:00,0.9837227137338942
2005-01-03 00:00:00,0.9837227137338942
2005-01-04 00:00:00,0.9837227137338942
2005-01-05 00:00:00,0.9837227137338942
2005-01-06 00:00:00,0.9837227137338942
2005-01-07 00:00:00,0.9837227137338942
2005-01-10 00:00:00,0.9837227137338942
2005-01-11 00:00:00,0.9837227137338942
2005-01-12 00:00:00,0.9837227137338942
2005-01-13 00:00:00,0.9837227137338942
2005-01-14 00:00:00,0.9837227137338942
2005-01-18 00:00:00,0.9837227137338942
2005-01-19 00:00:00,0.9837227137338942
2005-01-20 00:00:00,0.9837227137338942
2005-01-21 00:00:00,0.9837227137338942
2005-01-24 00:00:00,0.9837227137338942
2005-01-25 00:00:00,0.9837227137338942
2005-01-26 00:00:00,0.9837227137338942
2005-01-27 00:00:00,0.9837227137338942
2005-01-28 00:00:00,0.9837227137338942
2005-01-31 00:00:00,0.9837227137338942
2005-02-01 00:00:00,0.9831468985186438
2005-02-02 00:00:00,0.9832620615616938
2005-02-03 00:00:00,0.9815346159159425
2005-02-04 00:00:00,0.9867169528531967
2005-02-07 00:00:00,0.988674724585048
2005-02-08 00:00:00,0.9895960289294491
2005-02-09 00:00:00,0.9944328767375528
2005-02-10 00:00:00,0.9882140724128479
2005-02-11 00:00:00,0.9869472789392968
2005-02-14 00:00:00,0.9882140724128479
2005-02-15 00:00:00,0.9867169528531967
2005-02-16 00:00:00,0.9831468985186438
2005-02-17 00:00:00,0.980958800700692
2005-02-18 00:00:00,0.9760067898495379
2005-02-22 00:00:00,0.9761219528925881
2005-02-23 00:00:00,0.974592111720347
2005-02-24 00:00:00,0.9709234906669354
2005-02-25 00:00:00,0.9722992235619647
2005-02-28 00:00:00,0.9647480845925206
2005-03-01 00:00:00,0.9647480845925206
2005-03-02 00:00:00,0.9647480845925206
2005-03-03 00:00:00,0.9647480845925206
2005-03-04 00:00:00,0.9647480845925206
2005-03-07 00:00:00,0.9647480845925206
2005-03-08 00:00:00,0.9647480845925206
2005-03-09 00:00:00,0.9647480845925206
2005-03-10 00:00:00,0.9647480845925206
2005-03-11 00:00:00,0.9647480845925206
