date,combined_equity
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0015493366902295
2004-04-19 00:00:00,1.0015493366902295
2004-04-20 00:00:00,0.993802653239082
2004-04-21 00:00:00,0.993802653239082
2004-04-22 00:00:00,0.9925438171782706
2004-04-23 00:00:00,0.9826983745073338
2004-04-26 00:00:00,0.9826983745073338
2004-04-27 00:00:00,0.9826983745073338
2004-04-28 00:00:00,0.9826983745073338
2004-04-29 00:00:00,0.9826983745073338
2004-04-30 00:00:00,0.9826983745073338
2004-05-03 00:00:00,0.9826983745073338
2004-05-04 00:00:00,0.9826983745073338
2004-05-05 00:00:00,0.9826983745073338
2004-05-06 00:00:00,0.9826983745073338
2004-05-07 00:00:00,0.9826983745073338
2004-05-10 00:00:00,0.9826983745073338
2004-05-11 00:00:00,0.9826983745073338
2004-05-12 00:00:00,0.9826983745073338
2004-05-13 00:00:00,0.9826983745073338
2004-05-14 00:00:00,0.9826983745073338
2004-05-17 00:00:00,0.9826983745073338
2004-05-18 00:00:00,0.9826983745073338
2004-05-19 00:00:00,0.9826983745073338
2004-05-20 00:00:00,0.9826983745073338
2004-05-21 00:00:00,0.9826983745073338
2004-05-24 00:00:00,0.9826983745073338
2004-05-25 00:00:00,0.9826983745073338
2004-05-26 00:00:00,0.9826983745073338
2004-05-27 00:00:00,0.9826983745073338
2004-05-28 00:00:00,0.9826983745073338
2004-06-01 00:00:00,0.9826983745073338
2004-06-02 00:00:00,0.9826983745073338
2004-06-03 00:00:00,0.9826983745073338
2004-06-04 00:00:00,0.9826983745073338
2004-06-07 00:00:00,0.9826983745073338
2004-06-08 00:00:00,0.9826983745073338
2004-06-09 00:00:00,0.9826983745073338
2004-06-10 00:00:00,0.9826983745073338
2004-06-14 00:00:00,0.9826983745073338
2004-06-15 00:00:00,0.9826983745073338
2004-06-16 00:00:00,0.9826983745073338
2004-06-17 00:00:00,0.9826983745073338
2004-06-18 00:00:00,0.9826983745073338
2004-06-21 00:00:00,0.9826983745073338
2004-06-22 00:00:00,0.9826983745073338
2004-06-23 00:00:00,0.9826983745073338
2004-06-24 00:00:00,0.9826983745073338
2004-06-25 00:00:00,0.9826983745073338
2004-06-28 00:00:00,0.9826983745073338
2004-06-29 00:00:00,0.9826983745073338
2004-06-30 00:00:00,0.9826983745073338
2004-07-01 00:00:00,0.9826983745073338
2004-07-02 00:00:00,0.9826983745073338
2004-07-06 00:00:00,0.9826983745073338
2004-07-07 00:00:00,0.9826983745073338
2004-07-08 00:00:00,0.9826983745073338
2004-07-09 00:00:00,0.9826983745073338
2004-07-12 00:00:00,0.9826983745073338
2004-07-13 00:00:00,0.9826983745073338
2004-07-14 00:00:00,0.9826983745073338
2004-07-15 00:00:00,0.9826983745073338
2004-07-16 00:00:00,0.9826983745073338
2004-07-19 00:00:00,0.9826983745073338
2004-07-20 00:00:00,0.9826983745073338
2004-07-21 00:00:00,0.9826983745073338
2004-07-22 00:00:00,0.9829867813869584
2004-07-23 00:00:00,0.9851979007974132
2004-07-26 00:00:00,0.9819292894950017
2004-07-27 00:00:00,0.9727002693470166
2004-07-28 00:00:00,0.9756804737698034
2004-07-29 00:00:00,0.9783722713129657
2004-07-30 00:00:00,0.9837558663992905
2004-08-02 00:00:00,0.9796220344580054
2004-08-03 00:00:00,0.9816408826153771
2004-08-04 00:00:00,0.9810640688561281
2004-08-05 00:00:00,0.9840442732789149
2004-08-06 00:00:00,0.9945230565719397
2004-08-09 00:00:00,0.9939462428126907
2004-08-10 00:00:00,0.9901008177510302
2004-08-11 00:00:00,0.9940423784392322
2004-08-12 00:00:00,0.9997143804051813
2004-08-13 00:00:00,1.003559805466842
2004-08-16 00:00:00,0.9985607528866832
2004-08-17 00:00:00,0.9996182447786399
2004-08-18 00:00:00,0.9956766840904379
2004-08-19 00:00:00,1.001733228562553
2004-08-20 00:00:00,1.000579601044055
2004-08-23 00:00:00,0.9961573622231454
2004-08-24 00:00:00,0.9943307853188568
2004-08-25 00:00:00,0.9944269209453983
2004-08-26 00:00:00,0.996061226596604
2004-08-27 00:00:00,0.9965419047293114
2004-08-30 00:00:00,0.9990414310193908
2004-08-31 00:00:00,1.004905704238423
2004-09-01 00:00:00,1.000964143550221
2004-09-02 00:00:00,0.9961573622231454
2004-09-03 00:00:00,0.9945230565719397
2004-09-07 00:00:00,0.9918312590287773
2004-09-08 00:00:00,0.996638040355853
2004-09-09 00:00:00,0.9947153278250227
2004-09-10 00:00:00,0.9949075990781057
2004-09-13 00:00:00,0.9974071253681851
2004-09-14 00:00:00,0.9975993966212681
2004-09-15 00:00:00,0.9940423784392322
2004-09-16 00:00:00,0.9969264472354775
2004-09-17 00:00:00,0.9960526897529672
2004-09-20 00:00:00,0.9989384049333235
2004-09-21 00:00:00,0.9982650713912404
2004-09-22 00:00:00,1.003940311245941
2004-09-23 00:00:00,1.0003812625235016
2004-09-24 00:00:00,0.999323166957371
2004-09-27 00:00:00,1.0042288827639767
2004-09-28 00:00:00,1.0065374549082617
2004-09-29 00:00:00,1.0023050726437392
2004-09-30 00:00:00,1.0022088821377273
2004-10-01 00:00:00,0.9974955473431454
2004-10-04 00:00:00,0.9950907846928485
2004-10-05 00:00:00,0.9976879283551692
2004-10-06 00:00:00,0.9912431644523735
2004-10-07 00:00:00,0.9926860220425516
2004-10-08 00:00:00,1.0008622150535609
2004-10-11 00:00:00,1.0034593587158815
2004-10-12 00:00:00,1.0032669777038579
2004-10-13 00:00:00,1.0053831688361192
2004-10-14 00:00:00,1.0073069789563567
2004-10-15 00:00:00,1.0073069789563567
2004-10-18 00:00:00,1.007114597944333
2004-10-19 00:00:00,1.0073069789563567
2004-10-20 00:00:00,1.011731742232903
2004-10-21 00:00:00,1.014713647919271
2004-10-22 00:00:00,1.0148098384252828
2004-10-25 00:00:00,1.0146174574132591
2004-10-26 00:00:00,1.014040314377188
2004-10-27 00:00:00,1.006152692884214
2004-10-28 00:00:00,1.010769837172784
2004-10-29 00:00:00,1.0131745998230812
2004-11-01 00:00:00,1.00798031249844
2004-11-02 00:00:00,1.0135593618471286
