date,combined_equity
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,0.998698279869828
2004-03-19 00:00:00,0.9928745953018401
2004-03-22 00:00:00,0.9935239573654775
2004-03-23 00:00:00,0.9950082135109349
2004-03-24 00:00:00,0.9976056617654853
2004-03-25 00:00:00,0.9962141716291191
2004-03-26 00:00:00,0.9919469352109294
2004-03-29 00:00:00,0.9887001248927414
2004-03-30 00:00:00,0.9891639549381968
2004-03-31 00:00:00,0.9917614031927471
2004-04-01 00:00:00,0.985241696754615
2004-04-02 00:00:00,0.9822424830658641
2004-04-05 00:00:00,0.9781503412924302
2004-04-06 00:00:00,0.9784315536569609
2004-04-07 00:00:00,0.9726198314566609
2004-04-08 00:00:00,0.9733697310954094
2004-04-12 00:00:00,0.9733697310954094
2004-04-13 00:00:00,0.9674479611231228
2004-04-14 00:00:00,0.9667911099371033
2004-04-15 00:00:00,0.9646328846116103
2004-04-16 00:00:00,0.9705445452857867
2004-04-19 00:00:00,0.9705445452857867
2004-04-20 00:00:00,0.9630376745884199
2004-04-21 00:00:00,0.9597372748536716
2004-04-22 00:00:00,0.9597372748536716
2004-04-23 00:00:00,0.9597372748536716
2004-04-26 00:00:00,0.9597372748536716
2004-04-27 00:00:00,0.9597372748536716
2004-04-28 00:00:00,0.9597372748536716
2004-04-29 00:00:00,0.9597372748536716
2004-04-30 00:00:00,0.9597372748536716
2004-05-03 00:00:00,0.9597372748536716
2004-05-04 00:00:00,0.9597372748536716
2004-05-05 00:00:00,0.9597372748536716
2004-05-06 00:00:00,0.9597372748536716
2004-05-07 00:00:00,0.9597372748536716
2004-05-10 00:00:00,0.9597372748536716
2004-05-11 00:00:00,0.9597372748536716
2004-05-12 00:00:00,0.9597372748536716
2004-05-13 00:00:00,0.9597372748536716
2004-05-14 00:00:00,0.9597372748536716
2004-05-17 00:00:00,0.9597372748536716
2004-05-18 00:00:00,0.9597372748536716
2004-05-19 00:00:00,0.9597372748536716
2004-05-20 00:00:00,0.9597372748536716
2004-05-21 00:00:00,0.9597372748536716
2004-05-24 00:00:00,0.9597372748536716
2004-05-25 00:00:00,0.9597372748536716
2004-05-26 00:00:00,0.9597372748536716
2004-05-27 00:00:00,0.9597372748536716
2004-05-28 00:00:00,0.9597372748536716
2004-06-01 00:00:00,0.9597372748536716
2004-06-02 00:00:00,0.9597372748536716
2004-06-03 00:00:00,0.9597372748536716
2004-06-04 00:00:00,0.9597372748536716
2004-06-07 00:00:00,0.9597372748536716
2004-06-08 00:00:00,0.9597372748536716
2004-06-09 00:00:00,0.9597372748536716
2004-06-10 00:00:00,0.9597372748536716
2004-06-14 00:00:00,0.9597372748536716
2004-06-15 00:00:00,0.9597372748536716
2004-06-16 00:00:00,0.9597372748536716
2004-06-17 00:00:00,0.9597372748536716
2004-06-18 00:00:00,0.9597372748536716
2004-06-21 00:00:00,0.9597372748536716
2004-06-22 00:00:00,0.9597372748536716
2004-06-23 00:00:00,0.9597372748536716
2004-06-24 00:00:00,0.9597372748536716
2004-06-25 00:00:00,0.9597372748536716
2004-06-28 00:00:00,0.9597372748536716
2004-06-29 00:00:00,0.9597372748536716
2004-06-30 00:00:00,0.9597372748536716
2004-07-01 00:00:00,0.9597372748536716
2004-07-02 00:00:00,0.9597372748536716
2004-07-06 00:00:00,0.9597372748536716
2004-07-07 00:00:00,0.9597372748536716
2004-07-08 00:00:00,0.9597372748536716
2004-07-09 00:00:00,0.9588945787098976
2004-07-12 00:00:00,0.9577709838515325
2004-07-13 00:00:00,0.9563664902785757
2004-07-14 00:00:00,0.9454957100238917
2004-07-15 00:00:00,0.9478108317428531
2004-07-16 00:00:00,0.9524410751807763
2004-07-19 00:00:00,0.9519780508369841
2004-07-20 00:00:00,0.945125290548858
2004-07-21 00:00:00,0.9462365489739596
2004-07-22 00:00:00,0.9468847830552687
2004-07-23 00:00:00,0.9490146950367132
2004-07-26 00:00:00,0.9458661294989255
2004-07-27 00:00:00,0.9381301801389138
2004-07-28 00:00:00,0.9406326020776364
2004-07-29 00:00:00,0.9432277063103859
2004-07-30 00:00:00,0.9484179147758847
2004-08-02 00:00:00,0.9444325761327338
2004-08-03 00:00:00,0.9463789043072959
2004-08-04 00:00:00,0.9458228105431352
2004-08-05 00:00:00,0.948695961657965
2004-08-06 00:00:00,0.9587983317068824
2004-08-09 00:00:00,0.9582422379427217
2004-08-10 00:00:00,0.9545349461816511
2004-08-11 00:00:00,0.9583349202367487
2004-08-12 00:00:00,0.9638031755843276
2004-08-13 00:00:00,0.9675104673453984
2004-08-16 00:00:00,0.9626909880560066
2004-08-17 00:00:00,0.963710493290301
2004-08-18 00:00:00,0.9599105192352034
2004-08-19 00:00:00,0.9657495037588898
2004-08-20 00:00:00,0.9646373162305685
2004-08-23 00:00:00,0.9603739307053375
2004-08-24 00:00:00,0.9586129671188289
2004-08-25 00:00:00,0.9587056494128555
2004-08-26 00:00:00,0.9602812484113106
2004-08-27 00:00:00,0.9607446598814443
2004-08-30 00:00:00,0.9631543995261405
2004-08-31 00:00:00,0.9688080194617731
2004-09-01 00:00:00,0.9650080454066757
2004-09-02 00:00:00,0.9603739307053375
2004-09-03 00:00:00,0.9587983317068824
2004-09-07 00:00:00,0.9562032274741329
2004-09-08 00:00:00,0.9608373421754713
2004-09-09 00:00:00,0.9589836962949359
2004-09-10 00:00:00,0.9591690608829894
2004-09-13 00:00:00,0.9615788005276852
2004-09-14 00:00:00,0.9617641651157387
2004-09-15 00:00:00,0.9583349202367487
2004-09-16 00:00:00,0.9611153890575516
2004-09-17 00:00:00,0.9590763785889628
2004-09-20 00:00:00,0.9625056234679529
2004-09-21 00:00:00,0.9618568474097657
2004-09-22 00:00:00,0.9673251027573448
2004-09-23 00:00:00,0.9667644860972355
2004-09-24 00:00:00,0.967136855663378
2004-09-27 00:00:00,0.9718845676316937
2004-09-28 00:00:00,0.9741187850285481
2004-09-29 00:00:00,0.9700227198009816
2004-09-30 00:00:00,0.9699296274094461
2004-10-01 00:00:00,0.9653681002242016
2004-10-04 00:00:00,0.9630407904358115
2004-10-05 00:00:00,0.9655542850072728
2004-10-06 00:00:00,0.9595109966591557
2004-10-07 00:00:00,0.961187486461123
2004-10-08 00:00:00,0.9691042438593007
2004-10-11 00:00:00,0.9716189785622512
2004-10-12 00:00:00,0.9714327019175883
2004-10-13 00:00:00,0.9734817450088814
2004-10-14 00:00:00,0.9753445114555115
2004-10-15 00:00:00,0.9753445114555115
2004-10-18 00:00:00,0.9751582348108484
2004-10-19 00:00:00,0.9753445114555115
2004-10-20 00:00:00,0.9796288742827607
2004-10-21 00:00:00,0.9825161622750371
2004-10-22 00:00:00,0.9826093005973687
2004-10-25 00:00:00,0.9824230239527059
2004-10-26 00:00:00,0.9818641940187167
