date,combined_equity
1972-07-13 00:00:00,0.9928850619437858
1972-07-14 00:00:00,0.9929131680318409
1972-07-17 00:00:00,0.9929341150842275
1972-07-18 00:00:00,0.9935271525877484
1972-07-19 00:00:00,0.9937455969723371
1972-07-20 00:00:00,0.9934473596919184
1972-07-21 00:00:00,0.9934473596919184
1972-07-24 00:00:00,0.9934473596919184
1972-07-25 00:00:00,0.9934473596919184
1972-07-26 00:00:00,0.9934473596919184
1972-07-27 00:00:00,0.9934473596919184
1972-07-28 00:00:00,0.9934473596919184
1972-07-31 00:00:00,0.9934473596919184
1972-08-01 00:00:00,0.9934473596919184
1972-08-02 00:00:00,0.9934473596919184
1972-08-03 00:00:00,0.9934473596919184
1972-08-04 00:00:00,0.9934473596919184
1972-08-07 00:00:00,0.9934473596919184
1972-08-08 00:00:00,0.9934473596919184
1972-08-09 00:00:00,0.9934473596919184
1972-08-10 00:00:00,0.9934473596919184
1972-08-11 00:00:00,0.9934473596919184
1972-08-14 00:00:00,0.9934473596919184
1972-08-15 00:00:00,0.9934473596919184
1972-08-16 00:00:00,0.9934473596919184
1972-08-17 00:00:00,0.9934473596919184
1972-08-18 00:00:00,0.9934473596919184
1972-08-21 00:00:00,0.9934473596919184
1972-08-22 00:00:00,0.9934473596919184
1972-08-23 00:00:00,0.9934473596919184
1972-08-24 00:00:00,0.9934473596919184
1972-08-25 00:00:00,0.9934473596919184
1972-08-28 00:00:00,0.9934473596919184
1972-08-29 00:00:00,0.9934473596919184
1972-08-30 00:00:00,0.9934473596919184
1972-08-31 00:00:00,0.9934473596919184
1972-09-01 00:00:00,0.9934473596919184
1972-09-05 00:00:00,0.9934473596919184
1972-09-06 00:00:00,0.9934473596919184
1972-09-07 00:00:00,0.9934473596919184
1972-09-08 00:00:00,0.9934473596919184
1972-09-11 00:00:00,0.9934473596919184
1972-09-12 00:00:00,0.9934473596919184
1972-09-13 00:00:00,0.9934473596919184
1972-09-14 00:00:00,0.9934473596919184
1972-09-15 00:00:00,0.9934473596919184
1972-09-18 00:00:00,0.9934473596919184
1972-09-19 00:00:00,0.9934473596919184
1972-09-20 00:00:00,0.9934473596919184
1972-09-21 00:00:00,0.9934473596919184
1972-09-22 00:00:00,0.9934473596919184
1972-09-25 00:00:00,0.9934473596919184
1972-09-26 00:00:00,0.9934473596919184
1972-09-27 00:00:00,0.9934473596919184
1972-09-28 00:00:00,0.9934473596919184
1972-09-29 00:00:00,0.9934473596919184
1972-10-02 00:00:00,0.9932977310242824
1972-10-03 00:00:00,0.9933707632336428
1972-10-04 00:00:00,0.9936497213297854
1972-10-05 00:00:00,0.9939403856768771
1972-10-06 00:00:00,0.9939754914737572
1972-10-10 00:00:00,0.9938001476367486
1972-10-11 00:00:00,0.9936287586988939
1972-10-12 00:00:00,0.9935484632817171
1972-10-13 00:00:00,0.9935484632817171
1972-10-16 00:00:00,0.9935868533053338
1972-10-17 00:00:00,0.9936008188274984
1972-10-18 00:00:00,0.9936637000984792
1972-10-19 00:00:00,0.9937371369924084
1972-10-20 00:00:00,0.9936112948997884
1972-10-24 00:00:00,0.9933777228872717
1972-10-25 00:00:00,0.9935484632817171
1972-10-26 00:00:00,0.9935624207180475
1972-10-27 00:00:00,0.9935728907242853
1972-10-30 00:00:00,0.9936008188274984
1972-10-31 00:00:00,0.9935087253873294
1972-11-01 00:00:00,0.9935087253873294
1972-11-02 00:00:00,0.9935087253873294
1972-11-03 00:00:00,0.9935087253873294
1972-11-06 00:00:00,0.9935087253873294
1972-11-08 00:00:00,0.9935087253873294
1972-11-09 00:00:00,0.9935087253873294
1972-11-10 00:00:00,0.9935087253873294
1972-11-13 00:00:00,0.9935087253873294
1972-11-14 00:00:00,0.9935087253873294
1972-11-15 00:00:00,0.9935087253873294
1972-11-16 00:00:00,0.9935087253873294
1972-11-17 00:00:00,0.9935087253873294
1972-11-20 00:00:00,0.9935087253873294
1972-11-21 00:00:00,0.9935087253873294
1972-11-22 00:00:00,0.9935087253873294
1972-11-24 00:00:00,0.9935087253873294
1972-11-27 00:00:00,0.9935087253873294
1972-11-28 00:00:00,0.9935087253873294
1972-11-29 00:00:00,0.9931994431541387
1972-11-30 00:00:00,0.9931812819156103
1972-12-01 00:00:00,0.992810496458139
1972-12-04 00:00:00,0.9930534378079546
1972-12-05 00:00:00,0.9930070681705061
1972-12-06 00:00:00,0.9930875054582202
1972-12-07 00:00:00,0.9930798923645391
1972-12-08 00:00:00,0.9930863565084046
1972-12-11 00:00:00,0.993089299385122
1972-12-12 00:00:00,0.9931695875079933
1972-12-13 00:00:00,0.9930494399898145
1972-12-14 00:00:00,0.9929537765147382
1972-12-15 00:00:00,0.992946163421057
1972-12-18 00:00:00,0.9930019583619424
1972-12-19 00:00:00,0.9930260266068197
1972-12-20 00:00:00,0.9928598555566608
1972-12-21 00:00:00,0.9925517090140208
1972-12-22 00:00:00,0.9924696371263704
1972-12-26 00:00:00,0.9924123386054202
1972-12-27 00:00:00,0.9924146705899927
1972-12-28 00:00:00,0.9924146705899927
1972-12-29 00:00:00,0.9925053238895319
1973-01-02 00:00:00,0.9925222608850518
1973-01-03 00:00:00,0.9922406755660381
1973-01-04 00:00:00,0.992359664424909
1973-01-05 00:00:00,0.9922782428862467
1973-01-08 00:00:00,0.9924181895816861
1973-01-09 00:00:00,0.9921926551288751
1973-01-10 00:00:00,0.9920228959961357
1973-01-11 00:00:00,0.992110516961619
1973-01-12 00:00:00,0.9921275780765139
1973-01-15 00:00:00,0.9922079907141065
1973-01-16 00:00:00,0.9921616727782123
1973-01-17 00:00:00,0.9920413189838715
1973-01-18 00:00:00,0.9920337142737521
1973-01-19 00:00:00,0.9919873077304061
1973-01-22 00:00:00,0.9905963774911445
1973-01-23 00:00:00,0.9909874558591353
1973-01-24 00:00:00,0.9896671577704581
1973-01-25 00:00:00,0.9890285126430249
1973-01-26 00:00:00,0.9887337987764506
1973-01-29 00:00:00,0.9887337987764506
1973-01-30 00:00:00,0.9885841392635227
1973-01-31 00:00:00,0.98864946407743
1973-02-01 00:00:00,0.9880674373606491
1973-02-02 00:00:00,0.9883934305095062
1973-02-05 00:00:00,0.9879088098341087
1973-02-06 00:00:00,0.987376202781727
1973-02-07 00:00:00,0.9873203523120548
1973-02-08 00:00:00,0.986358734966647
1973-02-09 00:00:00,0.9865430584616639
1973-02-13 00:00:00,0.9824266382983402
1973-02-14 00:00:00,0.979504973630195
1973-02-15 00:00:00,0.9782589184557334
1973-02-16 00:00:00,0.978631483388702
1973-02-20 00:00:00,0.9784805369892622
1973-02-21 00:00:00,0.9775638775494374
1973-02-22 00:00:00,0.9735930637437443
1973-02-23 00:00:00,0.9745410732145762
1973-02-26 00:00:00,0.9737718295824253
1973-02-27 00:00:00,0.971184010613925
1973-02-28 00:00:00,0.9677944411514323
1973-03-01 00:00:00,0.9677944411514323
1973-03-02 00:00:00,0.9677870251020748
1973-03-05 00:00:00,0.9710504948833665
1973-03-06 00:00:00,0.9703143407670124
1973-03-07 00:00:00,0.9697817763134701
1973-03-08 00:00:00,0.969494099337357
1973-03-09 00:00:00,0.9698906658989629
1973-03-12 00:00:00,0.971780247489533
1973-03-13 00:00:00,0.973188087555553
1973-03-14 00:00:00,0.9722509929607159
1973-03-15 00:00:00,0.9707085497519738
1973-03-16 00:00:00,0.9720747213846965
1973-03-19 00:00:00,0.9725503727602327
1973-03-20 00:00:00,0.9721790874190074
1973-03-21 00:00:00,0.9723366338794495
1973-03-22 00:00:00,0.9723675186002753
1973-03-23 00:00:00,0.9720761170674376
1973-03-26 00:00:00,0.9716673868287331
1973-03-27 00:00:00,0.97145834300414
1973-03-28 00:00:00,0.9715712063286929
1973-03-29 00:00:00,0.9718074065177463
1973-03-30 00:00:00,0.9718074065177463
1973-04-02 00:00:00,0.9718074065177463
1973-04-03 00:00:00,0.9718074065177463
1973-04-04 00:00:00,0.9718074065177463
1973-04-05 00:00:00,0.9718074065177463
1973-04-06 00:00:00,0.9718074065177463
1973-04-09 00:00:00,0.9718074065177463
1973-04-10 00:00:00,0.9718074065177463
1973-04-11 00:00:00,0.9718074065177463
1973-04-12 00:00:00,0.9718074065177463
1973-04-13 00:00:00,0.9718074065177463
1973-04-16 00:00:00,0.9718074065177463
1973-04-17 00:00:00,0.9718074065177463
1973-04-18 00:00:00,0.9718074065177463
1973-04-19 00:00:00,0.9718074065177463
1973-04-20 00:00:00,0.9718074065177463
1973-04-23 00:00:00,0.9718074065177463
1973-04-24 00:00:00,0.9718074065177463
1973-04-25 00:00:00,0.9718074065177463
1973-04-26 00:00:00,0.9718074065177463
1973-04-27 00:00:00,0.9718074065177463
1973-04-30 00:00:00,0.9718074065177463
1973-05-01 00:00:00,0.9718074065177463
1973-05-02 00:00:00,0.9718074065177463
1973-05-03 00:00:00,0.9718074065177463
1973-05-04 00:00:00,0.9718074065177463
1973-05-07 00:00:00,0.9718074065177463
1973-05-08 00:00:00,0.9718074065177463
1973-05-09 00:00:00,0.9718074065177463
1973-05-10 00:00:00,0.9718074065177463
1973-05-11 00:00:00,0.9718074065177463
1973-05-14 00:00:00,0.9718074065177463
1973-05-15 00:00:00,0.9718074065177463
1973-05-16 00:00:00,0.9718074065177463
1973-05-17 00:00:00,0.9720457069440254
1973-05-18 00:00:00,0.971260980898945
1973-05-21 00:00:00,0.9692069723948793
1973-05-22 00:00:00,0.969484896780495
1973-05-23 00:00:00,0.9692731303418676
1973-05-24 00:00:00,0.9696736916142967
1973-05-25 00:00:00,0.9704454425324123
1973-05-29 00:00:00,0.9698660819235155
1973-05-30 00:00:00,0.9690811405045294
1973-05-31 00:00:00,0.9687437952934667
1973-06-01 00:00:00,0.9682059393953583
1973-06-04 00:00:00,0.9662747518284667
1973-06-05 00:00:00,0.9670865866665097
1973-06-06 00:00:00,0.9680188734901681
1973-06-07 00:00:00,0.9687881176775632
1973-06-08 00:00:00,0.9684538417482296
1973-06-11 00:00:00,0.9687732240774634
1973-06-12 00:00:00,0.9681105024743908
1973-06-13 00:00:00,0.9691688751411683
1973-06-14 00:00:00,0.9683463719838445
1973-06-15 00:00:00,0.9683463719838445
1973-06-18 00:00:00,0.9683463719838445
1973-06-19 00:00:00,0.9683463719838445
1973-06-20 00:00:00,0.9686550225906573
1973-06-21 00:00:00,0.9677416262200264
1973-06-22 00:00:00,0.9676531523845028
1973-06-25 00:00:00,0.9680415052696286
1973-06-26 00:00:00,0.9677193653838888
1973-06-27 00:00:00,0.9673571221437803
1973-06-28 00:00:00,0.9667943601838336
1973-06-29 00:00:00,0.9626477195640804
1973-07-02 00:00:00,0.9608639320699781
1973-07-03 00:00:00,0.9580162867842037
1973-07-05 00:00:00,0.9559559474009016
1973-07-06 00:00:00,0.951175264769341
1973-07-09 00:00:00,0.9546367150094869
1973-07-10 00:00:00,0.9600381428923626
1973-07-11 00:00:00,0.9605828089367934
1973-07-12 00:00:00,0.9596255315197575
1973-07-13 00:00:00,0.9597765367400648
1973-07-16 00:00:00,0.9588616622702
1973-07-17 00:00:00,0.9572370509615274
1973-07-18 00:00:00,0.9556931323692961
1973-07-19 00:00:00,0.9556931323692961
1973-07-20 00:00:00,0.9544894291030507
1973-07-23 00:00:00,0.9540064220737517
1973-07-24 00:00:00,0.9536723271026996
1973-07-25 00:00:00,0.9536326972507088
1973-07-26 00:00:00,0.9531155734014624
1973-07-27 00:00:00,0.9536503571456336
1973-07-30 00:00:00,0.9550622731459883
1973-07-31 00:00:00,0.9552712283533028
1973-08-01 00:00:00,0.9552639050342808
1973-08-02 00:00:00,0.9558030142395468
1973-08-03 00:00:00,0.9555409732746879
1973-08-06 00:00:00,0.957055583803517
1973-08-07 00:00:00,0.9563581889274644
1973-08-08 00:00:00,0.9562092855420458
1973-08-09 00:00:00,0.9574692436262424
1973-08-10 00:00:00,0.9599344996473781
1973-08-13 00:00:00,0.9600688580119103
1973-08-14 00:00:00,0.9625691371966597
1973-08-15 00:00:00,0.9630312949890073
1973-08-16 00:00:00,0.9638591549541671
1973-08-17 00:00:00,0.9638591549541671
1973-08-20 00:00:00,0.9638591549541671
1973-08-21 00:00:00,0.9638591549541671
1973-08-22 00:00:00,0.9638591549541671
