date,combined_equity
2002-11-29 00:00:00,1.0005847953216374
2002-12-02 00:00:00,0.9969590643274853
2002-12-03 00:00:00,0.9983625730994152
2002-12-04 00:00:00,1.0035087719298246
2002-12-05 00:00:00,1.0060818713450292
2002-12-06 00:00:00,1.0078362573099415
2002-12-09 00:00:00,1.013450292397661
2002-12-10 00:00:00,1.016140350877193
2002-12-11 00:00:00,1.022923976608187
2002-12-12 00:00:00,1.0219883040935671
2002-12-13 00:00:00,1.012046783625731
2002-12-16 00:00:00,1.0044444444444445
2002-12-17 00:00:00,1.0089567251461988
2002-12-18 00:00:00,1.0089567251461988
2002-12-19 00:00:00,1.0089567251461988
2002-12-20 00:00:00,1.0089567251461988
2002-12-23 00:00:00,1.0089567251461988
2002-12-24 00:00:00,1.007695529239766
2002-12-26 00:00:00,1.0096446501860712
2002-12-27 00:00:00,1.0207661049973418
2002-12-30 00:00:00,1.023173842636895
2002-12-31 00:00:00,1.0154920130249865
2003-01-02 00:00:00,0.9884304933930079
2003-01-03 00:00:00,0.9922167042208626
2003-01-06 00:00:00,0.9895778300075093
2003-01-07 00:00:00,0.9931345735124639
2003-01-08 00:00:00,0.99806812095482
2003-01-09 00:00:00,0.9789075994926456
2003-01-10 00:00:00,0.981431740044549
2003-01-13 00:00:00,0.983038011304851
2003-01-14 00:00:00,0.9864800211483554
2003-01-15 00:00:00,0.9912988349292616
2003-01-16 00:00:00,0.9926756388666632
2003-01-17 00:00:00,0.9976091863090195
2003-01-21 00:00:00,1.003345869381527
2003-01-22 00:00:00,1.0082794168238831
2003-01-23 00:00:00,1.003345869381527
2003-01-24 00:00:00,1.0093120197769343
2003-01-27 00:00:00,1.0056405426105297
2003-01-28 00:00:00,1.0056405426105297
2003-01-29 00:00:00,1.0056405426105297
2003-01-30 00:00:00,1.0075910148551823
2003-01-31 00:00:00,1.0103446227299857
2003-02-03 00:00:00,1.0082794168238831
2003-02-04 00:00:00,1.0127540296204387
2003-02-05 00:00:00,1.004034271350228
2003-02-06 00:00:00,1.0121803613131881
2003-02-07 00:00:00,1.0144750345421911
2003-02-10 00:00:00,1.007361547532282
2003-02-11 00:00:00,1.0071320802093817
2003-02-12 00:00:00,1.0106888237143363
2003-02-13 00:00:00,1.016196039463943
2003-02-14 00:00:00,1.0074762811937321
2003-02-18 00:00:00,1.008738351469684
2003-02-19 00:00:00,1.0156223711566925
2003-02-20 00:00:00,1.019064381000197
2003-02-21 00:00:00,1.0130982306047893
2003-02-24 00:00:00,1.0179170443856955
2003-02-25 00:00:00,1.0226211245051513
2003-02-26 00:00:00,1.0297346115150603
2003-02-27 00:00:00,1.0314556164368127
2003-02-28 00:00:00,1.037995435139471
2003-03-03 00:00:00,1.0353565609261175
2003-03-04 00:00:00,1.0336991184528086
2003-03-05 00:00:00,1.03347097916381
2003-03-06 00:00:00,1.0294785416063337
2003-03-07 00:00:00,1.0330147005858126
2003-03-10 00:00:00,1.0383759738772804
2003-03-11 00:00:00,1.0365508595652917
2003-03-12 00:00:00,1.0403151578337688
2003-03-13 00:00:00,1.0211514575578837
2003-03-14 00:00:00,1.0261705219158537
2003-03-17 00:00:00,1.016913049078942
2003-03-18 00:00:00,1.006396412330374
2003-03-19 00:00:00,0.9984964014552943
2003-03-20 00:00:00,0.9920156117851792
2003-03-21 00:00:00,0.9796546200238182
2003-03-24 00:00:00,0.9831413356633978
2003-03-25 00:00:00,0.9820165886828883
2003-03-26 00:00:00,0.9840411332478054
2003-03-27 00:00:00,0.9847159814361112
2003-03-28 00:00:00,0.9869654753971304
2003-03-31 00:00:00,0.9999000656729902
2003-04-01 00:00:00,0.9928141596957799
2003-04-02 00:00:00,0.9824664874750921
2003-04-03 00:00:00,0.9819041139848372
2003-04-04 00:00:00,0.9790922465335635
2003-04-07 00:00:00,0.9768427525725443
2003-04-08 00:00:00,0.9847159814361112
2003-04-09 00:00:00,0.9876403235854361
2003-04-10 00:00:00,0.9830288609653469
2003-04-11 00:00:00,0.9814542151926335
2003-04-14 00:00:00,0.9787548224394106
2003-04-15 00:00:00,0.9840411332478054
2003-04-16 00:00:00,0.9880902223776398
2003-04-17 00:00:00,0.9896648681503531
2003-04-21 00:00:00,0.987527848887385
2003-04-22 00:00:00,0.9869654753971304
2003-04-23 00:00:00,0.9889900199620477
2003-04-24 00:00:00,0.9978755211080731
2003-04-25 00:00:00,1.0001250150690921
2003-04-28 00:00:00,0.9985503692963787
2003-04-29 00:00:00,0.9968632488256143
2003-04-30 00:00:00,1.0060861740657927
2003-05-01 00:00:00,1.0012497620496015
2003-05-02 00:00:00,0.9933765331860347
2003-05-05 00:00:00,0.9986628439944296
2003-05-06 00:00:00,1.0036117307086716
2003-05-07 00:00:00,1.015309099305971
2003-05-08 00:00:00,1.017783542663092
2003-05-09 00:00:00,1.0187958149455507
2003-05-12 00:00:00,1.025206872734455
2003-05-13 00:00:00,1.0274563666954741
2003-05-14 00:00:00,1.043202824422608
2003-05-15 00:00:00,1.0464645906660857
2003-05-16 00:00:00,1.0541128701335505
2003-05-19 00:00:00,1.0505136797959198
2003-05-20 00:00:00,1.0473099504966366
2003-05-21 00:00:00,1.05308821229248
2003-05-22 00:00:00,1.0624223275011504
2003-05-23 00:00:00,1.0650892175607702
2003-05-27 00:00:00,1.0458653850476758
2003-05-28 00:00:00,1.0440874583412623
2003-05-29 00:00:00,1.053199332711631
2003-05-30 00:00:00,1.0511991651669157
2003-06-02 00:00:00,1.0390870394794747
2003-06-03 00:00:00,1.0474210709157876
2003-06-04 00:00:00,1.0505324426520108
2003-06-05 00:00:00,1.042309531634849
2003-06-06 00:00:00,1.0460876258859775
2003-06-09 00:00:00,1.05308821229248
2003-06-10 00:00:00,1.0656448196565247
2003-06-11 00:00:00,1.0643113746267148
2003-06-12 00:00:00,1.0726454060630273
2003-06-13 00:00:00,1.0798682333078318
2003-06-16 00:00:00,1.069645154745955
2003-06-17 00:00:00,1.061200002890491
2003-06-18 00:00:00,1.047643311754089
2003-06-19 00:00:00,1.0456431442093739
2003-06-20 00:00:00,1.0417539295390947
2003-06-23 00:00:00,1.0479766730115416
2003-06-24 00:00:00,1.0576441494776643
2003-06-25 00:00:00,1.0407538457667371
2003-06-26 00:00:00,1.0278315928739596
2003-06-27 00:00:00,1.0225008617601887
2003-06-30 00:00:00,1.027276308382942
2003-07-01 00:00:00,1.0182806996284535
2003-07-02 00:00:00,1.0208350082871354
2003-07-03 00:00:00,1.0061754977242652
2003-07-07 00:00:00,1.0022105443446017
2003-07-08 00:00:00,1.0022105443446017
2003-07-09 00:00:00,1.0022105443446017
2003-07-10 00:00:00,1.0022105443446017
2003-07-11 00:00:00,1.0022105443446017
2003-07-14 00:00:00,1.0022105443446017
2003-07-15 00:00:00,1.0022105443446017
2003-07-16 00:00:00,1.0022105443446017
2003-07-17 00:00:00,1.0022105443446017
2003-07-18 00:00:00,1.0022105443446017
2003-07-21 00:00:00,1.0022105443446017
2003-07-22 00:00:00,1.0022105443446017
2003-07-23 00:00:00,1.0022105443446017
2003-07-24 00:00:00,1.0022105443446017
2003-07-25 00:00:00,1.0022105443446017
2003-07-28 00:00:00,1.0022105443446017
2003-07-29 00:00:00,1.0022105443446017
2003-07-30 00:00:00,1.0022105443446017
2003-07-31 00:00:00,1.0022105443446017
2003-08-01 00:00:00,1.0022105443446017
2003-08-04 00:00:00,1.0022105443446017
2003-08-05 00:00:00,1.0022105443446017
2003-08-06 00:00:00,1.0022105443446017
2003-08-07 00:00:00,1.0022105443446017
2003-08-08 00:00:00,1.0022105443446017
2003-08-11 00:00:00,1.0022105443446017
2003-08-12 00:00:00,1.0022105443446017
2003-08-13 00:00:00,1.0022105443446017
2003-08-14 00:00:00,1.0022105443446017
2003-08-15 00:00:00,1.0022105443446017
2003-08-18 00:00:00,1.0022105443446017
2003-08-19 00:00:00,1.0022105443446017
2003-08-20 00:00:00,1.0022105443446017
2003-08-21 00:00:00,1.0022105443446017
2003-08-22 00:00:00,1.0022105443446017
2003-08-25 00:00:00,1.0022105443446017
2003-08-26 00:00:00,1.0022105443446017
2003-08-27 00:00:00,1.0022105443446017
2003-08-28 00:00:00,1.0022105443446017
2003-08-29 00:00:00,1.0022105443446017
2003-09-02 00:00:00,1.0022105443446017
2003-09-03 00:00:00,1.0022105443446017
2003-09-04 00:00:00,1.0022105443446017
2003-09-05 00:00:00,1.0022105443446017
2003-09-08 00:00:00,1.0022105443446017
2003-09-09 00:00:00,1.0022105443446017
2003-09-10 00:00:00,1.0022105443446017
2003-09-11 00:00:00,1.0022105443446017
2003-09-12 00:00:00,1.0022105443446017
2003-09-15 00:00:00,1.0022105443446017
2003-09-16 00:00:00,1.0022105443446017
2003-09-17 00:00:00,1.0022105443446017
2003-09-18 00:00:00,1.0022105443446017
2003-09-19 00:00:00,1.0022105443446017
2003-09-22 00:00:00,1.0022105443446017
2003-09-23 00:00:00,1.0022105443446017
2003-09-24 00:00:00,1.0107634283447366
2003-09-25 00:00:00,1.0158014285091999
2003-09-26 00:00:00,1.024940126481947
2003-09-29 00:00:00,1.016738730865379
2003-09-30 00:00:00,1.0336101732766043
2003-10-01 00:00:00,1.0254087776600365
2003-10-02 00:00:00,1.0207222658791406
2003-10-03 00:00:00,0.9992814744815416
2003-10-06 00:00:00,1.0036164978788702
2003-10-07 00:00:00,0.9920173812211529
2003-10-08 00:00:00,0.9917830556321081
2003-10-09 00:00:00,0.9847532879607641
2003-10-10 00:00:00,0.990611427686884
2003-10-13 00:00:00,0.9867450554676449
2003-10-14 00:00:00,0.9785484879069056
2003-10-15 00:00:00,0.9793721819202953
2003-10-16 00:00:00,0.97548905300003
2003-10-17 00:00:00,0.9830199696938782
2003-10-20 00:00:00,0.9863147457474366
2003-10-21 00:00:00,0.9899625335210194
2003-10-22 00:00:00,0.9996115205350125
2003-10-23 00:00:00,0.992315944987847
2003-10-24 00:00:00,1.0033769788819364
2003-10-27 00:00:00,1.001376579135133
2003-10-28 00:00:00,1.006671754935495
2003-10-29 00:00:00,0.9976111207882089
2003-10-30 00:00:00,0.9931396390012367
2003-10-31 00:00:00,1.0024356142952056
2003-11-03 00:00:00,0.9936103212946023
2003-11-04 00:00:00,0.9992585088149882
2003-11-05 00:00:00,0.9924336155611885
2003-11-06 00:00:00,0.9831376402672194
2003-11-07 00:00:00,0.9825492874005125
2003-11-10 00:00:00,0.9817255933871228
2003-11-11 00:00:00,0.9818432639604643
2003-11-12 00:00:00,0.9890211689342883
2003-11-13 00:00:00,1.0043183434686676
2003-11-14 00:00:00,1.011025566149126
2003-11-17 00:00:00,1.0125552836025642
2003-11-18 00:00:00,1.0187918239896572
2003-11-19 00:00:00,1.0074954489488848
2003-11-20 00:00:00,1.0172621065362193
2003-11-21 00:00:00,1.0178504594029263
2003-11-24 00:00:00,1.0094958486956882
2003-11-25 00:00:00,1.0150263656427332
2003-11-26 00:00:00,1.0109078955757846
2003-11-28 00:00:00,1.0017295908551573
2003-12-01 00:00:00,0.9912569098277745
2003-12-02 00:00:00,0.9954930504680642
2003-12-03 00:00:00,0.9914922509744574
2003-12-04 00:00:00,0.9937279918679435
2003-12-05 00:00:00,1.0096135192690296
2003-12-08 00:00:00,1.002553284868547
2003-12-09 00:00:00,0.9954930504680642
2003-12-10 00:00:00,0.9971404384948434
2003-12-11 00:00:00,0.9940425959128292
2003-12-12 00:00:00,0.9940425959128292
2003-12-15 00:00:00,0.9940425959128292
2003-12-16 00:00:00,0.9980001425476109
2003-12-17 00:00:00,1.0047512515128267
2003-12-18 00:00:00,1.0138303290867379
2003-12-19 00:00:00,1.0134811337954335
2003-12-22 00:00:00,1.0106875714649994
2003-12-23 00:00:00,0.9992805252823931
2003-12-24 00:00:00,1.0087087981476084
2003-12-26 00:00:00,1.012433547921521
2003-12-29 00:00:00,1.0033544703476098
2003-12-30 00:00:00,0.9992805252823931
2003-12-31 00:00:00,0.994624588065003
2004-01-02 00:00:00,0.9828683465910923
2004-01-05 00:00:00,0.9803075811215277
2004-01-06 00:00:00,0.9911326351519603
2004-01-07 00:00:00,0.9950901817867419
2004-01-08 00:00:00,0.9947409864954375
2004-01-09 00:00:00,1.0120843526302166
2004-01-12 00:00:00,1.0112695636171734
2004-01-13 00:00:00,1.018137071012824
2004-01-14 00:00:00,1.0231422035215185
2004-01-15 00:00:00,1.0269833517258655
2004-01-16 00:00:00,1.0197666490389106
2004-01-20 00:00:00,1.019533852178041
2004-01-21 00:00:00,1.0219782192171707
2004-01-22 00:00:00,1.0294277187649954
2004-01-23 00:00:00,1.017089485138911
2004-01-26 00:00:00,1.010920368325869
2004-01-27 00:00:00,1.0172058835693458
2004-01-28 00:00:00,1.0082432044258696
2004-01-29 00:00:00,1.0061480326780439
2004-01-30 00:00:00,1.0131319385041295
2004-02-02 00:00:00,1.0068464232606524
2004-02-03 00:00:00,1.011967954199782
2004-02-04 00:00:00,1.0099891808823909
2004-02-05 00:00:00,1.0060316342476092
2004-02-06 00:00:00,1.017089485138911
2004-02-09 00:00:00,1.0201158443302147
2004-02-10 00:00:00,1.0144123212389118
2004-02-11 00:00:00,1.0219782192171707
2004-02-12 00:00:00,1.0176714772910849
2004-02-13 00:00:00,1.0215806021788056
2004-02-17 00:00:00,1.0201853179509266
2004-02-18 00:00:00,1.0215806021788056
2004-02-19 00:00:00,1.022627065349715
2004-02-20 00:00:00,1.0155343705246629
2004-02-23 00:00:00,1.0218131495501186
2004-02-24 00:00:00,1.0236735285206244
2004-02-25 00:00:00,1.0253013601198167
2004-02-26 00:00:00,1.0220456969214322
2004-02-27 00:00:00,1.030882497031333
2004-03-01 00:00:00,1.0263478232907257
2004-03-02 00:00:00,1.0198364968939566
2004-03-03 00:00:00,1.0179761179234514
2004-03-04 00:00:00,1.0225107916640583
2004-03-05 00:00:00,1.0422773182256788
2004-03-08 00:00:00,1.0484398235654782
2004-03-09 00:00:00,1.0554162447048734
2004-03-10 00:00:00,1.0547186025909339
2004-03-11 00:00:00,1.0562301605044697
2004-03-12 00:00:00,1.0497188341077006
2004-03-15 00:00:00,1.0514629393925494
2004-03-16 00:00:00,1.060183465816794
2004-03-17 00:00:00,1.058439360531945
2004-03-18 00:00:00,1.0528582236204287
2004-03-19 00:00:00,1.0514629393925494
2004-03-22 00:00:00,1.0578579921036622
2004-03-23 00:00:00,1.0597183710741673
2004-03-24 00:00:00,1.0591370026458846
2004-03-25 00:00:00,1.0550674236479038
2004-03-26 00:00:00,1.043905149824871
2004-03-29 00:00:00,1.0369287286854756
2004-03-30 00:00:00,1.036231086571536
2004-03-31 00:00:00,1.0412308550547695
2004-04-01 00:00:00,1.0337893391727477
2004-04-02 00:00:00,1.0082091283282977
2004-04-05 00:00:00,1.0026464217797888
2004-04-06 00:00:00,1.0038068921753673
2004-04-07 00:00:00,1.0014859513842103
2004-04-08 00:00:00,0.998584775395264
2004-04-12 00:00:00,0.9949873171689709
2004-04-13 00:00:00,0.9835302534063258
2004-04-14 00:00:00,0.9835302534063258
2004-04-15 00:00:00,0.9835302534063258
2004-04-16 00:00:00,0.9835302534063258
2004-04-19 00:00:00,0.9835302534063258
2004-04-20 00:00:00,0.9835302534063258
2004-04-21 00:00:00,0.9835302534063258
2004-04-22 00:00:00,0.9835302534063258
2004-04-23 00:00:00,0.9835302534063258
2004-04-26 00:00:00,0.9835302534063258
2004-04-27 00:00:00,0.9835302534063258
2004-04-28 00:00:00,0.9835302534063258
2004-04-29 00:00:00,0.9835302534063258
2004-04-30 00:00:00,0.9835302534063258
2004-05-03 00:00:00,0.9835302534063258
2004-05-04 00:00:00,0.9835302534063258
2004-05-05 00:00:00,0.9835302534063258
2004-05-06 00:00:00,0.9835302534063258
2004-05-07 00:00:00,0.9835302534063258
2004-05-10 00:00:00,0.9835302534063258
2004-05-11 00:00:00,0.9835302534063258
2004-05-12 00:00:00,0.9835302534063258
2004-05-13 00:00:00,0.9835302534063258
2004-05-14 00:00:00,0.9835302534063258
2004-05-17 00:00:00,0.9835302534063258
2004-05-18 00:00:00,0.9835302534063258
2004-05-19 00:00:00,0.9835302534063258
2004-05-20 00:00:00,0.9835302534063258
2004-05-21 00:00:00,0.9835302534063258
2004-05-24 00:00:00,0.9835302534063258
2004-05-25 00:00:00,0.9835302534063258
2004-05-26 00:00:00,0.9835302534063258
2004-05-27 00:00:00,0.9835302534063258
2004-05-28 00:00:00,0.9835302534063258
2004-06-01 00:00:00,0.9835302534063258
2004-06-02 00:00:00,0.9835302534063258
2004-06-03 00:00:00,0.9835302534063258
2004-06-04 00:00:00,0.9835302534063258
2004-06-07 00:00:00,0.9835302534063258
2004-06-08 00:00:00,0.9835302534063258
2004-06-09 00:00:00,0.9835302534063258
2004-06-10 00:00:00,0.9835302534063258
2004-06-14 00:00:00,0.9835302534063258
2004-06-15 00:00:00,0.9835302534063258
2004-06-16 00:00:00,0.9835302534063258
2004-06-17 00:00:00,0.9835302534063258
2004-06-18 00:00:00,0.9835302534063258
2004-06-21 00:00:00,0.9835302534063258
2004-06-22 00:00:00,0.9835302534063258
2004-06-23 00:00:00,0.9835302534063258
2004-06-24 00:00:00,0.9835302534063258
2004-06-25 00:00:00,0.9835302534063258
2004-06-28 00:00:00,0.9835302534063258
2004-06-29 00:00:00,0.9835302534063258
2004-06-30 00:00:00,0.9835302534063258
2004-07-01 00:00:00,0.9835302534063258
2004-07-02 00:00:00,0.979928855124304
2004-07-06 00:00:00,0.9783024171904877
2004-07-07 00:00:00,0.978650939604877
2004-07-08 00:00:00,0.9792318102955259
2004-07-09 00:00:00,0.9802773775386933
2004-07-12 00:00:00,0.9816714671962501
2004-07-13 00:00:00,0.9787671137430068
2004-07-14 00:00:00,0.979115636157396
2004-07-15 00:00:00,0.9801612034005637
2004-07-16 00:00:00,0.9931727068710937
2004-07-19 00:00:00,0.9938697516998721
2004-07-20 00:00:00,0.9849243430638827
2004-07-21 00:00:00,0.9822523378868988
2004-07-22 00:00:00,0.9836464275444556
2004-07-23 00:00:00,0.9868993034120882
2004-07-26 00:00:00,0.9822523378868988
2004-07-27 00:00:00,0.9690084861401091
2004-07-28 00:00:00,0.9664077654142816
2004-07-29 00:00:00,0.9703537080135473
2004-07-30 00:00:00,0.9817273072702545
2004-08-02 00:00:00,0.979174050294259
2004-08-03 00:00:00,0.9831199928935246
2004-08-04 00:00:00,0.9835842214346148
2004-08-05 00:00:00,0.9863695926811552
2004-08-06 00:00:00,1.0029657630251259
2004-08-09 00:00:00,0.9994840489669503
2004-08-10 00:00:00,0.9958862777735019
2004-08-11 00:00:00,1.0001803917785854
2004-08-12 00:00:00,1.0022694202134907
2004-08-13 00:00:00,1.0055190200011213
2004-08-16 00:00:00,1.0020373059429457
2004-08-17 00:00:00,1.007724105571299
2004-08-18 00:00:00,1.0028961287439622
2004-08-19 00:00:00,1.0052869057305762
2004-08-20 00:00:00,1.004358448648396
2004-08-23 00:00:00,0.9985555918847702
2004-08-24 00:00:00,0.9991358775611325
2004-08-25 00:00:00,1.0026175916193083
2004-08-26 00:00:00,1.0083043912476617
2004-08-27 00:00:00,1.0076080484360264
2004-08-30 00:00:00,1.0123663909822
2004-08-31 00:00:00,1.018633476286916
2004-09-01 00:00:00,1.0156159907698306
2004-09-02 00:00:00,1.0056350771363938
2004-09-03 00:00:00,1.005751134271666
2004-09-07 00:00:00,1.0047066200542136
2004-09-08 00:00:00,1.0131787909291075
2004-09-09 00:00:00,1.0093489054651146
2004-09-10 00:00:00,1.010857648223657
2004-09-13 00:00:00,1.015267819364013
2004-09-14 00:00:00,1.0163123335814657
2004-09-15 00:00:00,1.0139911908760153
2004-09-16 00:00:00,1.0254808472679948
2004-09-17 00:00:00,1.020374333316004
2004-09-20 00:00:00,1.02710564716181
2004-09-21 00:00:00,1.0301231326788958
2004-09-22 00:00:00,1.0408003891239677
2004-09-23 00:00:00,1.0366223322541568
2004-09-24 00:00:00,1.0365839405538086
2004-09-27 00:00:00,1.0391291243364185
2004-09-28 00:00:00,1.0349642781466932
2004-09-29 00:00:00,1.024899233188191
2004-09-30 00:00:00,1.0192785418748131
2004-10-01 00:00:00,1.0186960969937418
2004-10-04 00:00:00,1.0202104536845271
2004-10-05 00:00:00,1.0202104536845271
2004-10-06 00:00:00,1.0155508946359568
2004-10-07 00:00:00,1.0111243135398147
2004-10-08 00:00:00,1.024520545804455
2004-10-11 00:00:00,1.0255689465903837
2004-10-12 00:00:00,1.0278987261146686
2004-10-13 00:00:00,1.0316263733535251
2004-10-14 00:00:00,1.0365189103545243
2004-10-15 00:00:00,1.0329077520918821
2004-10-18 00:00:00,1.033373707996739
2004-10-19 00:00:00,1.036052954449667
2004-10-20 00:00:00,1.0431587819987373
2004-10-21 00:00:00,1.043857715856023
2004-10-22 00:00:00,1.0463039843565225
2004-10-25 00:00:00,1.0471194071900223
2004-10-26 00:00:00,1.0439742048322374
2004-10-27 00:00:00,1.033723174925382
2004-10-28 00:00:00,1.0371013552355957
2004-10-29 00:00:00,1.0418774032603804
2004-11-01 00:00:00,1.0311604174486682
2004-11-02 00:00:00,1.0326747741394535
2004-11-03 00:00:00,1.0331407300443107
2004-11-04 00:00:00,1.034189130830239
2004-11-05 00:00:00,1.0228897001374553
2004-11-08 00:00:00,1.0192785418748131
2004-11-09 00:00:00,1.0186960969937418
2004-11-10 00:00:00,1.0148519607786712
2004-11-11 00:00:00,1.0126386702306003
2004-11-12 00:00:00,1.0235886339947409
2004-11-15 00:00:00,1.024520545804455
2004-11-16 00:00:00,1.024520545804455
2004-11-17 00:00:00,1.033257219020525
2004-11-18 00:00:00,1.0364024213783098
2004-11-19 00:00:00,1.0281317040670974
2004-11-22 00:00:00,1.0334901969729533
2004-11-23 00:00:00,1.0347715757113103
2004-11-24 00:00:00,1.0347715757113103
2004-11-26 00:00:00,1.028015215090883
2004-11-29 00:00:00,1.0185213635294204
2004-11-30 00:00:00,1.0185213635294204
2004-12-01 00:00:00,1.0185213635294204
2004-12-02 00:00:00,1.0185213635294204
2004-12-03 00:00:00,1.0185213635294204
2004-12-06 00:00:00,1.0185213635294204
2004-12-07 00:00:00,1.0185213635294204
2004-12-08 00:00:00,1.0185213635294204
2004-12-09 00:00:00,1.0185213635294204
2004-12-10 00:00:00,1.0185213635294204
2004-12-13 00:00:00,1.0185213635294204
2004-12-14 00:00:00,1.0185213635294204
2004-12-15 00:00:00,1.0185213635294204
2004-12-16 00:00:00,1.0185213635294204
2004-12-17 00:00:00,1.0185213635294204
2004-12-20 00:00:00,1.018979795559815
2004-12-21 00:00:00,1.0220742117649795
2004-12-22 00:00:00,1.018635971537019
2004-12-23 00:00:00,1.0153123393166574
2004-12-27 00:00:00,1.007404386792349
2004-12-28 00:00:00,1.0015573385719907
2004-12-29 00:00:00,1.0000755762638722
2004-12-30 00:00:00,1.0068004975084095
2004-12-31 00:00:00,1.0093080952606095
2005-01-03 00:00:00,1.0114737478647824
2005-01-04 00:00:00,1.000873448275936
2005-01-05 00:00:00,1.006230588928364
2005-01-06 00:00:00,1.0069144792244185
2005-01-07 00:00:00,1.0091941135446008
2005-01-10 00:00:00,1.010789857568728
2005-01-11 00:00:00,1.0167169068012014
2005-01-12 00:00:00,1.0180846873933105
2005-01-13 00:00:00,1.0278871149700937
2005-01-14 00:00:00,1.0277731332540845
2005-01-18 00:00:00,1.0311925847343575
2005-01-19 00:00:00,1.0341561093505942
2005-01-20 00:00:00,1.036207780238758
2005-01-21 00:00:00,1.037347597398849
2005-01-24 00:00:00,1.041792884323204
2005-01-25 00:00:00,1.0319904567464213
2005-01-26 00:00:00,1.0339281459185758
2005-01-27 00:00:00,1.0319904567464213
2005-01-28 00:00:00,1.0423627929032497
2005-01-31 00:00:00,1.0453263175194862
2005-02-01 00:00:00,1.0397412134350401
2005-02-02 00:00:00,1.0421348294712316
2005-02-03 00:00:00,1.0412229757431584
2005-02-04 00:00:00,1.0560405988243422
2005-02-07 00:00:00,1.0639053372289702
2005-02-08 00:00:00,1.0699463681774528
2005-02-09 00:00:00,1.0727959110776804
2005-02-10 00:00:00,1.0583202331445238
2005-02-11 00:00:00,1.0576363428484694
2005-02-14 00:00:00,1.0609418126127335
2005-02-15 00:00:00,1.0555846719603057
2005-02-16 00:00:00,1.051595311899987
2005-02-17 00:00:00,1.0449843723714591
2005-02-18 00:00:00,1.0356378716587125
2005-02-22 00:00:00,1.0310786030183483
2005-02-23 00:00:00,1.0344980544986215
2005-02-24 00:00:00,1.0322184201784395
2005-02-25 00:00:00,1.035579193871311
2005-02-28 00:00:00,1.0233022945367225
