date,combined_equity
2007-12-19 00:00:00,1.0
2007-12-20 00:00:00,1.0
2007-12-21 00:00:00,1.0
2007-12-24 00:00:00,1.0
2007-12-26 00:00:00,1.0
2007-12-27 00:00:00,1.0
2007-12-28 00:00:00,1.0
2007-12-31 00:00:00,1.0
2008-01-02 00:00:00,1.0
2008-01-03 00:00:00,1.0
2008-01-04 00:00:00,1.0
2008-01-07 00:00:00,1.0
2008-01-08 00:00:00,1.0
2008-01-09 00:00:00,1.0
2008-01-10 00:00:00,1.0
2008-01-11 00:00:00,1.0
2008-01-14 00:00:00,1.0
2008-01-15 00:00:00,1.0
2008-01-16 00:00:00,1.0
2008-01-17 00:00:00,1.0
2008-01-18 00:00:00,1.0
2008-01-22 00:00:00,1.0
2008-01-23 00:00:00,1.0
2008-01-24 00:00:00,1.0
2008-01-25 00:00:00,1.0
2008-01-28 00:00:00,1.0
2008-01-29 00:00:00,1.0
2008-01-30 00:00:00,1.0
2008-01-31 00:00:00,1.0
2008-02-01 00:00:00,1.0
2008-02-04 00:00:00,1.0
2008-02-05 00:00:00,1.0
2008-02-06 00:00:00,1.0
2008-02-07 00:00:00,1.0
2008-02-08 00:00:00,1.0
2008-02-11 00:00:00,1.0
2008-02-12 00:00:00,1.0
2008-02-13 00:00:00,1.0
2008-02-14 00:00:00,1.0
2008-02-15 00:00:00,1.0
2008-02-19 00:00:00,1.0
2008-02-20 00:00:00,1.0
2008-02-21 00:00:00,1.0
2008-02-22 00:00:00,1.0
2008-02-25 00:00:00,1.0
2008-02-26 00:00:00,1.0
2008-02-27 00:00:00,1.0
2008-02-28 00:00:00,1.0
2008-02-29 00:00:00,1.0
2008-03-03 00:00:00,1.0
2008-03-04 00:00:00,1.0
2008-03-05 00:00:00,1.0
2008-03-06 00:00:00,1.0
2008-03-07 00:00:00,1.0
2008-03-10 00:00:00,1.0
2008-03-11 00:00:00,1.0
2008-03-12 00:00:00,1.0
2008-03-13 00:00:00,1.0
2008-03-14 00:00:00,1.0
2008-03-17 00:00:00,1.0
2008-03-18 00:00:00,1.0
2008-03-19 00:00:00,1.0
2008-03-20 00:00:00,1.0
2008-03-24 00:00:00,1.0
2008-03-25 00:00:00,1.0
2008-03-26 00:00:00,1.0
2008-03-27 00:00:00,1.0
2008-03-28 00:00:00,1.0
2008-03-31 00:00:00,1.0
2008-04-01 00:00:00,1.0
2008-04-02 00:00:00,1.0
2008-04-03 00:00:00,1.0
2008-04-04 00:00:00,1.0
2008-04-07 00:00:00,1.0
2008-04-08 00:00:00,1.0
2008-04-09 00:00:00,1.0
2008-04-10 00:00:00,1.0
2008-04-11 00:00:00,1.0
2008-04-14 00:00:00,1.0
2008-04-15 00:00:00,1.0
2008-04-16 00:00:00,1.0008820935019112
2008-04-17 00:00:00,0.999607958443595
2008-04-18 00:00:00,0.9974517298833676
2008-04-21 00:00:00,0.9973537194942664
2008-04-22 00:00:00,0.9960795844359501
2008-04-23 00:00:00,0.9949034597667353
2008-04-24 00:00:00,0.9926157969664979
2008-04-25 00:00:00,0.9926157969664979
2008-04-28 00:00:00,0.9911459808801706
2008-04-29 00:00:00,0.9912243710714413
2008-04-30 00:00:00,0.997515183920923
2008-05-01 00:00:00,0.9947715272264449
2008-05-02 00:00:00,0.998887012268162
2008-05-05 00:00:00,0.998495061311808
2008-05-06 00:00:00,0.997123232964569
2008-05-07 00:00:00,0.9954574414000644
2008-05-08 00:00:00,0.9956534168782415
2008-05-09 00:00:00,0.995947380095507
2008-05-12 00:00:00,0.994575551748268
2008-05-13 00:00:00,0.9937916498355599
2008-05-14 00:00:00,0.9917339073147015
2008-05-15 00:00:00,0.994967502704622
2008-05-16 00:00:00,0.9982990858336309
2008-05-19 00:00:00,0.998495061311808
2008-05-20 00:00:00,0.9999648773981354
2008-05-21 00:00:00,1.0001608528763122
2008-05-22 00:00:00,0.997123232964569
2008-05-23 00:00:00,0.9987890245290735
2008-05-27 00:00:00,0.9976131716600115
