date,combined_equity
1971-01-04 00:00:00,1.0
1971-01-05 00:00:00,1.0
1971-01-06 00:00:00,1.0
1971-01-07 00:00:00,1.0
1971-01-08 00:00:00,1.0
1971-01-11 00:00:00,1.0
1971-01-12 00:00:00,1.0
1971-01-13 00:00:00,1.0
1971-01-14 00:00:00,1.0
1971-01-15 00:00:00,1.0
1971-01-18 00:00:00,1.0
1971-01-19 00:00:00,1.0
1971-01-20 00:00:00,1.0
1971-01-21 00:00:00,1.0
1971-01-22 00:00:00,1.0
1971-01-25 00:00:00,1.0
1971-01-26 00:00:00,1.0
1971-01-27 00:00:00,1.0
1971-01-28 00:00:00,1.0
1971-01-29 00:00:00,1.0
1971-02-01 00:00:00,1.0
1971-02-02 00:00:00,1.0
1971-02-03 00:00:00,1.0
1971-02-04 00:00:00,1.0
1971-02-05 00:00:00,1.0
1971-02-08 00:00:00,1.0
1971-02-09 00:00:00,1.0
1971-02-10 00:00:00,1.0
1971-02-11 00:00:00,1.0
1971-02-16 00:00:00,1.0
1971-02-17 00:00:00,1.0
1971-02-18 00:00:00,1.0
1971-02-19 00:00:00,1.0
1971-02-22 00:00:00,1.0
1971-02-23 00:00:00,1.0
1971-02-24 00:00:00,1.0
1971-02-25 00:00:00,1.0
1971-02-26 00:00:00,1.0
1971-03-01 00:00:00,1.0
1971-03-02 00:00:00,1.0
1971-03-03 00:00:00,1.0
1971-03-04 00:00:00,1.0
1971-03-05 00:00:00,1.0
1971-03-08 00:00:00,1.0
1971-03-09 00:00:00,1.0
1971-03-10 00:00:00,1.0
1971-03-11 00:00:00,1.0
1971-03-12 00:00:00,1.0
1971-03-15 00:00:00,1.0
1971-03-16 00:00:00,1.0
1971-03-17 00:00:00,1.0
1971-03-18 00:00:00,1.0
1971-03-19 00:00:00,1.0
1971-03-22 00:00:00,1.0
1971-03-23 00:00:00,1.0
1971-03-24 00:00:00,1.0
1971-03-25 00:00:00,1.0
1971-03-26 00:00:00,1.0
1971-03-29 00:00:00,1.0
1971-03-30 00:00:00,1.0
1971-03-31 00:00:00,1.0
1971-04-01 00:00:00,1.0
1971-04-02 00:00:00,1.0
1971-04-05 00:00:00,1.0
1971-04-06 00:00:00,1.0
1971-04-07 00:00:00,1.0
1971-04-08 00:00:00,1.0
1971-04-09 00:00:00,1.0
1971-04-12 00:00:00,1.0
1971-04-13 00:00:00,1.0
1971-04-14 00:00:00,1.0
1971-04-15 00:00:00,1.0
1971-04-16 00:00:00,1.0
1971-04-19 00:00:00,1.0
1971-04-20 00:00:00,1.0
1971-04-21 00:00:00,1.0
1971-04-22 00:00:00,1.0
1971-04-23 00:00:00,1.0
1971-04-26 00:00:00,1.0
1971-04-27 00:00:00,1.0
1971-04-28 00:00:00,1.0
1971-04-29 00:00:00,1.0
1971-04-30 00:00:00,1.0
1971-05-03 00:00:00,1.0
1971-05-04 00:00:00,1.0
1971-05-05 00:00:00,1.0
1971-05-06 00:00:00,1.0
1971-05-07 00:00:00,1.0
1971-05-10 00:00:00,1.0
1971-05-11 00:00:00,1.0
1971-05-12 00:00:00,1.0
1971-05-13 00:00:00,1.0
1971-05-14 00:00:00,1.0
1971-05-17 00:00:00,1.0
1971-05-18 00:00:00,1.0
1971-05-19 00:00:00,1.0
1971-05-20 00:00:00,1.0
1971-05-21 00:00:00,1.0
1971-05-24 00:00:00,1.0
1971-05-25 00:00:00,1.0
1971-05-26 00:00:00,1.0
1971-05-27 00:00:00,1.0
1971-05-28 00:00:00,1.0
1971-06-01 00:00:00,1.0
1971-06-02 00:00:00,1.0
1971-06-03 00:00:00,1.0
1971-06-04 00:00:00,1.0
1971-06-07 00:00:00,1.0
1971-06-08 00:00:00,1.0
1971-06-09 00:00:00,1.0
1971-06-10 00:00:00,1.0
1971-06-11 00:00:00,1.0
1971-06-14 00:00:00,1.0
1971-06-15 00:00:00,1.0
1971-06-16 00:00:00,1.0
1971-06-17 00:00:00,1.0
1971-06-18 00:00:00,1.0
1971-06-21 00:00:00,1.0
1971-06-22 00:00:00,1.0
1971-06-23 00:00:00,1.0
1971-06-24 00:00:00,1.0
1971-06-25 00:00:00,1.0
1971-06-28 00:00:00,1.0
1971-06-29 00:00:00,1.0
1971-06-30 00:00:00,1.0
1971-07-01 00:00:00,1.0
1971-07-02 00:00:00,1.0
1971-07-06 00:00:00,1.0
1971-07-07 00:00:00,1.0
1971-07-08 00:00:00,1.0
1971-07-09 00:00:00,1.0
1971-07-12 00:00:00,1.0
1971-07-13 00:00:00,1.0
1971-07-14 00:00:00,1.0
1971-07-15 00:00:00,1.0
1971-07-16 00:00:00,1.0
1971-07-19 00:00:00,1.0
1971-07-20 00:00:00,1.0
1971-07-21 00:00:00,1.0
1971-07-22 00:00:00,1.0
1971-07-23 00:00:00,1.0
1971-07-26 00:00:00,1.0
1971-07-27 00:00:00,1.0
1971-07-28 00:00:00,1.0
1971-07-29 00:00:00,1.0
1971-07-30 00:00:00,1.0
1971-08-02 00:00:00,1.0
1971-08-03 00:00:00,1.0
1971-08-04 00:00:00,1.0
1971-08-05 00:00:00,0.9999448876396754
1971-08-06 00:00:00,0.9999559101117403
1971-08-09 00:00:00,0.9999944887639676
1971-08-10 00:00:00,0.9999669325838052
1971-08-11 00:00:00,1.00002204494413
1971-08-12 00:00:00,1.0000165337080975
1971-08-13 00:00:00,1.0000110224720649
1971-08-23 00:00:00,1.0008652640570965
1971-08-24 00:00:00,1.001399853952245
1971-08-25 00:00:00,1.0021824494688547
1971-08-26 00:00:00,1.0029209550972045
1971-08-27 00:00:00,1.0027556180162307
1971-08-30 00:00:00,1.0026674382397112
1971-08-31 00:00:00,1.0018848427231017
1971-09-01 00:00:00,1.0019179101392965
1971-09-02 00:00:00,1.0021108034004327
1971-09-03 00:00:00,1.0021879607048871
1971-09-07 00:00:00,1.00214938205266
1971-09-08 00:00:00,1.0021548932886923
1971-09-09 00:00:00,1.0021314269967898
1971-09-10 00:00:00,1.0021314269967898
1971-09-13 00:00:00,1.0021314269967898
1971-09-14 00:00:00,1.0021314269967898
1971-09-15 00:00:00,1.0021314269967898
1971-09-16 00:00:00,1.0021314269967898
1971-09-17 00:00:00,1.0021314269967898
1971-09-20 00:00:00,1.0021314269967898
1971-09-21 00:00:00,1.0021314269967898
1971-09-22 00:00:00,1.0021314269967898
1971-09-23 00:00:00,1.0021314269967898
1971-09-24 00:00:00,1.0021314269967898
1971-09-27 00:00:00,1.0021314269967898
1971-09-28 00:00:00,1.0021314269967898
1971-09-29 00:00:00,1.0021314269967898
1971-09-30 00:00:00,1.0021314269967898
1971-10-01 00:00:00,1.0021314269967898
1971-10-04 00:00:00,1.0021314269967898
1971-10-05 00:00:00,1.0021314269967898
1971-10-06 00:00:00,1.0021314269967898
1971-10-07 00:00:00,1.0021314269967898
1971-10-08 00:00:00,1.0021314269967898
1971-10-12 00:00:00,1.0021314269967898
1971-10-13 00:00:00,1.0021314269967898
1971-10-14 00:00:00,1.0021314269967898
1971-10-15 00:00:00,1.0021314269967898
1971-10-18 00:00:00,1.0021314269967898
1971-10-19 00:00:00,1.0021314269967898
1971-10-20 00:00:00,1.0021314269967898
1971-10-21 00:00:00,1.0021314269967898
1971-10-22 00:00:00,1.0021314269967898
1971-10-26 00:00:00,1.0021314269967898
1971-10-27 00:00:00,1.0021314269967898
1971-10-28 00:00:00,1.0021314269967898
1971-10-29 00:00:00,1.0021314269967898
1971-11-01 00:00:00,1.0021314269967898
1971-11-03 00:00:00,1.0021314269967898
1971-11-04 00:00:00,1.0021314269967898
1971-11-05 00:00:00,1.0021314269967898
1971-11-08 00:00:00,1.0021314269967898
1971-11-09 00:00:00,1.0021314269967898
1971-11-10 00:00:00,1.0021314269967898
1971-11-11 00:00:00,1.0021314269967898
1971-11-12 00:00:00,1.0021314269967898
1971-11-15 00:00:00,1.0021314269967898
1971-11-16 00:00:00,1.0021314269967898
1971-11-17 00:00:00,1.0021314269967898
1971-11-18 00:00:00,1.0021314269967898
1971-11-19 00:00:00,1.0021314269967898
1971-11-22 00:00:00,1.0021314269967898
1971-11-23 00:00:00,1.0021314269967898
1971-11-24 00:00:00,1.0021314269967898
1971-11-26 00:00:00,1.0021314269967898
1971-11-29 00:00:00,1.0021314269967898
1971-11-30 00:00:00,1.0021314269967898
1971-12-01 00:00:00,1.0021314269967898
1971-12-02 00:00:00,1.0021314269967898
1971-12-03 00:00:00,1.0021314269967898
1971-12-06 00:00:00,1.0021314269967898
1971-12-07 00:00:00,1.0021314269967898
1971-12-08 00:00:00,1.0021314269967898
1971-12-09 00:00:00,1.0021314269967898
1971-12-10 00:00:00,1.0021314269967898
1971-12-13 00:00:00,1.002081299246891
1971-12-14 00:00:00,1.0020789261516025
1971-12-15 00:00:00,1.0020553287653762
1971-12-16 00:00:00,1.0020211192336808
1971-12-17 00:00:00,1.0015093631558827
1971-12-21 00:00:00,1.000201696167913
1971-12-22 00:00:00,1.0001887109271557
1971-12-23 00:00:00,1.00046225361406
1971-12-24 00:00:00,1.0004970230279129
1971-12-27 00:00:00,1.0004628134962175
1971-12-28 00:00:00,1.0005028889828047
1971-12-29 00:00:00,1.0004899037420474
1971-12-30 00:00:00,1.0001532480644868
1971-12-31 00:00:00,1.0002304660602155
1972-01-03 00:00:00,1.0002227868921925
1972-01-04 00:00:00,1.0002946988151866
1972-01-05 00:00:00,1.0002604892834914
1972-01-06 00:00:00,1.0002952586973441
1972-01-07 00:00:00,1.0002875795293211
1972-01-10 00:00:00,1.0002610393951563
1972-01-11 00:00:00,1.0002610393951563
1972-01-12 00:00:00,1.0002610393951563
1972-01-13 00:00:00,1.0002610393951563
1972-01-14 00:00:00,1.0002610393951563
1972-01-17 00:00:00,1.0002610393951563
1972-01-18 00:00:00,1.0002610393951563
1972-01-19 00:00:00,1.0002482052519084
1972-01-20 00:00:00,1.0001681701085976
1972-01-21 00:00:00,1.0001139815037723
1972-01-24 00:00:00,0.999853020591062
1972-01-25 00:00:00,0.9996902765245971
1972-01-26 00:00:00,0.9997291354583203
1972-01-27 00:00:00,0.9996749468534952
1972-01-28 00:00:00,0.9996104196332758
1972-01-31 00:00:00,0.9994838607206908
1972-02-01 00:00:00,0.9991608681156149
1972-02-02 00:00:00,0.9987965210489618
1972-02-03 00:00:00,0.9988974116750506
1972-02-04 00:00:00,0.9991275349935679
1972-02-07 00:00:00,0.9989699602348001
1972-02-08 00:00:00,0.9989209409376721
1972-02-09 00:00:00,0.9988460751020585
1972-02-10 00:00:00,0.9987918864972333
1972-02-11 00:00:00,0.9988048988924709
1972-02-14 00:00:00,0.9993296727497246
1972-02-15 00:00:00,0.9993595370880549
1972-02-16 00:00:00,0.9993595370880549
1972-02-17 00:00:00,0.9993595370880549
1972-02-18 00:00:00,0.9993595370880549
1972-02-22 00:00:00,0.9993595370880549
1972-02-23 00:00:00,0.9993595370880549
1972-02-24 00:00:00,0.9993595370880549
1972-02-25 00:00:00,0.9993595370880549
1972-02-28 00:00:00,0.9993595370880549
1972-02-29 00:00:00,0.9993595370880549
1972-03-01 00:00:00,0.9993595370880549
1972-03-02 00:00:00,0.9993595370880549
1972-03-03 00:00:00,0.9993595370880549
1972-03-06 00:00:00,0.9993595370880549
1972-03-07 00:00:00,0.9993595370880549
1972-03-08 00:00:00,0.9993595370880549
1972-03-09 00:00:00,0.9993595370880549
1972-03-10 00:00:00,0.9993595370880549
1972-03-13 00:00:00,0.9993595370880549
1972-03-14 00:00:00,0.9993595370880549
1972-03-15 00:00:00,0.9993595370880549
1972-03-16 00:00:00,0.9993595370880549
1972-03-17 00:00:00,0.9993595370880549
1972-03-20 00:00:00,0.9993595370880549
1972-03-21 00:00:00,0.9993595370880549
1972-03-22 00:00:00,0.9993595370880549
1972-03-23 00:00:00,0.9993595370880549
1972-03-24 00:00:00,0.9993595370880549
1972-03-27 00:00:00,0.9993595370880549
1972-03-28 00:00:00,0.9993595370880549
1972-03-29 00:00:00,0.9993595370880549
1972-03-30 00:00:00,0.9993595370880549
1972-03-31 00:00:00,0.9993595370880549
1972-04-03 00:00:00,0.9993595370880549
1972-04-04 00:00:00,0.9993595370880549
1972-04-05 00:00:00,0.9993595370880549
1972-04-06 00:00:00,0.9993595370880549
1972-04-07 00:00:00,0.9993595370880549
1972-04-10 00:00:00,0.9993595370880549
1972-04-11 00:00:00,0.9993595370880549
1972-04-12 00:00:00,0.9993595370880549
1972-04-13 00:00:00,0.9993595370880549
1972-04-14 00:00:00,0.9993595370880549
1972-04-17 00:00:00,0.9993595370880549
1972-04-18 00:00:00,0.9993595370880549
1972-04-19 00:00:00,0.9993595370880549
1972-04-20 00:00:00,0.9993595370880549
1972-04-21 00:00:00,0.9993595370880549
1972-04-24 00:00:00,0.9993595370880549
1972-04-25 00:00:00,0.9993595370880549
1972-04-26 00:00:00,0.9993595370880549
1972-04-27 00:00:00,0.9993595370880549
1972-04-28 00:00:00,0.9993595370880549
1972-05-01 00:00:00,0.9993595370880549
1972-05-02 00:00:00,0.9993595370880549
1972-05-03 00:00:00,0.9993595370880549
1972-05-04 00:00:00,0.9993595370880549
1972-05-05 00:00:00,0.9993595370880549
1972-05-08 00:00:00,0.9993595370880549
1972-05-09 00:00:00,0.9993595370880549
1972-05-10 00:00:00,0.9993595370880549
1972-05-11 00:00:00,0.9993595370880549
1972-05-12 00:00:00,0.9993595370880549
1972-05-15 00:00:00,0.9993595370880549
1972-05-16 00:00:00,0.9993595370880549
1972-05-17 00:00:00,0.9993595370880549
1972-05-18 00:00:00,0.9993595370880549
1972-05-19 00:00:00,0.9993595370880549
1972-05-22 00:00:00,0.9993595370880549
1972-05-23 00:00:00,0.9993595370880549
1972-05-24 00:00:00,0.9993595370880549
1972-05-25 00:00:00,0.9993595370880549
1972-05-26 00:00:00,0.9993595370880549
1972-05-30 00:00:00,0.9993595370880549
1972-05-31 00:00:00,0.9993595370880549
1972-06-01 00:00:00,0.9993595370880549
1972-06-02 00:00:00,0.9993595370880549
1972-06-05 00:00:00,0.9993595370880549
1972-06-06 00:00:00,0.9993595370880549
1972-06-07 00:00:00,0.9993595370880549
1972-06-08 00:00:00,0.9993595370880549
1972-06-09 00:00:00,0.9993595370880549
1972-06-12 00:00:00,0.9993595370880549
1972-06-13 00:00:00,0.9993595370880549
1972-06-14 00:00:00,0.9993595370880549
1972-06-15 00:00:00,0.9993595370880549
1972-06-16 00:00:00,0.9993595370880549
1972-06-19 00:00:00,0.9993441107069012
1972-06-20 00:00:00,0.9990355830838277
1972-06-21 00:00:00,0.9985727916492174
1972-06-22 00:00:00,0.9983671065671684
1972-06-23 00:00:00,0.994664775090286
1972-06-26 00:00:00,0.995667489865275
1972-06-27 00:00:00,0.9942791155614441
1972-06-28 00:00:00,0.9938934560326022
1972-06-29 00:00:00,0.9927878987165887
1972-06-30 00:00:00,0.9916309201300629
1972-07-03 00:00:00,0.9906024947198178
1972-07-05 00:00:00,0.9918880264826242
1972-07-06 00:00:00,0.9913481031422455
1972-07-07 00:00:00,0.9915023669537822
1972-07-10 00:00:00,0.9916823414005752
1972-07-11 00:00:00,0.9916309201300629
1972-07-12 00:00:00,0.9918623158473681
1972-07-13 00:00:00,0.9922839702655686
1972-07-14 00:00:00,0.9919137371178803
1972-07-17 00:00:00,0.9917709201953723
1972-07-18 00:00:00,0.9917709201953723
1972-07-19 00:00:00,0.9917709201953723
1972-07-20 00:00:00,0.9917709201953723
1972-07-21 00:00:00,0.9917709201953723
1972-07-24 00:00:00,0.9917709201953723
1972-07-25 00:00:00,0.9917709201953723
1972-07-26 00:00:00,0.9917709201953723
1972-07-27 00:00:00,0.9917709201953723
1972-07-28 00:00:00,0.9917709201953723
