date,combined_equity
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,0.998698279869828
2004-03-19 00:00:00,0.993398419339842
2004-03-22 00:00:00,0.9958158995815899
2004-03-23 00:00:00,0.997303579730358
2004-03-24 00:00:00,0.9999070199907021
2004-03-25 00:00:00,0.998512319851232
2004-03-26 00:00:00,0.994235239423524
2004-03-29 00:00:00,0.9909809390980939
2004-03-30 00:00:00,0.991445839144584
2004-03-31 00:00:00,0.9940492794049279
2004-04-01 00:00:00,0.9861491906036801
2004-04-02 00:00:00,0.9831472143765759
2004-04-05 00:00:00,0.9777061324649499
2004-04-06 00:00:00,0.979207120578502
2004-04-07 00:00:00,0.9733907916384879
2004-04-08 00:00:00,0.9723478758372608
2004-04-12 00:00:00,0.9736605923523739
2004-04-13 00:00:00,0.9685972572226522
2004-04-14 00:00:00,0.9660655896577914
2004-04-15 00:00:00,0.9639089839543916
2004-04-16 00:00:00,0.9698162082724001
2004-04-19 00:00:00,0.9698162082724001
2004-04-20 00:00:00,0.9623149710431829
2004-04-21 00:00:00,0.9623149710431829
2004-04-22 00:00:00,0.9610960199934352
2004-04-23 00:00:00,0.9569665418238128
2004-04-26 00:00:00,0.9569665418238128
2004-04-27 00:00:00,0.9569665418238128
2004-04-28 00:00:00,0.9569665418238128
2004-04-29 00:00:00,0.9569665418238128
2004-04-30 00:00:00,0.9569665418238128
2004-05-03 00:00:00,0.9569665418238128
2004-05-04 00:00:00,0.9569665418238128
2004-05-05 00:00:00,0.9569665418238128
2004-05-06 00:00:00,0.9569665418238128
2004-05-07 00:00:00,0.9569665418238128
2004-05-10 00:00:00,0.9569665418238128
2004-05-11 00:00:00,0.9569665418238128
2004-05-12 00:00:00,0.9569665418238128
2004-05-13 00:00:00,0.9569665418238128
2004-05-14 00:00:00,0.9569665418238128
2004-05-17 00:00:00,0.9569665418238128
2004-05-18 00:00:00,0.9569665418238128
2004-05-19 00:00:00,0.9569665418238128
2004-05-20 00:00:00,0.9569665418238128
2004-05-21 00:00:00,0.9569665418238128
2004-05-24 00:00:00,0.9569665418238128
2004-05-25 00:00:00,0.9569665418238128
2004-05-26 00:00:00,0.9569665418238128
2004-05-27 00:00:00,0.9569665418238128
2004-05-28 00:00:00,0.9569665418238128
2004-06-01 00:00:00,0.9569665418238128
2004-06-02 00:00:00,0.9569665418238128
2004-06-03 00:00:00,0.9569665418238128
2004-06-04 00:00:00,0.9569665418238128
2004-06-07 00:00:00,0.9569665418238128
2004-06-08 00:00:00,0.9569665418238128
2004-06-09 00:00:00,0.9569665418238128
2004-06-10 00:00:00,0.9569665418238128
2004-06-14 00:00:00,0.9569665418238128
2004-06-15 00:00:00,0.9569665418238128
2004-06-16 00:00:00,0.9569665418238128
2004-06-17 00:00:00,0.9569665418238128
2004-06-18 00:00:00,0.9569665418238128
2004-06-21 00:00:00,0.9569665418238128
2004-06-22 00:00:00,0.9569665418238128
2004-06-23 00:00:00,0.9569665418238128
2004-06-24 00:00:00,0.9569665418238128
2004-06-25 00:00:00,0.9569665418238128
2004-06-28 00:00:00,0.9569665418238128
2004-06-29 00:00:00,0.9569665418238128
2004-06-30 00:00:00,0.9569665418238128
2004-07-01 00:00:00,0.9569665418238128
2004-07-02 00:00:00,0.9569665418238128
2004-07-06 00:00:00,0.9569665418238128
2004-07-07 00:00:00,0.9569665418238128
2004-07-08 00:00:00,0.9569665418238128
2004-07-09 00:00:00,0.9561262785187967
2004-07-12 00:00:00,0.9550059274454422
2004-07-13 00:00:00,0.9536054886037487
2004-07-14 00:00:00,0.9536054886037487
2004-07-15 00:00:00,0.9555661029821194
2004-07-16 00:00:00,0.9602342324544307
2004-07-19 00:00:00,0.9597674195071996
2004-07-20 00:00:00,0.9528585878881789
2004-07-21 00:00:00,0.9539789389615336
2004-07-22 00:00:00,0.9546324770876572
2004-07-23 00:00:00,0.9567798166449204
2004-07-26 00:00:00,0.9536054886037487
2004-07-27 00:00:00,0.9446426800169111
2004-07-28 00:00:00,0.947536920289744
2004-07-29 00:00:00,0.9501510727942383
2004-07-30 00:00:00,0.955379377803227
2004-08-02 00:00:00,0.9513647864570394
2004-08-03 00:00:00,0.95332540083541
2004-08-04 00:00:00,0.9527652252987326
2004-08-05 00:00:00,0.9556594655715657
2004-08-06 00:00:00,0.9658359878212043
2004-08-09 00:00:00,0.9652758122845269
2004-08-10 00:00:00,0.9615413087066779
2004-08-11 00:00:00,0.9653691748739731
2004-08-12 00:00:00,0.9708775676513004
2004-08-13 00:00:00,0.9746120712291495
2004-08-16 00:00:00,0.9697572165779458
2004-08-17 00:00:00,0.9707842050618543
2004-08-18 00:00:00,0.9669563388945589
2004-08-19 00:00:00,0.9728381820296712
2004-08-20 00:00:00,0.9717178309563165
2004-08-23 00:00:00,0.9674231518417901
2004-08-24 00:00:00,0.9656492626423118
2004-08-25 00:00:00,0.965742625231758
2004-08-26 00:00:00,0.9673297892523438
2004-08-27 00:00:00,0.967796602199575
2004-08-30 00:00:00,0.9702240295251768
2004-08-31 00:00:00,0.9759191474813966
2004-09-01 00:00:00,0.9720912813141014
2004-09-02 00:00:00,0.9674231518417901
2004-09-03 00:00:00,0.9642394875416738
2004-09-07 00:00:00,0.9648941603266196
2004-09-08 00:00:00,0.9695703945048042
2004-09-09 00:00:00,0.9676999008335305
2004-09-10 00:00:00,0.9678869502006577
2004-09-13 00:00:00,0.9703185919733138
2004-09-14 00:00:00,0.9705056413404413
2004-09-15 00:00:00,0.9670452280485847
2004-09-16 00:00:00,0.9698509685554954
2004-09-17 00:00:00,0.9677934255170942
2004-09-20 00:00:00,0.9712538388089508
2004-09-21 00:00:00,0.970599166024005
2004-09-22 00:00:00,0.9761171223542628
2004-09-23 00:00:00,0.9726567090624061
2004-09-24 00:00:00,0.9716279375432056
2004-09-27 00:00:00,0.976397696404954
2004-09-28 00:00:00,0.9786422888104827
2004-09-29 00:00:00,0.9745272027336801
2004-09-30 00:00:00,0.9744336780501164
2004-10-01 00:00:00,0.9698509685554954
2004-10-04 00:00:00,0.9675128514664031
2004-10-05 00:00:00,0.9700380179226228
2004-10-06 00:00:00,0.9637718641238553
2004-10-07 00:00:00,0.9651747343773107
2004-10-08 00:00:00,0.9731243324802247
2004-10-11 00:00:00,0.9756494989364443
2004-10-12 00:00:00,0.975462449569317
2004-10-13 00:00:00,0.9775199926077182
2004-10-14 00:00:00,0.9793904862789922
2004-10-15 00:00:00,0.9793904862789922
2004-10-18 00:00:00,0.9792034369118647
2004-10-19 00:00:00,0.9793904862789922
2004-10-20 00:00:00,0.9836926217229219
2004-10-21 00:00:00,0.9865918869133964
2004-10-22 00:00:00,0.9866854115969601
2004-10-25 00:00:00,0.9864983622298328
2004-10-26 00:00:00,0.9859372141284505
2004-10-27 00:00:00,0.9782681900762277
