date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0012865282117258
2004-05-05 00:00:00,0.9988161570147881
2004-05-06 00:00:00,1.0195645568770912
2004-05-07 00:00:00,1.0415994849511208
2004-05-10 00:00:00,1.080388122514827
2004-05-11 00:00:00,1.0704190607155142
2004-05-12 00:00:00,1.0701221935407985
2004-05-13 00:00:00,1.0723455947984935
2004-05-14 00:00:00,1.0948991614109664
2004-05-17 00:00:00,1.1282618793002224
2004-05-18 00:00:00,1.1044425067563417
2004-05-19 00:00:00,1.0816312415854252
2004-05-20 00:00:00,1.0868229589968479
2004-05-21 00:00:00,1.07297264825228
2004-05-24 00:00:00,1.0596263911941943
2004-05-25 00:00:00,1.0404555137589817
2004-05-26 00:00:00,1.0334905315669873
2004-05-27 00:00:00,1.0350225466612402
2004-05-28 00:00:00,1.0363848920191006
2004-06-01 00:00:00,1.0407327026888384
2004-06-02 00:00:00,1.0407201627057028
2004-06-03 00:00:00,1.0545743234474712
2004-06-04 00:00:00,1.0455661050903893
2004-06-07 00:00:00,1.0241446362260278
2004-06-08 00:00:00,1.0330492097402102
2004-06-09 00:00:00,1.0473354773034342
2004-06-10 00:00:00,1.0466158534306436
2004-06-14 00:00:00,1.0704477535042125
2004-06-15 00:00:00,1.0589254590950234
2004-06-16 00:00:00,1.067044383842922
2004-06-17 00:00:00,1.064046378547909
2004-06-18 00:00:00,1.0674514106981066
2004-06-21 00:00:00,1.0646891000329788
2004-06-22 00:00:00,1.0583128050429464
2004-06-23 00:00:00,1.0474975945234126
2004-06-24 00:00:00,1.045010260926484
2004-06-25 00:00:00,1.0387125308130802
2004-06-28 00:00:00,1.0321619946396619
2004-06-29 00:00:00,1.0263652381683006
2004-06-30 00:00:00,1.0165616995563147
2004-07-01 00:00:00,1.0252219037790344
2004-07-02 00:00:00,1.0252513816999502
2004-07-06 00:00:00,1.0325804788810982
2004-07-07 00:00:00,1.02372159687926
2004-07-08 00:00:00,1.0334982134594273
2004-07-09 00:00:00,1.0298778817502265
2004-07-12 00:00:00,1.0316249171441376
2004-07-13 00:00:00,1.0285198526768355
2004-07-14 00:00:00,1.0350331100583108
2004-07-15 00:00:00,1.038540641862043
2004-07-16 00:00:00,1.0311416837122513
2004-07-19 00:00:00,1.0321587571801394
2004-07-20 00:00:00,1.0292683873969617
2004-07-21 00:00:00,1.0371127518200087
2004-07-22 00:00:00,1.0370992908040995
2004-07-23 00:00:00,1.0486793427309125
2004-07-26 00:00:00,1.0548061496809633
2004-07-27 00:00:00,1.0422974580490088
2004-07-28 00:00:00,1.044546020225035
2004-07-29 00:00:00,1.0366781335086035
2004-07-30 00:00:00,1.0417009255150724
2004-08-02 00:00:00,1.0469254582065777
2004-08-03 00:00:00,1.0456942889769085
2004-08-04 00:00:00,1.0446648604322761
2004-08-05 00:00:00,1.0513688248140505
2004-08-06 00:00:00,1.058879751935972
2004-08-09 00:00:00,1.050251424254957
2004-08-10 00:00:00,1.0385297394033797
2004-08-11 00:00:00,1.0482598140607045
2004-08-12 00:00:00,1.059872801778372
2004-08-13 00:00:00,1.0582381511786296
2004-08-16 00:00:00,1.0441628250016237
2004-08-17 00:00:00,1.0371484228009025
2004-08-18 00:00:00,1.0246870221041902
2004-08-19 00:00:00,1.0235230997695333
2004-08-20 00:00:00,1.018189869944118
2004-08-23 00:00:00,1.0123859118536167
2004-08-24 00:00:00,1.0154585439047306
2004-08-25 00:00:00,1.0029220256964126
2004-08-26 00:00:00,1.0052731075580081
2004-08-27 00:00:00,1.007109325570621
2004-08-30 00:00:00,1.0124721663756269
2004-08-31 00:00:00,1.008121326857725
2004-09-01 00:00:00,0.9998726410955993
2004-09-02 00:00:00,0.9873548856374182
2004-09-03 00:00:00,0.9981623370692769
2004-09-07 00:00:00,0.9904086159095923
2004-09-08 00:00:00,0.9910074224161021
2004-09-09 00:00:00,0.9878939944043033
2004-09-10 00:00:00,0.9782222854101589
2004-09-13 00:00:00,0.9698199131389748
2004-09-14 00:00:00,0.9698199131389748
2004-09-15 00:00:00,0.9698199131389748
2004-09-16 00:00:00,0.9698199131389748
2004-09-17 00:00:00,0.9698199131389748
2004-09-20 00:00:00,0.9698199131389748
2004-09-21 00:00:00,0.9698199131389748
2004-09-22 00:00:00,0.9698199131389748
2004-09-23 00:00:00,0.9698199131389748
2004-09-24 00:00:00,0.9698199131389748
2004-09-27 00:00:00,0.9698199131389748
2004-09-28 00:00:00,0.9698199131389748
2004-09-29 00:00:00,0.9698199131389748
2004-09-30 00:00:00,0.9698199131389748
2004-10-01 00:00:00,0.9698199131389748
2004-10-04 00:00:00,0.9698199131389748
2004-10-05 00:00:00,0.9698199131389748
2004-10-06 00:00:00,0.9698199131389748
2004-10-07 00:00:00,0.9698199131389748
2004-10-08 00:00:00,0.9698199131389748
2004-10-11 00:00:00,0.9698199131389748
2004-10-12 00:00:00,0.9698199131389748
2004-10-13 00:00:00,0.9698199131389748
2004-10-14 00:00:00,0.9698199131389748
2004-10-15 00:00:00,0.9698199131389748
2004-10-18 00:00:00,0.9698199131389748
2004-10-19 00:00:00,0.9698199131389748
2004-10-20 00:00:00,0.9698199131389748
2004-10-21 00:00:00,0.9698199131389748
2004-10-22 00:00:00,0.9698199131389748
2004-10-25 00:00:00,0.9698199131389748
2004-10-26 00:00:00,0.9698199131389748
2004-10-27 00:00:00,0.9698199131389748
2004-10-28 00:00:00,0.9698199131389748
2004-10-29 00:00:00,0.9698199131389748
2004-11-01 00:00:00,0.9698199131389748
2004-11-02 00:00:00,0.9698199131389748
2004-11-03 00:00:00,0.9698199131389748
2004-11-04 00:00:00,0.9698199131389748
2004-11-05 00:00:00,0.9698199131389748
2004-11-08 00:00:00,0.9698199131389748
2004-11-09 00:00:00,0.9698199131389748
2004-11-10 00:00:00,0.9698199131389748
2004-11-11 00:00:00,0.9698199131389748
2004-11-12 00:00:00,0.9698199131389748
2004-11-15 00:00:00,0.9698199131389748
2004-11-16 00:00:00,0.9698199131389748
2004-11-17 00:00:00,0.9698199131389748
2004-11-18 00:00:00,0.9698199131389748
2004-11-19 00:00:00,0.9698199131389748
2004-11-22 00:00:00,0.9698199131389748
2004-11-23 00:00:00,0.9698199131389748
2004-11-24 00:00:00,0.9698199131389748
2004-11-26 00:00:00,0.9698199131389748
2004-11-29 00:00:00,0.9698199131389748
2004-11-30 00:00:00,0.9698199131389748
2004-12-01 00:00:00,0.9698199131389748
2004-12-02 00:00:00,0.9698199131389748
2004-12-03 00:00:00,0.9698199131389748
2004-12-06 00:00:00,0.9698199131389748
2004-12-07 00:00:00,0.9698199131389748
2004-12-08 00:00:00,0.9698199131389748
2004-12-09 00:00:00,0.9698199131389748
2004-12-10 00:00:00,0.9698199131389748
2004-12-13 00:00:00,0.9698199131389748
2004-12-14 00:00:00,0.9698199131389748
2004-12-15 00:00:00,0.9698199131389748
2004-12-16 00:00:00,0.9698199131389748
2004-12-17 00:00:00,0.9698199131389748
2004-12-20 00:00:00,0.9698199131389748
2004-12-21 00:00:00,0.9698199131389748
2004-12-22 00:00:00,0.9698199131389748
2004-12-23 00:00:00,0.9698199131389748
2004-12-27 00:00:00,0.9698199131389748
2004-12-28 00:00:00,0.9698199131389748
2004-12-29 00:00:00,0.9698199131389748
2004-12-30 00:00:00,0.9698199131389748
2004-12-31 00:00:00,0.9698199131389748
2005-01-03 00:00:00,0.9698199131389748
2005-01-04 00:00:00,0.9698199131389748
2005-01-05 00:00:00,0.9698199131389748
2005-01-06 00:00:00,0.9698199131389748
2005-01-07 00:00:00,0.9698199131389748
2005-01-10 00:00:00,0.9698199131389748
2005-01-11 00:00:00,0.9698199131389748
2005-01-12 00:00:00,0.9698199131389748
2005-01-13 00:00:00,0.9698199131389748
2005-01-14 00:00:00,0.9698199131389748
2005-01-18 00:00:00,0.9698199131389748
2005-01-19 00:00:00,0.9698199131389748
2005-01-20 00:00:00,0.9698199131389748
2005-01-21 00:00:00,0.9698199131389748
2005-01-24 00:00:00,0.9698199131389748
2005-01-25 00:00:00,0.9698199131389748
2005-01-26 00:00:00,0.9698199131389748
2005-01-27 00:00:00,0.9698199131389748
2005-01-28 00:00:00,0.9698199131389748
2005-01-31 00:00:00,0.9698199131389748
2005-02-01 00:00:00,0.9698199131389748
2005-02-02 00:00:00,0.9698199131389748
2005-02-03 00:00:00,0.9698199131389748
2005-02-04 00:00:00,0.9698199131389748
2005-02-07 00:00:00,0.9698199131389748
2005-02-08 00:00:00,0.9698199131389748
2005-02-09 00:00:00,0.9698199131389748
2005-02-10 00:00:00,0.9698199131389748
2005-02-11 00:00:00,0.9698199131389748
2005-02-14 00:00:00,0.9698199131389748
2005-02-15 00:00:00,0.9698199131389748
2005-02-16 00:00:00,0.9698199131389748
2005-02-17 00:00:00,0.9698199131389748
2005-02-18 00:00:00,0.9698199131389748
2005-02-22 00:00:00,0.9698199131389748
2005-02-23 00:00:00,0.9698199131389748
2005-02-24 00:00:00,0.9698199131389748
2005-02-25 00:00:00,0.9698199131389748
2005-02-28 00:00:00,0.9698199131389748
2005-03-01 00:00:00,0.9698199131389748
2005-03-02 00:00:00,0.9698199131389748
2005-03-03 00:00:00,0.9698199131389748
2005-03-04 00:00:00,0.9698199131389748
2005-03-07 00:00:00,0.9698199131389748
2005-03-08 00:00:00,0.9698199131389748
2005-03-09 00:00:00,0.9698199131389748
2005-03-10 00:00:00,0.9698199131389748
2005-03-11 00:00:00,0.9698199131389748
2005-03-14 00:00:00,0.9698199131389748
2005-03-15 00:00:00,0.9698199131389748
2005-03-16 00:00:00,0.9698199131389748
2005-03-17 00:00:00,0.9698199131389748
2005-03-18 00:00:00,0.9698199131389748
2005-03-21 00:00:00,0.9698199131389748
2005-03-22 00:00:00,0.9698199131389748
2005-03-23 00:00:00,0.9698199131389748
2005-03-24 00:00:00,0.9698199131389748
2005-03-28 00:00:00,0.9698199131389748
2005-03-29 00:00:00,0.9698199131389748
2005-03-30 00:00:00,0.9698199131389748
2005-03-31 00:00:00,0.9698199131389748
2005-04-01 00:00:00,0.9698199131389748
2005-04-04 00:00:00,0.9698199131389748
2005-04-05 00:00:00,0.9698199131389748
2005-04-06 00:00:00,0.9698199131389748
2005-04-07 00:00:00,0.9698199131389748
2005-04-08 00:00:00,0.9698199131389748
2005-04-11 00:00:00,0.9698199131389748
2005-04-12 00:00:00,0.9698199131389748
2005-04-13 00:00:00,0.9698199131389748
2005-04-14 00:00:00,0.9698199131389748
2005-04-15 00:00:00,0.9698199131389748
2005-04-18 00:00:00,0.9698199131389748
2005-04-19 00:00:00,0.9698199131389748
2005-04-20 00:00:00,0.9698199131389748
2005-04-21 00:00:00,0.9698199131389748
2005-04-22 00:00:00,0.9698199131389748
2005-04-25 00:00:00,0.9698199131389748
2005-04-26 00:00:00,0.9698199131389748
2005-04-27 00:00:00,0.9698199131389748
2005-04-28 00:00:00,0.9698199131389748
2005-04-29 00:00:00,0.9698199131389748
2005-05-02 00:00:00,0.9698199131389748
2005-05-03 00:00:00,0.9698199131389748
2005-05-04 00:00:00,0.9698199131389748
2005-05-05 00:00:00,0.9698199131389748
2005-05-06 00:00:00,0.9698199131389748
2005-05-09 00:00:00,0.9698199131389748
2005-05-10 00:00:00,0.9698199131389748
2005-05-11 00:00:00,0.9698199131389748
2005-05-12 00:00:00,0.9698199131389748
2005-05-13 00:00:00,0.9698199131389748
2005-05-16 00:00:00,0.9698199131389748
2005-05-17 00:00:00,0.9698199131389748
2005-05-18 00:00:00,0.9698199131389748
2005-05-19 00:00:00,0.9698199131389748
2005-05-20 00:00:00,0.9698199131389748
2005-05-23 00:00:00,0.9698199131389748
2005-05-24 00:00:00,0.9698199131389748
2005-05-25 00:00:00,0.9698199131389748
2005-05-26 00:00:00,0.9698199131389748
2005-05-27 00:00:00,0.9698199131389748
2005-05-31 00:00:00,0.9698199131389748
2005-06-01 00:00:00,0.9698199131389748
2005-06-02 00:00:00,0.9698199131389748
2005-06-03 00:00:00,0.9698199131389748
2005-06-06 00:00:00,0.9698199131389748
2005-06-07 00:00:00,0.9698199131389748
2005-06-08 00:00:00,0.9698199131389748
2005-06-09 00:00:00,0.9698199131389748
2005-06-10 00:00:00,0.9698199131389748
2005-06-13 00:00:00,0.9698199131389748
2005-06-14 00:00:00,0.9698199131389748
2005-06-15 00:00:00,0.9698199131389748
2005-06-16 00:00:00,0.9698199131389748
2005-06-17 00:00:00,0.9698199131389748
2005-06-20 00:00:00,0.9698199131389748
2005-06-21 00:00:00,0.9698199131389748
2005-06-22 00:00:00,0.9698199131389748
2005-06-23 00:00:00,0.9698199131389748
2005-06-24 00:00:00,0.9698199131389748
2005-06-27 00:00:00,0.9698199131389748
2005-06-28 00:00:00,0.9698199131389748
2005-06-29 00:00:00,0.9698199131389748
2005-06-30 00:00:00,0.9698199131389748
2005-07-01 00:00:00,0.9698199131389748
2005-07-05 00:00:00,0.9698199131389748
2005-07-06 00:00:00,0.9698199131389748
2005-07-07 00:00:00,0.9698199131389748
2005-07-08 00:00:00,0.9698199131389748
2005-07-11 00:00:00,0.9698199131389748
2005-07-12 00:00:00,0.9698199131389748
2005-07-13 00:00:00,0.9698199131389748
2005-07-14 00:00:00,0.9698199131389748
2005-07-15 00:00:00,0.9698199131389748
2005-07-18 00:00:00,0.9698199131389748
2005-07-19 00:00:00,0.9698199131389748
2005-07-20 00:00:00,0.9698199131389748
2005-07-21 00:00:00,0.9698199131389748
2005-07-22 00:00:00,0.9698199131389748
2005-07-25 00:00:00,0.9698199131389748
2005-07-26 00:00:00,0.9698199131389748
2005-07-27 00:00:00,0.9698199131389748
2005-07-28 00:00:00,0.9698199131389748
2005-07-29 00:00:00,0.9698199131389748
2005-08-01 00:00:00,0.9698199131389748
2005-08-02 00:00:00,0.9698199131389748
2005-08-03 00:00:00,0.9698199131389748
2005-08-04 00:00:00,0.9698199131389748
2005-08-05 00:00:00,0.9698199131389748
2005-08-08 00:00:00,0.9698199131389748
2005-08-09 00:00:00,0.9698199131389748
2005-08-10 00:00:00,0.9698199131389748
2005-08-11 00:00:00,0.9698199131389748
2005-08-12 00:00:00,0.9698199131389748
2005-08-15 00:00:00,0.9698199131389748
2005-08-16 00:00:00,0.9698199131389748
2005-08-17 00:00:00,0.9698199131389748
2005-08-18 00:00:00,0.9698199131389748
2005-08-19 00:00:00,0.9698199131389748
2005-08-22 00:00:00,0.9698199131389748
2005-08-23 00:00:00,0.9698199131389748
2005-08-24 00:00:00,0.9698199131389748
2005-08-25 00:00:00,0.9698199131389748
2005-08-26 00:00:00,0.9698199131389748
2005-08-29 00:00:00,0.9698199131389748
2005-08-30 00:00:00,0.9698199131389748
2005-08-31 00:00:00,0.9698199131389748
2005-09-01 00:00:00,0.9698199131389748
2005-09-02 00:00:00,0.9698199131389748
2005-09-06 00:00:00,0.9698199131389748
2005-09-07 00:00:00,0.9698199131389748
2005-09-08 00:00:00,0.9698199131389748
2005-09-09 00:00:00,0.9698199131389748
2005-09-12 00:00:00,0.9698199131389748
2005-09-13 00:00:00,0.9698199131389748
2005-09-14 00:00:00,0.9698199131389748
2005-09-15 00:00:00,0.9698199131389748
2005-09-16 00:00:00,0.9698199131389748
2005-09-19 00:00:00,0.9698199131389748
2005-09-20 00:00:00,0.9698199131389748
2005-09-21 00:00:00,0.9698199131389748
2005-09-22 00:00:00,0.9698199131389748
2005-09-23 00:00:00,0.9698199131389748
2005-09-26 00:00:00,0.9698199131389748
2005-09-27 00:00:00,0.9698199131389748
2005-09-28 00:00:00,0.9698199131389748
2005-09-29 00:00:00,0.9698199131389748
2005-09-30 00:00:00,0.9698199131389748
2005-10-03 00:00:00,0.9698199131389748
2005-10-04 00:00:00,0.9698199131389748
2005-10-05 00:00:00,0.9698199131389748
2005-10-06 00:00:00,0.9698199131389748
2005-10-07 00:00:00,0.9698199131389748
2005-10-10 00:00:00,0.9698199131389748
2005-10-11 00:00:00,0.9698199131389748
2005-10-12 00:00:00,0.9698199131389748
2005-10-13 00:00:00,0.9698199131389748
2005-10-14 00:00:00,0.9698199131389748
2005-10-17 00:00:00,0.9698199131389748
2005-10-18 00:00:00,0.9698199131389748
2005-10-19 00:00:00,0.9698199131389748
2005-10-20 00:00:00,0.9698199131389748
2005-10-21 00:00:00,0.9698199131389748
2005-10-24 00:00:00,0.9698199131389748
2005-10-25 00:00:00,0.9698199131389748
2005-10-26 00:00:00,0.9698199131389748
2005-10-27 00:00:00,0.9698199131389748
2005-10-28 00:00:00,0.9698199131389748
2005-10-31 00:00:00,0.9698199131389748
2005-11-01 00:00:00,0.9698199131389748
2005-11-02 00:00:00,0.9698199131389748
2005-11-03 00:00:00,0.9698199131389748
2005-11-04 00:00:00,0.9698199131389748
2005-11-07 00:00:00,0.9698199131389748
2005-11-08 00:00:00,0.9698199131389748
2005-11-09 00:00:00,0.9698199131389748
2005-11-10 00:00:00,0.9698199131389748
2005-11-11 00:00:00,0.9698199131389748
2005-11-14 00:00:00,0.9698199131389748
2005-11-15 00:00:00,0.9698199131389748
2005-11-16 00:00:00,0.9698199131389748
2005-11-17 00:00:00,0.9698199131389748
2005-11-18 00:00:00,0.9698199131389748
2005-11-21 00:00:00,0.9698199131389748
2005-11-22 00:00:00,0.9698199131389748
2005-11-23 00:00:00,0.9698199131389748
2005-11-25 00:00:00,0.9698199131389748
2005-11-28 00:00:00,0.9698199131389748
2005-11-29 00:00:00,0.9698199131389748
2005-11-30 00:00:00,0.9698199131389748
2005-12-01 00:00:00,0.9698199131389748
2005-12-02 00:00:00,0.9698199131389748
2005-12-05 00:00:00,0.9698199131389748
2005-12-06 00:00:00,0.9698199131389748
2005-12-07 00:00:00,0.9698199131389748
2005-12-08 00:00:00,0.9698199131389748
2005-12-09 00:00:00,0.9698199131389748
2005-12-12 00:00:00,0.9698199131389748
2005-12-13 00:00:00,0.9698199131389748
2005-12-14 00:00:00,0.9698199131389748
2005-12-15 00:00:00,0.9698199131389748
2005-12-16 00:00:00,0.9698199131389748
2005-12-19 00:00:00,0.9698199131389748
2005-12-20 00:00:00,0.9698199131389748
2005-12-21 00:00:00,0.9698199131389748
2005-12-22 00:00:00,0.9698199131389748
2005-12-23 00:00:00,0.9698199131389748
2005-12-27 00:00:00,0.9698199131389748
2005-12-28 00:00:00,0.9698199131389748
2005-12-29 00:00:00,0.9698199131389748
2005-12-30 00:00:00,0.9698199131389748
2006-01-03 00:00:00,0.9698199131389748
2006-01-04 00:00:00,0.9698199131389748
2006-01-05 00:00:00,0.9698199131389748
2006-01-06 00:00:00,0.9698199131389748
2006-01-09 00:00:00,0.9698199131389748
2006-01-10 00:00:00,0.9698199131389748
2006-01-11 00:00:00,0.9698199131389748
2006-01-12 00:00:00,0.9698199131389748
2006-01-13 00:00:00,0.9698199131389748
2006-01-17 00:00:00,0.9698199131389748
