date,combined_equity
2000-05-12 00:00:00,1.0
2000-05-15 00:00:00,1.0
2000-05-16 00:00:00,1.0
2000-05-17 00:00:00,1.0
2000-05-18 00:00:00,1.0
2000-05-19 00:00:00,1.0
2000-05-22 00:00:00,1.0
2000-05-23 00:00:00,1.0
2000-05-24 00:00:00,1.0
2000-05-25 00:00:00,1.0
2000-05-26 00:00:00,1.0
2000-05-30 00:00:00,1.0
2000-05-31 00:00:00,1.0
2000-06-01 00:00:00,1.0
2000-06-02 00:00:00,1.0
2000-06-05 00:00:00,1.0
2000-06-06 00:00:00,1.0
2000-06-07 00:00:00,1.0
2000-06-08 00:00:00,1.0
2000-06-09 00:00:00,1.0
2000-06-12 00:00:00,1.0
2000-06-13 00:00:00,1.0
2000-06-14 00:00:00,1.0
2000-06-15 00:00:00,1.0
2000-06-16 00:00:00,1.0
2000-06-19 00:00:00,1.0
2000-06-20 00:00:00,1.0
2000-06-21 00:00:00,1.0
2000-06-22 00:00:00,1.0
2000-06-23 00:00:00,1.0
2000-06-26 00:00:00,1.0
2000-06-27 00:00:00,1.0
2000-06-28 00:00:00,1.0
2000-06-29 00:00:00,1.0
2000-06-30 00:00:00,1.0
2000-07-03 00:00:00,1.0
2000-07-05 00:00:00,1.0
2000-07-06 00:00:00,1.0
2000-07-07 00:00:00,1.0
2000-07-10 00:00:00,1.0
2000-07-11 00:00:00,1.0
2000-07-12 00:00:00,1.0
2000-07-13 00:00:00,1.0
2000-07-14 00:00:00,1.0
2000-07-17 00:00:00,1.0
2000-07-18 00:00:00,1.0
2000-07-19 00:00:00,1.0
2000-07-20 00:00:00,1.0
2000-07-21 00:00:00,1.0
2000-07-24 00:00:00,1.0
2000-07-25 00:00:00,1.0
2000-07-26 00:00:00,1.0
2000-07-27 00:00:00,1.0
2000-07-28 00:00:00,1.0
2000-07-31 00:00:00,1.0
2000-08-01 00:00:00,1.0
2000-08-02 00:00:00,1.0
2000-08-03 00:00:00,1.0
2000-08-04 00:00:00,1.0
2000-08-07 00:00:00,1.0
2000-08-08 00:00:00,1.0
2000-08-09 00:00:00,1.0
2000-08-10 00:00:00,1.0
2000-08-11 00:00:00,1.0
2000-08-14 00:00:00,1.0
2000-08-15 00:00:00,1.0
2000-08-16 00:00:00,1.0
2000-08-17 00:00:00,1.0
2000-08-18 00:00:00,1.0
2000-08-21 00:00:00,1.0
2000-08-22 00:00:00,1.0
2000-08-23 00:00:00,1.0
2000-08-24 00:00:00,1.0
2000-08-25 00:00:00,1.0
2000-08-28 00:00:00,1.0
2000-08-29 00:00:00,1.0
2000-08-30 00:00:00,1.0
2000-08-31 00:00:00,1.0
2000-09-01 00:00:00,1.0
2000-09-05 00:00:00,1.0
2000-09-06 00:00:00,1.0
2000-09-07 00:00:00,1.0
2000-09-08 00:00:00,1.0
2000-09-11 00:00:00,1.0
2000-09-12 00:00:00,1.0
2000-09-13 00:00:00,1.0
2000-09-14 00:00:00,1.0
2000-09-15 00:00:00,1.0
2000-09-18 00:00:00,1.0
2000-09-19 00:00:00,1.0
2000-09-20 00:00:00,1.0
2000-09-21 00:00:00,1.0
2000-09-22 00:00:00,1.0
2000-09-25 00:00:00,1.0
2000-09-26 00:00:00,1.0
2000-09-27 00:00:00,1.0
2000-09-28 00:00:00,1.0
2000-09-29 00:00:00,1.0
2000-10-02 00:00:00,1.0
2000-10-03 00:00:00,1.0
2000-10-04 00:00:00,1.0013929803010362
2000-10-05 00:00:00,0.9999927172557674
2000-10-06 00:00:00,0.9983602908269926
2000-10-09 00:00:00,1.0187833858312905
2000-10-10 00:00:00,1.011579038198371
2000-10-11 00:00:00,1.0289840092170903
2000-10-12 00:00:00,1.052130744952644
2000-10-13 00:00:00,1.0438568951919887
2000-10-16 00:00:00,1.043849645511803
2000-10-17 00:00:00,1.0622583840085595
2000-10-18 00:00:00,1.0638525246046295
2000-10-19 00:00:00,1.0521017462319007
2000-10-20 00:00:00,1.028874337546005
2000-10-23 00:00:00,1.0320698684183307
2000-10-24 00:00:00,1.032062618738145
2000-10-25 00:00:00,1.0470016783030138
2000-10-26 00:00:00,1.0520654978309716
2000-10-27 00:00:00,1.0571293173589293
2000-10-30 00:00:00,1.0653959174393988
2000-10-31 00:00:00,1.0520437487904142
2000-11-01 00:00:00,1.0354887995889177
2000-11-02 00:00:00,1.0186669520080454
2000-11-03 00:00:00,1.008638308738402
2000-11-06 00:00:00,1.0147773748336284
2000-11-07 00:00:00,1.0209090107099699
2000-11-08 00:00:00,1.0270406465863111
2000-11-09 00:00:00,1.017701835902682
2000-11-10 00:00:00,1.0147476539580882
2000-11-13 00:00:00,1.0299651076553644
2000-11-14 00:00:00,1.0176795452460266
2000-11-15 00:00:00,1.0176721150271415
2000-11-16 00:00:00,1.020856999177774
2000-11-17 00:00:00,1.020849568958889
2000-11-20 00:00:00,1.0360670226561652
2000-11-21 00:00:00,1.0515300389972506
2000-11-22 00:00:00,1.0500492329155113
2000-11-24 00:00:00,1.0515151785594805
2000-11-27 00:00:00,1.0360373017806248
2000-11-28 00:00:00,1.0483080037521926
2000-11-29 00:00:00,1.0636212268805545
2000-11-30 00:00:00,1.0550857349961935
2000-12-01 00:00:00,1.0489317943799672
2000-12-04 00:00:00,1.0615559359093352
2000-12-05 00:00:00,1.0338925557445193
2000-12-06 00:00:00,1.046516697273887
2000-12-07 00:00:00,1.0338757828255467
2000-12-08 00:00:00,1.0207243776785861
2000-12-11 00:00:00,1.0170486456292862
2000-12-12 00:00:00,1.0348539545091218
2000-12-13 00:00:00,1.0190121777069037
2000-12-14 00:00:00,1.0277695307730779
2000-12-15 00:00:00,1.043595599318675
2000-12-18 00:00:00,1.0277538225164569
2000-12-19 00:00:00,1.0418833993469925
2000-12-20 00:00:00,1.052337244128228
2000-12-21 00:00:00,1.0560051220492175
2000-12-22 00:00:00,1.069773538906765
2000-12-26 00:00:00,1.069773538906765
2000-12-27 00:00:00,1.077865887309607
