date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0
1997-04-04 00:00:00,1.0
1997-04-07 00:00:00,1.0
1997-04-08 00:00:00,1.0
1997-04-09 00:00:00,1.0
1997-04-10 00:00:00,1.0
1997-04-11 00:00:00,1.0
1997-04-14 00:00:00,1.0
1997-04-15 00:00:00,1.0
1997-04-16 00:00:00,1.0
1997-04-17 00:00:00,1.0
1997-04-18 00:00:00,1.0
1997-04-21 00:00:00,1.0
1997-04-22 00:00:00,1.0
1997-04-23 00:00:00,1.0
1997-04-24 00:00:00,1.0
1997-04-25 00:00:00,1.0
1997-04-28 00:00:00,1.0
1997-04-29 00:00:00,1.0
1997-04-30 00:00:00,1.0
1997-05-01 00:00:00,1.0
1997-05-02 00:00:00,1.0
1997-05-05 00:00:00,1.0
1997-05-06 00:00:00,1.0
1997-05-07 00:00:00,1.0
1997-05-08 00:00:00,1.0
1997-05-09 00:00:00,1.0
1997-05-12 00:00:00,1.0
1997-05-13 00:00:00,1.0
1997-05-14 00:00:00,1.0
1997-05-15 00:00:00,1.0
1997-05-16 00:00:00,1.0
1997-05-19 00:00:00,1.0
1997-05-20 00:00:00,1.0
1997-05-21 00:00:00,1.0
1997-05-22 00:00:00,1.0
1997-05-23 00:00:00,1.0
1997-05-27 00:00:00,1.0
1997-05-28 00:00:00,1.0
1997-05-29 00:00:00,1.0
1997-05-30 00:00:00,1.0
1997-06-02 00:00:00,1.0
1997-06-03 00:00:00,1.0
1997-06-04 00:00:00,1.0
1997-06-05 00:00:00,1.0
1997-06-06 00:00:00,1.0
1997-06-09 00:00:00,1.0
1997-06-10 00:00:00,1.0
1997-06-11 00:00:00,1.0
1997-06-12 00:00:00,1.0
1997-06-13 00:00:00,1.0
1997-06-16 00:00:00,1.0
1997-06-17 00:00:00,1.0
1997-06-18 00:00:00,1.0
1997-06-19 00:00:00,1.0
1997-06-20 00:00:00,1.0
1997-06-23 00:00:00,1.0
1997-06-24 00:00:00,1.0
1997-06-25 00:00:00,1.0
1997-06-26 00:00:00,1.0
1997-06-27 00:00:00,1.0
1997-06-30 00:00:00,1.0
1997-07-01 00:00:00,1.0
1997-07-02 00:00:00,1.0
1997-07-03 00:00:00,1.0
1997-07-07 00:00:00,1.0
1997-07-08 00:00:00,1.0
1997-07-09 00:00:00,1.0
1997-07-10 00:00:00,1.0
1997-07-11 00:00:00,1.0
1997-07-14 00:00:00,1.0
1997-07-15 00:00:00,1.0
1997-07-16 00:00:00,1.0
1997-07-17 00:00:00,1.0
1997-07-18 00:00:00,1.0
1997-07-21 00:00:00,1.0
1997-07-22 00:00:00,1.0
1997-07-23 00:00:00,1.0
1997-07-24 00:00:00,1.0
1997-07-25 00:00:00,1.0
1997-07-28 00:00:00,1.0
1997-07-29 00:00:00,1.0
1997-07-30 00:00:00,1.0
1997-07-31 00:00:00,1.0
1997-08-01 00:00:00,1.0
1997-08-04 00:00:00,1.0
1997-08-05 00:00:00,1.0
1997-08-06 00:00:00,1.0
1997-08-07 00:00:00,1.0
1997-08-08 00:00:00,1.0
1997-08-11 00:00:00,1.0
1997-08-12 00:00:00,1.0
1997-08-13 00:00:00,1.0
1997-08-14 00:00:00,1.0
1997-08-15 00:00:00,1.0
1997-08-18 00:00:00,1.0
1997-08-19 00:00:00,1.0
1997-08-20 00:00:00,1.0
1997-08-21 00:00:00,1.0
1997-08-22 00:00:00,1.0
1997-08-25 00:00:00,1.0
1997-08-26 00:00:00,1.0
1997-08-27 00:00:00,1.0
1997-08-28 00:00:00,1.0
1997-08-29 00:00:00,1.0
1997-09-02 00:00:00,1.0
1997-09-03 00:00:00,1.0
1997-09-04 00:00:00,1.0
1997-09-05 00:00:00,1.0
1997-09-08 00:00:00,1.0
1997-09-09 00:00:00,1.0
1997-09-10 00:00:00,1.0
1997-09-11 00:00:00,1.0
1997-09-12 00:00:00,1.0
1997-09-15 00:00:00,1.0
1997-09-16 00:00:00,1.0
1997-09-17 00:00:00,1.0
1997-09-18 00:00:00,1.0
1997-09-19 00:00:00,1.0
1997-09-22 00:00:00,1.0
1997-09-23 00:00:00,1.0
1997-09-24 00:00:00,1.0
1997-09-25 00:00:00,1.0
1997-09-26 00:00:00,1.0
1997-09-29 00:00:00,1.0
1997-09-30 00:00:00,1.0
1997-10-01 00:00:00,1.0
1997-10-02 00:00:00,1.0
1997-10-03 00:00:00,1.0
1997-10-06 00:00:00,1.0
1997-10-07 00:00:00,1.0
1997-10-08 00:00:00,1.0
1997-10-09 00:00:00,1.0
1997-10-10 00:00:00,1.0
1997-10-13 00:00:00,1.0
1997-10-14 00:00:00,1.0
1997-10-15 00:00:00,1.0
1997-10-16 00:00:00,1.0
1997-10-17 00:00:00,1.0
1997-10-20 00:00:00,1.0
1997-10-21 00:00:00,1.0
1997-10-22 00:00:00,1.0
1997-10-23 00:00:00,1.0
1997-10-24 00:00:00,1.0
1997-10-27 00:00:00,1.0
1997-10-28 00:00:00,1.0
1997-10-29 00:00:00,1.0
1997-10-30 00:00:00,1.0
1997-10-31 00:00:00,1.0
1997-11-03 00:00:00,1.0
1997-11-04 00:00:00,1.0
1997-11-05 00:00:00,1.0
1997-11-06 00:00:00,1.0
1997-11-07 00:00:00,1.0
1997-11-10 00:00:00,1.0
1997-11-11 00:00:00,1.0
1997-11-12 00:00:00,1.0
1997-11-13 00:00:00,1.0
1997-11-14 00:00:00,1.0
1997-11-17 00:00:00,1.0
1997-11-18 00:00:00,1.0
1997-11-19 00:00:00,1.0
1997-11-20 00:00:00,1.0
1997-11-21 00:00:00,1.0
1997-11-24 00:00:00,1.0
1997-11-25 00:00:00,1.0
1997-11-26 00:00:00,1.0
1997-11-28 00:00:00,1.0
1997-12-01 00:00:00,1.0
1997-12-02 00:00:00,1.0
1997-12-03 00:00:00,1.0
1997-12-04 00:00:00,1.0
1997-12-05 00:00:00,1.0
1997-12-08 00:00:00,1.0
1997-12-09 00:00:00,1.0
1997-12-10 00:00:00,1.0
1997-12-11 00:00:00,1.0
1997-12-12 00:00:00,1.0
1997-12-15 00:00:00,1.0
1997-12-16 00:00:00,1.0
1997-12-17 00:00:00,1.0
1997-12-18 00:00:00,1.0
1997-12-19 00:00:00,1.0
1997-12-22 00:00:00,1.0
1997-12-23 00:00:00,1.0
1997-12-24 00:00:00,1.0
1997-12-26 00:00:00,1.0
1997-12-29 00:00:00,1.0
1997-12-30 00:00:00,1.0
1997-12-31 00:00:00,1.0
1998-01-02 00:00:00,1.0
1998-01-05 00:00:00,1.0
1998-01-06 00:00:00,1.0
1998-01-07 00:00:00,1.0
1998-01-08 00:00:00,1.0
1998-01-09 00:00:00,1.0
1998-01-12 00:00:00,1.0
1998-01-13 00:00:00,1.0
1998-01-14 00:00:00,1.0
1998-01-15 00:00:00,1.0
1998-01-16 00:00:00,1.0
1998-01-20 00:00:00,1.0
1998-01-21 00:00:00,1.0
1998-01-22 00:00:00,1.0
1998-01-23 00:00:00,1.0
1998-01-26 00:00:00,1.0
1998-01-27 00:00:00,1.0
1998-01-28 00:00:00,1.0
1998-01-29 00:00:00,1.0
1998-01-30 00:00:00,1.0
1998-02-02 00:00:00,1.0
1998-02-03 00:00:00,1.0
1998-02-04 00:00:00,1.0
1998-02-05 00:00:00,1.0
1998-02-06 00:00:00,1.0
1998-02-09 00:00:00,1.0
1998-02-10 00:00:00,1.0
1998-02-11 00:00:00,1.0
1998-02-12 00:00:00,1.0
1998-02-13 00:00:00,1.0
1998-02-17 00:00:00,1.0
1998-02-18 00:00:00,1.0
1998-02-19 00:00:00,1.0
1998-02-20 00:00:00,1.0
1998-02-23 00:00:00,1.0
1998-02-24 00:00:00,1.0
1998-02-25 00:00:00,1.0
1998-02-26 00:00:00,1.0
1998-02-27 00:00:00,1.0
1998-03-02 00:00:00,1.0
1998-03-03 00:00:00,1.0
1998-03-04 00:00:00,1.0
1998-03-05 00:00:00,1.0
1998-03-06 00:00:00,1.0
1998-03-09 00:00:00,1.0
1998-03-10 00:00:00,1.0
1998-03-11 00:00:00,1.0
1998-03-12 00:00:00,1.0
1998-03-13 00:00:00,1.0
1998-03-16 00:00:00,1.0
1998-03-17 00:00:00,1.0
1998-03-18 00:00:00,1.0
1998-03-19 00:00:00,1.0
1998-03-20 00:00:00,1.0
1998-03-23 00:00:00,1.0
1998-03-24 00:00:00,1.0
1998-03-25 00:00:00,1.0
1998-03-26 00:00:00,1.0
1998-03-27 00:00:00,1.0
1998-03-30 00:00:00,1.0
1998-03-31 00:00:00,1.0
1998-04-01 00:00:00,1.0
1998-04-02 00:00:00,1.0
1998-04-03 00:00:00,1.0
1998-04-06 00:00:00,1.0
1998-04-07 00:00:00,1.0
1998-04-08 00:00:00,1.0
1998-04-09 00:00:00,1.0
1998-04-13 00:00:00,1.0
1998-04-14 00:00:00,1.0
1998-04-15 00:00:00,1.0
1998-04-16 00:00:00,1.0
1998-04-17 00:00:00,1.0
1998-04-20 00:00:00,1.0
1998-04-21 00:00:00,1.0
1998-04-22 00:00:00,1.0
1998-04-23 00:00:00,1.0
1998-04-24 00:00:00,1.0
1998-04-27 00:00:00,1.0
1998-04-28 00:00:00,1.0
1998-04-29 00:00:00,1.0
1998-04-30 00:00:00,1.0
1998-05-01 00:00:00,1.0
1998-05-04 00:00:00,1.0
1998-05-05 00:00:00,1.0
1998-05-06 00:00:00,1.0
1998-05-07 00:00:00,1.0
1998-05-08 00:00:00,1.0
1998-05-11 00:00:00,1.0
1998-05-12 00:00:00,1.0
1998-05-13 00:00:00,1.0
1998-05-14 00:00:00,1.0
1998-05-15 00:00:00,1.0
1998-05-18 00:00:00,1.0
1998-05-19 00:00:00,1.0
1998-05-20 00:00:00,1.0
1998-05-21 00:00:00,1.0
1998-05-22 00:00:00,1.0
1998-05-26 00:00:00,1.0
1998-05-27 00:00:00,1.0
1998-05-28 00:00:00,1.0
1998-05-29 00:00:00,1.0
1998-06-01 00:00:00,1.0
1998-06-02 00:00:00,1.0
1998-06-03 00:00:00,1.0
1998-06-04 00:00:00,1.0
1998-06-05 00:00:00,1.0
1998-06-08 00:00:00,1.0
1998-06-09 00:00:00,1.0
1998-06-10 00:00:00,1.0
1998-06-11 00:00:00,1.0
1998-06-12 00:00:00,1.0
1998-06-15 00:00:00,1.0
1998-06-16 00:00:00,1.0
1998-06-17 00:00:00,1.0
1998-06-18 00:00:00,1.0
1998-06-19 00:00:00,1.0
1998-06-22 00:00:00,1.0
1998-06-23 00:00:00,1.0
1998-06-24 00:00:00,1.0
1998-06-25 00:00:00,1.0
1998-06-26 00:00:00,1.0
1998-06-29 00:00:00,1.0
1998-06-30 00:00:00,1.0
1998-07-01 00:00:00,1.0
1998-07-02 00:00:00,1.0
1998-07-06 00:00:00,1.0
1998-07-07 00:00:00,1.0
1998-07-08 00:00:00,1.0
1998-07-09 00:00:00,1.0
1998-07-10 00:00:00,1.0
1998-07-13 00:00:00,1.0
1998-07-14 00:00:00,1.0
1998-07-15 00:00:00,1.0
1998-07-16 00:00:00,1.0
1998-07-17 00:00:00,1.0
1998-07-20 00:00:00,1.0
1998-07-21 00:00:00,1.0
1998-07-22 00:00:00,1.0
1998-07-23 00:00:00,1.0
1998-07-24 00:00:00,1.0
1998-07-27 00:00:00,1.0
1998-07-28 00:00:00,1.0
1998-07-29 00:00:00,1.0
1998-07-30 00:00:00,1.0
1998-07-31 00:00:00,1.0
1998-08-03 00:00:00,1.0
1998-08-04 00:00:00,1.0
1998-08-05 00:00:00,0.9880622965568124
1998-08-06 00:00:00,0.9880436983727974
1998-08-07 00:00:00,0.9822950025360523
1998-08-10 00:00:00,0.9970791566215899
1998-08-11 00:00:00,1.030008619940772
1998-08-12 00:00:00,1.0209173671399345
1998-08-13 00:00:00,1.0390440781895647
1998-08-14 00:00:00,1.032817874215092
1998-08-17 00:00:00,1.0299342272047118
1998-08-18 00:00:00,0.9998326163438644
1998-08-19 00:00:00,0.9730735624471093
1998-08-20 00:00:00,0.9849926677062818
1998-08-21 00:00:00,1.0088494764086418
1998-08-24 00:00:00,1.0031007805718968
1998-08-25 00:00:00,0.9997396254237891
1998-08-26 00:00:00,1.015001287647054
1998-08-27 00:00:00,1.0565258974453313
1998-08-28 00:00:00,1.047434644644494
1998-08-31 00:00:00,1.077750048331091
1998-09-01 00:00:00,1.0646387837656528
1998-09-02 00:00:00,1.0667521877134925
1998-09-03 00:00:00,1.086583516749762
1998-09-04 00:00:00,1.08657076968699
1998-09-08 00:00:00,1.0468698704261352
1998-09-09 00:00:00,1.0578422369181897
1998-09-10 00:00:00,1.0755474149438475
1998-09-11 00:00:00,1.0776608188916872
1998-09-14 00:00:00,1.064536807263477
1998-09-15 00:00:00,1.0535389466458787
1998-09-16 00:00:00,1.0510456900707266
1998-09-17 00:00:00,1.0687508680963844
1998-09-18 00:00:00,1.0687381210336124
1998-09-21 00:00:00,1.0775843365150555
1998-09-22 00:00:00,1.0754454384416718
1998-09-23 00:00:00,1.0555886152798586
1998-09-24 00:00:00,1.0732937933055164
1998-09-25 00:00:00,1.0821400087869595
1998-09-28 00:00:00,1.0800011107135759
1998-09-29 00:00:00,1.0775078541384238
1998-09-30 00:00:00,1.0860970888343842
1998-10-01 00:00:00,1.087899469739991
1998-10-02 00:00:00,1.093596692074189
1998-10-05 00:00:00,1.110408596659629
1998-10-06 00:00:00,1.0935760576737419
1998-10-07 00:00:00,1.095368121379125
1998-10-08 00:00:00,1.1010653437133233
1998-10-09 00:00:00,1.0896399474442564
1998-10-12 00:00:00,1.0746097893639759
1998-10-13 00:00:00,1.0727970912581455
1998-10-14 00:00:00,1.0688816154291072
1998-10-15 00:00:00,1.0504806785157506
1998-10-16 00:00:00,1.0447942259372367
1998-10-19 00:00:00,1.050469954065712
1998-10-20 00:00:00,1.0259176974347195
1998-10-21 00:00:00,1.0372798781417087
1998-10-22 00:00:00,1.0408605974254685
1998-10-23 00:00:00,1.0372584292416318
1998-10-26 00:00:00,1.0354519829246944
1998-10-27 00:00:00,1.029754805896142
1998-10-28 00:00:00,1.0354305340246175
1998-10-29 00:00:00,1.0279376351291662
1998-10-30 00:00:00,1.020444736233715
1998-11-02 00:00:00,1.0106406235807734
1998-11-03 00:00:00,1.0123772105300997
1998-11-04 00:00:00,1.0086033727878
1998-11-05 00:00:00,1.0140913321085734
1998-11-06 00:00:00,1.0158166863724734
1998-11-09 00:00:00,1.0213046456932469
1998-11-10 00:00:00,1.015794221001621
1998-11-11 00:00:00,1.0195455933730684
1998-11-12 00:00:00,1.0157717556307686
1998-11-13 00:00:00,1.0229963019008683
1998-11-16 00:00:00,1.0085135113043904
1998-11-17 00:00:00,1.0105282967265115
1998-11-18 00:00:00,1.0122536509904114
1998-11-19 00:00:00,1.0032700524001332
1998-11-20 00:00:00,0.9977596277085073
1998-11-23 00:00:00,0.9784942459458039
1998-11-24 00:00:00,0.9784942459458039
1998-11-25 00:00:00,0.9784942459458039
1998-11-27 00:00:00,0.9784942459458039
1998-11-30 00:00:00,0.9784942459458039
1998-12-01 00:00:00,0.9784942459458039
1998-12-02 00:00:00,0.9784942459458039
1998-12-03 00:00:00,0.9784942459458039
1998-12-04 00:00:00,0.9784942459458039
1998-12-07 00:00:00,0.9784942459458039
1998-12-08 00:00:00,0.9784942459458039
1998-12-09 00:00:00,0.9784942459458039
1998-12-10 00:00:00,0.9784942459458039
1998-12-11 00:00:00,0.9784942459458039
1998-12-14 00:00:00,0.9784942459458039
1998-12-15 00:00:00,0.9784942459458039
1998-12-16 00:00:00,0.9784942459458039
1998-12-17 00:00:00,0.9784942459458039
1998-12-18 00:00:00,0.9784942459458039
1998-12-21 00:00:00,0.9784942459458039
1998-12-22 00:00:00,0.9784942459458039
1998-12-23 00:00:00,0.9784942459458039
1998-12-24 00:00:00,0.9784942459458039
1998-12-28 00:00:00,0.9784942459458039
1998-12-29 00:00:00,0.9784942459458039
1998-12-30 00:00:00,0.9784942459458039
1998-12-31 00:00:00,0.9784942459458039
1999-01-04 00:00:00,0.9784942459458039
1999-01-05 00:00:00,0.9784942459458039
1999-01-06 00:00:00,0.9784942459458039
1999-01-07 00:00:00,0.9784942459458039
1999-01-08 00:00:00,0.9784942459458039
1999-01-11 00:00:00,0.9784942459458039
1999-01-12 00:00:00,0.9784942459458039
1999-01-13 00:00:00,0.9784942459458039
1999-01-14 00:00:00,0.9784942459458039
1999-01-15 00:00:00,0.9784942459458039
1999-01-19 00:00:00,0.9784942459458039
1999-01-20 00:00:00,0.9784942459458039
1999-01-21 00:00:00,0.9784942459458039
1999-01-22 00:00:00,0.9784942459458039
1999-01-25 00:00:00,0.9784942459458039
1999-01-26 00:00:00,0.9784942459458039
1999-01-27 00:00:00,0.9784942459458039
1999-01-28 00:00:00,0.9784942459458039
1999-01-29 00:00:00,0.9784942459458039
1999-02-01 00:00:00,0.9784942459458039
1999-02-02 00:00:00,0.9784942459458039
1999-02-03 00:00:00,0.9784942459458039
1999-02-04 00:00:00,0.9784942459458039
1999-02-05 00:00:00,0.9784942459458039
1999-02-08 00:00:00,0.9784942459458039
1999-02-09 00:00:00,0.9784942459458039
1999-02-10 00:00:00,0.9784942459458039
1999-02-11 00:00:00,0.9784942459458039
1999-02-12 00:00:00,0.9784942459458039
1999-02-16 00:00:00,0.9784942459458039
1999-02-17 00:00:00,0.9784942459458039
1999-02-18 00:00:00,0.9784942459458039
1999-02-19 00:00:00,0.9784942459458039
1999-02-22 00:00:00,0.9784942459458039
1999-02-23 00:00:00,0.9784942459458039
1999-02-24 00:00:00,0.9784942459458039
1999-02-25 00:00:00,0.9784942459458039
1999-02-26 00:00:00,0.9784942459458039
1999-03-01 00:00:00,0.9784942459458039
1999-03-02 00:00:00,0.9784942459458039
1999-03-03 00:00:00,0.9784942459458039
1999-03-04 00:00:00,0.9784942459458039
1999-03-05 00:00:00,0.9784942459458039
1999-03-08 00:00:00,0.9784942459458039
1999-03-09 00:00:00,0.9784942459458039
1999-03-10 00:00:00,0.9784942459458039
1999-03-11 00:00:00,0.9784942459458039
1999-03-12 00:00:00,0.9784942459458039
1999-03-15 00:00:00,0.9784942459458039
1999-03-16 00:00:00,0.9784942459458039
1999-03-17 00:00:00,0.9784942459458039
1999-03-18 00:00:00,0.9784942459458039
1999-03-19 00:00:00,0.9784942459458039
1999-03-22 00:00:00,0.9784942459458039
1999-03-23 00:00:00,0.9784942459458039
1999-03-24 00:00:00,0.9784942459458039
1999-03-25 00:00:00,0.9784942459458039
1999-03-26 00:00:00,0.9784942459458039
1999-03-29 00:00:00,0.9784942459458039
1999-03-30 00:00:00,0.9784942459458039
1999-03-31 00:00:00,0.9784942459458039
1999-04-01 00:00:00,0.9784942459458039
1999-04-05 00:00:00,0.9784942459458039
1999-04-06 00:00:00,0.9784942459458039
1999-04-07 00:00:00,0.9784942459458039
1999-04-08 00:00:00,0.9784942459458039
1999-04-09 00:00:00,0.9784942459458039
1999-04-12 00:00:00,0.9784942459458039
1999-04-13 00:00:00,0.9784942459458039
1999-04-14 00:00:00,0.9784942459458039
1999-04-15 00:00:00,0.9784942459458039
1999-04-16 00:00:00,0.9784942459458039
1999-04-19 00:00:00,0.9784942459458039
1999-04-20 00:00:00,0.9784942459458039
