date,combined_equity
1981-06-09 00:00:00,1.0008684399139922
1981-06-10 00:00:00,0.9957112669292094
1981-06-11 00:00:00,0.9975142479733256
1981-06-12 00:00:00,0.9948968721214304
1981-06-15 00:00:00,0.9832754299541958
1981-06-16 00:00:00,0.9822621943966868
1981-06-17 00:00:00,0.9845907700771857
1981-06-18 00:00:00,0.9850091652110157
1981-06-19 00:00:00,0.98447582754845
1981-06-22 00:00:00,0.9851319885192221
1981-06-23 00:00:00,0.9838845717986078
1981-06-24 00:00:00,0.9819173668104799
1981-06-25 00:00:00,0.9851972290929077
1981-06-26 00:00:00,0.9849021034617509
1981-06-29 00:00:00,0.9855572612007023
1981-06-30 00:00:00,0.9845493950960731
1981-07-01 00:00:00,0.9873377740502995
1981-07-02 00:00:00,0.9952574872656478
1981-07-03 00:00:00,0.99380143571337
1981-07-06 00:00:00,0.99792805587026
1981-07-07 00:00:00,0.9967118369237895
1981-07-08 00:00:00,0.9996615433622681
1981-07-09 00:00:00,0.9986807116552681
1981-07-10 00:00:00,0.9930470190288396
1981-07-13 00:00:00,0.9950879066381909
1981-07-14 00:00:00,0.9980459770114942
1981-07-15 00:00:00,0.9933416655984274
1981-07-16 00:00:00,0.9946827746219696
1981-07-17 00:00:00,0.9957878158255751
1981-07-20 00:00:00,0.9961945955444792
1981-07-21 00:00:00,0.9993748755961434
1981-07-22 00:00:00,0.9974011494252873
1981-07-23 00:00:00,0.9974011494252873
1981-07-24 00:00:00,0.994104760924937
1981-07-27 00:00:00,0.9961321061365073
1981-07-28 00:00:00,0.9951493388663039
1981-07-29 00:00:00,0.9964795426357628
1981-07-30 00:00:00,0.9978058992915211
1981-07-31 00:00:00,0.9959028185159498
1981-08-03 00:00:00,1.0086240868161604
1981-08-04 00:00:00,1.0058561041629959
1981-08-05 00:00:00,0.9994155596230547
1981-08-06 00:00:00,1.002332098593302
1981-08-07 00:00:00,1.0015900801986048
1981-08-10 00:00:00,1.0065320249851548
1981-08-11 00:00:00,1.0023881551724136
1981-08-12 00:00:00,0.9917321408625528
1981-08-13 00:00:00,1.0011323503046996
1981-08-14 00:00:00,1.0017600399818753
1981-08-17 00:00:00,1.0012461487677686
1981-08-18 00:00:00,1.0016453961715965
1981-08-19 00:00:00,1.0034101589466895
1981-08-20 00:00:00,0.9974064447513973
1981-08-21 00:00:00,0.9964279490912912
1981-08-24 00:00:00,0.9982112743292092
1981-08-25 00:00:00,0.9995299846027911
1981-08-26 00:00:00,0.9948710242234409
1981-08-27 00:00:00,0.9941197790737538
1981-08-28 00:00:00,0.9922072713303255
1981-08-31 00:00:00,0.9951611388175569
1981-09-01 00:00:00,0.9955654697656063
1981-09-02 00:00:00,0.9941219063378994
1981-09-03 00:00:00,0.9972931746455234
1981-09-04 00:00:00,0.9976953771829548
1981-09-08 00:00:00,0.9962582078527578
1981-09-09 00:00:00,0.9962008859476184
1981-09-10 00:00:00,0.9956827643244791
1981-09-11 00:00:00,0.9951642164296306
1981-09-14 00:00:00,0.9932577159967042
1981-09-15 00:00:00,0.9927370278448013
1981-09-16 00:00:00,0.9912870257718129
1981-09-17 00:00:00,0.9870282897099598
1981-09-18 00:00:00,0.9838511627339332
1981-09-21 00:00:00,0.9838511627339332
1981-09-22 00:00:00,0.9865725522584392
1981-09-23 00:00:00,0.9855917761818657
1981-09-24 00:00:00,0.9878425578775367
1981-09-25 00:00:00,0.9843209470177592
1981-09-28 00:00:00,0.9835684468825729
1981-09-29 00:00:00,0.9828149607398801
1981-09-30 00:00:00,0.9820604864927841
1981-10-01 00:00:00,0.9838628981088953
1981-10-02 00:00:00,0.9828777552389093
1981-10-05 00:00:00,0.981890856981968
1981-10-06 00:00:00,0.9809021983558932
1981-10-07 00:00:00,0.9756873291396732
1981-10-08 00:00:00,0.9765726733596953
1981-10-09 00:00:00,0.9717887097078262
1981-10-13 00:00:00,0.9657590452207699
1981-10-14 00:00:00,0.9673821918704526
1981-10-15 00:00:00,0.9654055421816924
1981-10-16 00:00:00,0.968943168248289
1981-10-19 00:00:00,0.9676914389494177
1981-10-20 00:00:00,0.9681133136748751
1981-10-21 00:00:00,0.968056770504603
1981-10-22 00:00:00,0.970385459413613
1981-10-23 00:00:00,0.9731761947082528
1981-10-26 00:00:00,0.9702723730730689
1981-10-27 00:00:00,0.9756588513033885
1981-10-28 00:00:00,0.9767777114256031
1981-10-29 00:00:00,0.9720027395876382
1981-10-30 00:00:00,0.9662243378833639
1981-11-02 00:00:00,0.9642458441531362
1981-11-04 00:00:00,0.9661112515428197
1981-11-05 00:00:00,0.9655749124134225
1981-11-06 00:00:00,0.9606949624216652
1981-11-09 00:00:00,0.958209231282332
1981-11-10 00:00:00,0.9583961351208948
1981-11-12 00:00:00,0.953693890317468
1981-11-13 00:00:00,0.9511749884508679
1981-11-16 00:00:00,0.953826382580222
1981-11-17 00:00:00,0.9518018669410221
1981-11-18 00:00:00,0.9500170571544821
1981-11-19 00:00:00,0.944694824691813
1981-11-20 00:00:00,0.944694824691813
1981-11-23 00:00:00,0.940329746464881
1981-11-24 00:00:00,0.940329746464881
1981-11-25 00:00:00,0.9419332320252352
1981-11-27 00:00:00,0.9458502733521503
1981-11-30 00:00:00,0.9421627479199781
1981-12-01 00:00:00,0.9412453547866579
1981-12-02 00:00:00,0.9412453547866579
1981-12-03 00:00:00,0.9421627479199781
1981-12-04 00:00:00,0.9444640736354643
1981-12-07 00:00:00,0.9440029095370094
1981-12-08 00:00:00,0.9444640736354643
1981-12-09 00:00:00,0.9444640736354643
1981-12-10 00:00:00,0.9437724963298976
1981-12-11 00:00:00,0.9449256885297144
1981-12-14 00:00:00,0.9364582023404192
1981-12-15 00:00:00,0.9380485001124673
1981-12-16 00:00:00,0.940329746464881
1981-12-17 00:00:00,0.9385038634620366
1981-12-18 00:00:00,0.9380485001124673
1981-12-21 00:00:00,0.9375935784344305
1981-12-22 00:00:00,0.940329746464881
1981-12-23 00:00:00,0.9407873278500221
1981-12-24 00:00:00,0.9407873278500221
1981-12-28 00:00:00,0.9430819310886808
1981-12-29 00:00:00,0.9430819310886808
1981-12-30 00:00:00,0.9440029095370094
1981-12-31 00:00:00,0.9453877548810736
1982-01-04 00:00:00,0.9453877548810736
1982-01-05 00:00:00,0.9433120071879948
1982-01-06 00:00:00,0.9458502733521503
1982-01-07 00:00:00,0.9453877548810736
1982-01-08 00:00:00,0.9453877548810736
1982-01-11 00:00:00,0.9440029095370094
1982-01-12 00:00:00,0.9421627479199781
1982-01-13 00:00:00,0.942851967194243
1982-01-14 00:00:00,0.939872609981427
1982-01-15 00:00:00,0.9357782956107432
1982-01-18 00:00:00,0.9348732875879087
1982-01-19 00:00:00,0.938959669126661
1982-01-20 00:00:00,0.9339122710557551
1982-01-21 00:00:00,0.9339122710557551
1982-01-22 00:00:00,0.9348154744126755
1982-01-25 00:00:00,0.9303168436407184
1982-01-26 00:00:00,0.9343636544637085
1982-01-27 00:00:00,0.9316618800411628
1982-01-28 00:00:00,0.9303168436407184
1982-01-29 00:00:00,0.9303168436407184
1982-02-01 00:00:00,0.9263049358339304
1982-02-02 00:00:00,0.9223274814338802
1982-02-03 00:00:00,0.9203515358654669
1982-02-04 00:00:00,0.9201325088459842
1982-02-05 00:00:00,0.9196947674050491
1982-02-08 00:00:00,0.916424935333213
1982-02-09 00:00:00,0.9121011564451111
1982-02-10 00:00:00,0.9123163761611197
1982-02-11 00:00:00,0.9129626451406908
1982-02-16 00:00:00,0.9080311888611615
1982-02-17 00:00:00,0.9084578952469046
1982-02-18 00:00:00,0.9118860382478362
1982-02-19 00:00:00,0.9166422006094894
1982-02-22 00:00:00,0.9196947674050491
1982-02-23 00:00:00,0.9188205328352722
1982-02-24 00:00:00,0.9183840385203862
1982-02-25 00:00:00,0.9168595689283439
1982-02-26 00:00:00,0.914474172698871
1982-03-01 00:00:00,0.9131782716511162
1982-03-02 00:00:00,0.914474172698871
1982-03-03 00:00:00,0.914474172698871
1982-03-04 00:00:00,0.914474172698871
1982-03-05 00:00:00,0.9205706671835299
1982-03-08 00:00:00,0.919257442266007
1982-03-09 00:00:00,0.911026579210845
1982-03-10 00:00:00,0.9136098303806298
1982-03-11 00:00:00,0.9105974569408444
1982-03-12 00:00:00,0.9082444919358296
1982-03-15 00:00:00,0.9136098303806298
1982-03-16 00:00:00,0.9105974569408444
1982-03-17 00:00:00,0.9105974569408444
1982-03-18 00:00:00,0.9116710214974831
1982-03-19 00:00:00,0.9088850028610311
1982-03-22 00:00:00,0.9081777215655878
1982-03-23 00:00:00,0.9081777215655878
1982-03-24 00:00:00,0.9072703695137477
1982-03-25 00:00:00,0.9093530576827898
1982-03-26 00:00:00,0.9093008635608608
1982-03-29 00:00:00,0.9103123546338702
1982-03-30 00:00:00,0.910472598202375
1982-03-31 00:00:00,0.90978279187135
1982-04-01 00:00:00,0.9086659132022777
1982-04-02 00:00:00,0.9086137190803487
1982-04-05 00:00:00,0.9115363583062077
1982-04-06 00:00:00,0.9131753270411793
1982-04-07 00:00:00,0.9122783428632179
1982-04-08 00:00:00,0.9160153037666106
1982-04-09 00:00:00,0.9159631096446815
1982-04-12 00:00:00,0.9148615642165926
1982-04-13 00:00:00,0.915019436130393
1982-04-14 00:00:00,0.914967242008464
1982-04-15 00:00:00,0.9176370172511557
1982-04-16 00:00:00,0.9190436945035653
1982-04-19 00:00:00,0.9160690011822742
1982-04-20 00:00:00,0.9099020244447916
1982-04-21 00:00:00,0.9072951831479336
1982-04-22 00:00:00,0.909585298129581
1982-04-23 00:00:00,0.9103818592788038
1982-04-26 00:00:00,0.902633107433404
1982-04-27 00:00:00,0.904302554211044
1982-04-28 00:00:00,0.9008005569229335
1982-04-29 00:00:00,0.8981438105530324
1982-04-30 00:00:00,0.896346987713147
1982-05-03 00:00:00,0.8958575984365279
1982-05-04 00:00:00,0.8971157430244259
1982-05-05 00:00:00,0.8940002598537881
1982-05-06 00:00:00,0.889757884619415
1982-05-07 00:00:00,0.8863706159303824
1982-05-10 00:00:00,0.8867644873640407
1982-05-11 00:00:00,0.8876031394789063
1982-05-12 00:00:00,0.8866600991201825
1982-05-13 00:00:00,0.8919274445431452
1982-05-14 00:00:00,0.8923157933133254
1982-05-17 00:00:00,0.8898353925825789
1982-05-18 00:00:00,0.8919389517529976
1982-05-19 00:00:00,0.8919389517529976
1982-05-20 00:00:00,0.8940789204472227
1982-05-21 00:00:00,0.8981732804107071
1982-05-24 00:00:00,0.894937785884732
1982-05-25 00:00:00,0.8923661255804655
1982-05-26 00:00:00,0.891512186704312
1982-05-27 00:00:00,0.8912989572886926
1982-05-28 00:00:00,0.891512186704312
1982-06-01 00:00:00,0.8855800713935418
1982-06-02 00:00:00,0.8834805453826515
1982-06-03 00:00:00,0.8866335808765224
1982-06-04 00:00:00,0.886001174613415
1982-06-07 00:00:00,0.8813909509044523
1982-06-08 00:00:00,0.880349855994336
1982-06-09 00:00:00,0.8788964482132131
1982-06-10 00:00:00,0.8760039822341383
1982-06-11 00:00:00,0.8797263787592126
1982-06-14 00:00:00,0.8751810569337773
1982-06-15 00:00:00,0.8739495638893113
1982-06-16 00:00:00,0.8696664971818026
1982-06-17 00:00:00,0.8654252067868147
1982-06-18 00:00:00,0.8614241656088821
1982-06-21 00:00:00,0.8570655336761784
1982-06-22 00:00:00,0.8620219616988257
1982-06-23 00:00:00,0.85844757899655
1982-06-24 00:00:00,0.863620148418082
1982-06-25 00:00:00,0.8614241656088821
1982-06-28 00:00:00,0.8614241656088821
1982-06-29 00:00:00,0.863820338531299
1982-06-30 00:00:00,0.8650234309247967
1982-07-01 00:00:00,0.8642209973154045
1982-07-02 00:00:00,0.8658273560464739
1982-07-06 00:00:00,0.8654252067868147
1982-07-07 00:00:00,0.8626205880611165
1982-07-08 00:00:00,0.8618226041683682
1982-07-09 00:00:00,0.8642209973154045
1982-07-12 00:00:00,0.8674396974916256
1982-07-13 00:00:00,0.8654252067868147
1982-07-14 00:00:00,0.8650234309247967
1982-07-15 00:00:00,0.8652242722136113
1982-07-16 00:00:00,0.8659622975390265
1982-07-19 00:00:00,0.8659622975390265
1982-07-20 00:00:00,0.862274032542409
1982-07-21 00:00:00,0.8589642803596447
1982-07-22 00:00:00,0.8585052949812139
1982-07-23 00:00:00,0.8547552304387895
1982-07-26 00:00:00,0.8530508015607556
1982-07-27 00:00:00,0.8626337307965496
1982-07-28 00:00:00,0.8619754248536025
1982-07-29 00:00:00,0.8609095307140827
1982-07-30 00:00:00,0.8639010421818037
1982-08-02 00:00:00,0.8589749708630106
1982-08-03 00:00:00,0.8597417232187916
1982-08-04 00:00:00,0.8669724367740149
1982-08-05 00:00:00,0.8663206105884116
1982-08-06 00:00:00,0.8716593611062265
1982-08-09 00:00:00,0.8731933213620496
1982-08-10 00:00:00,0.870765766565433
1982-08-11 00:00:00,0.8746716884625513
1982-08-12 00:00:00,0.8761940303840767
1982-08-13 00:00:00,0.8737839272082547
1982-08-16 00:00:00,0.8846389580570067
1982-08-17 00:00:00,0.8787820747516555
1982-08-18 00:00:00,0.8650686488565831
1982-08-19 00:00:00,0.8672264311089558
1982-08-20 00:00:00,0.8639619456134524
1982-08-23 00:00:00,0.8651204976728123
1982-08-24 00:00:00,0.8610298338390483
1982-08-25 00:00:00,0.8609800658909139
1982-08-26 00:00:00,0.8633593504416273
1982-08-27 00:00:00,0.8647202732196422
1982-08-30 00:00:00,0.8684764886069745
1982-08-31 00:00:00,0.8660268457594608
1982-09-01 00:00:00,0.8643697231987248
1982-09-02 00:00:00,0.8639171820889445
1982-09-03 00:00:00,0.8622525677834929
1982-09-07 00:00:00,0.8634144981839736
1982-09-08 00:00:00,0.8641706514061872
1982-09-09 00:00:00,0.8645232822951993
1982-09-10 00:00:00,0.8682777331940082
1982-09-13 00:00:00,0.8696211037583412
1982-09-14 00:00:00,0.8697087597439102
1982-09-15 00:00:00,0.8697087597439102
1982-09-16 00:00:00,0.8718625996463762
1982-09-17 00:00:00,0.8696087932198017
1982-09-20 00:00:00,0.8697596201077692
1982-09-21 00:00:00,0.8727106997182202
1982-09-22 00:00:00,0.8722617722173439
1982-09-23 00:00:00,0.8730093104189145
1982-09-24 00:00:00,0.8737553825883829
1982-09-27 00:00:00,0.8800215471662197
1982-09-28 00:00:00,0.8776138435760084
1982-09-29 00:00:00,0.8771696480363554
1982-09-30 00:00:00,0.8806546384978555
1982-10-01 00:00:00,0.8778577455623894
1982-10-04 00:00:00,0.887153325120208
1982-10-05 00:00:00,0.8882572909258515
1982-10-06 00:00:00,0.8893581337299585
1982-10-07 00:00:00,0.881186337000979
1982-10-08 00:00:00,0.8764251919241227
1982-10-12 00:00:00,0.8751893178613687
1982-10-13 00:00:00,0.8771140109554659
1982-10-14 00:00:00,0.8778513712277385
1982-10-15 00:00:00,0.8785872934296283
1982-10-18 00:00:00,0.8779480157347056
1982-10-19 00:00:00,0.8784873269055198
1982-10-20 00:00:00,0.8796135140641975
1982-10-21 00:00:00,0.8795635308021433
1982-10-22 00:00:00,0.8799048895670417
1982-10-25 00:00:00,0.883748794985148
1982-10-26 00:00:00,0.8852464913905344
1982-10-27 00:00:00,0.8867385904011019
1982-10-28 00:00:00,0.8863036096652858
1982-10-29 00:00:00,0.8900880001626233
1982-11-01 00:00:00,0.8885084182750363
1982-11-03 00:00:00,0.886153659879123
1982-11-04 00:00:00,0.8887913686295694
1982-11-05 00:00:00,0.8879752060173812
1982-11-08 00:00:00,0.8886914021054609
1982-11-09 00:00:00,0.8886414188434066
1982-11-10 00:00:00,0.88436026479774
1982-11-12 00:00:00,0.889115180672496
1982-11-15 00:00:00,0.8880391411598847
1982-11-16 00:00:00,0.8880391411598847
1982-11-17 00:00:00,0.886382247029515
1982-11-18 00:00:00,0.8863312102972644
1982-11-19 00:00:00,0.8892864080724185
1982-11-22 00:00:00,0.8829999353860918
1982-11-23 00:00:00,0.8857757278714046
1982-11-24 00:00:00,0.8837073580231362
1982-11-26 00:00:00,0.8836563212908856
1982-11-29 00:00:00,0.8823904892287623
1982-11-30 00:00:00,0.8819337851489946
1982-12-01 00:00:00,0.8780104523699868
1982-12-02 00:00:00,0.8773449308390411
1982-12-03 00:00:00,0.8754453810661244
1982-12-06 00:00:00,0.8656160360486375
1982-12-07 00:00:00,0.8659854238860504
1982-12-08 00:00:00,0.8646719461392017
1982-12-09 00:00:00,0.8663033866082386
1982-12-10 00:00:00,0.8654118891196352
1982-12-13 00:00:00,0.8670402225189063
1982-12-14 00:00:00,0.8661502764114869
1982-12-15 00:00:00,0.864837965431324
1982-12-16 00:00:00,0.860982016371999
1982-12-17 00:00:00,0.8596555966240687
1982-12-20 00:00:00,0.8621517766197947
1982-12-21 00:00:00,0.858274575962195
1982-12-22 00:00:00,0.8543651625119595
1982-12-23 00:00:00,0.8540988188319892
1982-12-24 00:00:00,0.862582220185016
1982-12-27 00:00:00,0.8481451404409039
1982-12-28 00:00:00,0.8452500533015963
1982-12-29 00:00:00,0.8441004962811864
1982-12-30 00:00:00,0.8431687717268145
1982-12-31 00:00:00,0.8428973024805063
1983-01-03 00:00:00,0.838638132537667
1983-01-04 00:00:00,0.8376963238514726
1983-01-05 00:00:00,0.8324902561739838
1983-01-06 00:00:00,0.8313110429437494
1983-01-07 00:00:00,0.8303555170824674
1983-01-10 00:00:00,0.8223155555098199
1983-01-11 00:00:00,0.8238731048028933
1983-01-12 00:00:00,0.8221772016692631
1983-01-13 00:00:00,0.8221772016692631
1983-01-14 00:00:00,0.8217798226447736
1983-01-17 00:00:00,0.8217798226447736
1983-01-18 00:00:00,0.8213828275613703
1983-01-19 00:00:00,0.8205899869942259
1983-01-20 00:00:00,0.8221772016692631
1983-01-21 00:00:00,0.8209862158628856
1983-01-24 00:00:00,0.815669202711459
1983-01-25 00:00:00,0.816648632589835
1983-01-26 00:00:00,0.8190088887533893
1983-01-27 00:00:00,0.8197986755313579
1983-01-28 00:00:00,0.8223760353335121
1983-01-31 00:00:00,0.8217798226447736
1983-02-01 00:00:00,0.8146921193349478
1983-02-02 00:00:00,0.8096487871676362
1983-02-03 00:00:00,0.8139121364538231
1983-02-04 00:00:00,0.8135227048095868
1983-02-07 00:00:00,0.810420616326042
1983-02-08 00:00:00,0.8162565785175402
1983-02-09 00:00:00,0.8176304174330543
1983-02-10 00:00:00,0.8209862158628856
1983-02-11 00:00:00,0.8225749651920832
1983-02-14 00:00:00,0.8213828275613703
1983-02-15 00:00:00,0.824969652135874
1983-02-16 00:00:00,0.824969652135874
1983-02-17 00:00:00,0.8221772016692631
1983-02-18 00:00:00,0.8225749651920832
1983-02-22 00:00:00,0.8245695698603475
1983-02-23 00:00:00,0.8182206222579578
1983-02-24 00:00:00,0.8225749651920832
1983-02-25 00:00:00,0.8229731137715568
1983-02-28 00:00:00,0.8194035918323065
1983-03-01 00:00:00,0.8188116797746382
1983-03-02 00:00:00,0.8178270577450871
1983-03-03 00:00:00,0.8178270577450871
1983-03-04 00:00:00,0.8190088887533893
1983-03-07 00:00:00,0.8180237926639579
1983-03-08 00:00:00,0.8146921193349478
1983-03-09 00:00:00,0.8160606926095687
1983-03-10 00:00:00,0.8174338716596328
1983-03-11 00:00:00,0.8165981477292596
1983-03-14 00:00:00,0.8165981477292596
1983-03-15 00:00:00,0.8164018028993176
1983-03-16 00:00:00,0.8154214933377191
1983-03-17 00:00:00,0.8142482250019812
1983-03-18 00:00:00,0.8126891092049454
1983-03-21 00:00:00,0.8103615986296567
1983-03-22 00:00:00,0.8132730774271285
1983-03-23 00:00:00,0.8119117882014016
1983-03-24 00:00:00,0.812494639449213
1983-03-25 00:00:00,0.8101682410542262
1983-03-28 00:00:00,0.8088173173554697
1983-03-29 00:00:00,0.8093957326003007
1983-03-30 00:00:00,0.8130783281269783
1983-03-31 00:00:00,0.8142482250019812
1983-04-01 00:00:00,0.8142482250019812
1983-04-04 00:00:00,0.8128836720752363
1983-04-05 00:00:00,0.8115236850521658
1983-04-06 00:00:00,0.8036485439664525
1983-04-07 00:00:00,0.8080473817844507
1983-04-08 00:00:00,0.8055551834539174
1983-04-11 00:00:00,0.8076629634296532
1983-04-12 00:00:00,0.8080473817844507
1983-04-13 00:00:00,0.8072789106653022
1983-04-14 00:00:00,0.8055551834539174
1983-04-15 00:00:00,0.8068952229701192
1983-04-18 00:00:00,0.8059375974978072
1983-04-19 00:00:00,0.8065118998238152
1983-04-20 00:00:00,0.8070870212166061
1983-04-21 00:00:00,0.8090100305595096
1983-04-22 00:00:00,0.808624695941477
1983-04-25 00:00:00,0.8095887215684935
1983-04-26 00:00:00,0.8072789106653022
1983-04-27 00:00:00,0.8080473817844507
1983-04-28 00:00:00,0.8078551268756272
1983-04-29 00:00:00,0.8076629634296532
1983-05-02 00:00:00,0.8072789106653022
1983-05-03 00:00:00,0.8088173173554697
1983-05-04 00:00:00,0.8095887215684935
1983-05-05 00:00:00,0.8105550485219053
1983-05-06 00:00:00,0.812300262741211
1983-05-09 00:00:00,0.8134178765964819
1983-05-10 00:00:00,0.8134178765964819
1983-05-11 00:00:00,0.8108340765242873
1983-05-12 00:00:00,0.8121553965140776
1983-05-13 00:00:00,0.812303712263596
1983-05-16 00:00:00,0.8130362864030392
1983-05-17 00:00:00,0.8139615961633989
1983-05-18 00:00:00,0.8127480993860822
1983-05-19 00:00:00,0.8132851440334626
1983-05-20 00:00:00,0.8126546030784274
1983-05-23 00:00:00,0.8135803778271858
1983-05-24 00:00:00,0.8139219883174011
1983-05-25 00:00:00,0.8134868815195311
1983-05-26 00:00:00,0.8134401333657038
1983-05-27 00:00:00,0.813781743855919
1983-05-31 00:00:00,0.8156712356528478
1983-06-01 00:00:00,0.8187033480626918
1983-06-02 00:00:00,0.8180810965711433
1983-06-03 00:00:00,0.8189930654156082
1983-06-06 00:00:00,0.8233272715432848
1983-06-07 00:00:00,0.82290145986413
1983-06-08 00:00:00,0.8243688216860859
1983-06-09 00:00:00,0.8229975400622367
1983-06-10 00:00:00,0.8237082037026551
1983-06-13 00:00:00,0.8232829283708636
1983-06-14 00:00:00,0.8251252518208121
1983-06-15 00:00:00,0.8277083111844703
1983-06-16 00:00:00,0.8244659685550795
1983-06-17 00:00:00,0.8229065381588384
1983-06-20 00:00:00,0.822859790005011
1983-06-21 00:00:00,0.8243257240935974
1983-06-22 00:00:00,0.8218179631032154
1983-06-23 00:00:00,0.8229089431402444
1983-06-24 00:00:00,0.8234298518720222
1983-06-27 00:00:00,0.8245160115972603
1983-06-28 00:00:00,0.8261626359699072
1983-06-29 00:00:00,0.8264912206859685
1983-06-30 00:00:00,0.8271940814923691
1983-07-01 00:00:00,0.8271473333385417
1983-07-05 00:00:00,0.8271005851847143
1983-07-06 00:00:00,0.8259288952007703
1983-07-07 00:00:00,0.8271373405957707
1983-07-08 00:00:00,0.8271373405957707
1983-07-11 00:00:00,0.8270898039670008
1983-07-12 00:00:00,0.8270422673382309
1983-07-13 00:00:00,0.8260223143673546
1983-07-14 00:00:00,0.8269471940806912
1983-07-15 00:00:00,0.8268996574519214
1983-07-18 00:00:00,0.8276284111475022
1983-07-19 00:00:00,0.826998793478391
1983-07-20 00:00:00,0.8244194008187562
1983-07-21 00:00:00,0.8251525465310146
1983-07-22 00:00:00,0.8247148525081761
1983-07-25 00:00:00,0.8275845729603198
1983-07-26 00:00:00,0.82753703633155
1983-07-27 00:00:00,0.8272956547461131
1983-07-28 00:00:00,0.8274419630740103
1983-07-29 00:00:00,0.8293278858538872
1983-08-01 00:00:00,0.8338839354251979
1983-08-02 00:00:00,0.830965204869387
1983-08-03 00:00:00,0.8309176682406171
1983-08-04 00:00:00,0.8310621702188126
1983-08-05 00:00:00,0.8336937889101184
1983-08-08 00:00:00,0.8340275642886555
1983-08-09 00:00:00,0.8330260816332219
1983-08-10 00:00:00,0.8352642936167847
1983-08-11 00:00:00,0.8363548604830701
1983-08-12 00:00:00,0.8357386682903981
1983-08-15 00:00:00,0.834361184385879
1983-08-16 00:00:00,0.8293357206860383
1983-08-17 00:00:00,0.8254176226309118
