date,combined_equity
2007-07-11 00:00:00,1.0001911610940424
2007-07-12 00:00:00,1.0015239506912372
2007-07-13 00:00:00,0.9998809523809524
2007-07-16 00:00:00,0.9971558493770385
2007-07-17 00:00:00,0.9983533758875299
2007-07-18 00:00:00,0.9967103775772449
2007-07-19 00:00:00,0.9970963255675147
2007-07-20 00:00:00,0.9942359594768969
2007-07-23 00:00:00,0.9944866443804631
2007-07-24 00:00:00,0.9940610138505108
2007-07-25 00:00:00,0.9930943309737439
2007-07-26 00:00:00,0.9895634387097191
2007-07-27 00:00:00,0.9895634387097191
2007-07-30 00:00:00,0.9895634387097191
2007-07-31 00:00:00,0.9895634387097191
2007-08-01 00:00:00,0.9895634387097191
2007-08-02 00:00:00,0.9895634387097191
2007-08-03 00:00:00,0.9895634387097191
2007-08-06 00:00:00,0.9895634387097191
2007-08-07 00:00:00,0.9895634387097191
2007-08-08 00:00:00,0.9895634387097191
2007-08-09 00:00:00,0.9895634387097191
2007-08-10 00:00:00,0.9895634387097191
2007-08-13 00:00:00,0.9895634387097191
2007-08-14 00:00:00,0.9895634387097191
2007-08-15 00:00:00,0.9895634387097191
2007-08-16 00:00:00,0.9895634387097191
2007-08-17 00:00:00,0.9895634387097191
2007-08-20 00:00:00,0.9895634387097191
2007-08-21 00:00:00,0.9895634387097191
2007-08-22 00:00:00,0.9895634387097191
2007-08-23 00:00:00,0.9895634387097191
2007-08-24 00:00:00,0.9895634387097191
2007-08-27 00:00:00,0.9895634387097191
2007-08-28 00:00:00,0.9895634387097191
2007-08-29 00:00:00,0.9895634387097191
2007-08-30 00:00:00,0.9895634387097191
2007-08-31 00:00:00,0.9895634387097191
2007-09-04 00:00:00,0.9895634387097191
2007-09-05 00:00:00,0.9895634387097191
2007-09-06 00:00:00,0.9895634387097191
2007-09-07 00:00:00,0.9895634387097191
2007-09-10 00:00:00,0.9895634387097191
2007-09-11 00:00:00,0.9895634387097191
2007-09-12 00:00:00,0.9895634387097191
2007-09-13 00:00:00,0.9895634387097191
2007-09-14 00:00:00,0.9895634387097191
2007-09-17 00:00:00,0.9895634387097191
2007-09-18 00:00:00,0.9895634387097191
2007-09-19 00:00:00,0.9895634387097191
2007-09-20 00:00:00,0.9895634387097191
2007-09-21 00:00:00,0.9895634387097191
2007-09-24 00:00:00,0.9895634387097191
2007-09-25 00:00:00,0.9895634387097191
2007-09-26 00:00:00,0.9895634387097191
2007-09-27 00:00:00,0.9895634387097191
2007-09-28 00:00:00,0.9895634387097191
2007-10-01 00:00:00,0.9895634387097191
2007-10-02 00:00:00,0.9895634387097191
2007-10-03 00:00:00,0.9895634387097191
2007-10-04 00:00:00,0.9895634387097191
2007-10-05 00:00:00,0.9895634387097191
2007-10-08 00:00:00,0.9895634387097191
2007-10-09 00:00:00,0.9895634387097191
2007-10-10 00:00:00,0.9895634387097191
2007-10-11 00:00:00,0.9895634387097191
2007-10-12 00:00:00,0.9895634387097191
2007-10-15 00:00:00,0.9895634387097191
2007-10-16 00:00:00,0.9895634387097191
2007-10-17 00:00:00,0.9895634387097191
2007-10-18 00:00:00,0.9895634387097191
2007-10-19 00:00:00,0.9895634387097191
2007-10-22 00:00:00,0.9895634387097191
2007-10-23 00:00:00,0.9895634387097191
2007-10-24 00:00:00,0.9895634387097191
2007-10-25 00:00:00,0.9895634387097191
2007-10-26 00:00:00,0.9895634387097191
2007-10-29 00:00:00,0.9895634387097191
2007-10-30 00:00:00,0.9895634387097191
2007-10-31 00:00:00,0.9895634387097191
2007-11-01 00:00:00,0.9895634387097191
2007-11-02 00:00:00,0.9895634387097191
2007-11-05 00:00:00,0.9895634387097191
2007-11-06 00:00:00,0.9895634387097191
2007-11-07 00:00:00,0.9895634387097191
2007-11-08 00:00:00,0.9895634387097191
2007-11-09 00:00:00,0.9895634387097191
2007-11-12 00:00:00,0.9895634387097191
2007-11-13 00:00:00,0.9895634387097191
2007-11-14 00:00:00,0.9895634387097191
2007-11-15 00:00:00,0.9895634387097191
2007-11-16 00:00:00,0.9895634387097191
2007-11-19 00:00:00,0.9895634387097191
2007-11-20 00:00:00,0.9895634387097191
2007-11-21 00:00:00,0.9895634387097191
2007-11-23 00:00:00,0.9895634387097191
2007-11-26 00:00:00,0.9895634387097191
2007-11-27 00:00:00,0.9895634387097191
2007-11-28 00:00:00,0.9895634387097191
2007-11-29 00:00:00,0.9895634387097191
2007-11-30 00:00:00,0.9895634387097191
2007-12-03 00:00:00,0.9895634387097191
2007-12-04 00:00:00,0.9895634387097191
2007-12-05 00:00:00,0.9895634387097191
2007-12-06 00:00:00,0.9895634387097191
2007-12-07 00:00:00,0.9895634387097191
2007-12-10 00:00:00,0.9895634387097191
2007-12-11 00:00:00,0.9895634387097191
2007-12-12 00:00:00,0.9895634387097191
2007-12-13 00:00:00,0.9895634387097191
2007-12-14 00:00:00,0.9895634387097191
2007-12-17 00:00:00,0.9895634387097191
2007-12-18 00:00:00,0.9895634387097191
2007-12-19 00:00:00,0.9895634387097191
2007-12-20 00:00:00,0.9895634387097191
2007-12-21 00:00:00,0.9895634387097191
2007-12-24 00:00:00,0.9895634387097191
2007-12-26 00:00:00,0.9895634387097191
2007-12-27 00:00:00,0.9895634387097191
2007-12-28 00:00:00,0.9895634387097191
2007-12-31 00:00:00,0.9895634387097191
2008-01-02 00:00:00,0.9895634387097191
2008-01-03 00:00:00,0.9895634387097191
2008-01-04 00:00:00,0.9895634387097191
2008-01-07 00:00:00,0.9895634387097191
2008-01-08 00:00:00,0.9895634387097191
2008-01-09 00:00:00,0.9895634387097191
2008-01-10 00:00:00,0.9895634387097191
2008-01-11 00:00:00,0.9895634387097191
2008-01-14 00:00:00,0.9895634387097191
2008-01-15 00:00:00,0.9895634387097191
2008-01-16 00:00:00,0.9895634387097191
2008-01-17 00:00:00,0.9895634387097191
2008-01-18 00:00:00,0.9895634387097191
2008-01-22 00:00:00,0.9895634387097191
2008-01-23 00:00:00,0.9895634387097191
2008-01-24 00:00:00,0.9895634387097191
2008-01-25 00:00:00,0.9895634387097191
2008-01-28 00:00:00,0.9895634387097191
2008-01-29 00:00:00,0.9895634387097191
2008-01-30 00:00:00,0.9895634387097191
2008-01-31 00:00:00,0.9895634387097191
2008-02-01 00:00:00,0.9895634387097191
2008-02-04 00:00:00,0.9895634387097191
2008-02-05 00:00:00,0.9895634387097191
2008-02-06 00:00:00,0.9895634387097191
2008-02-07 00:00:00,0.9895634387097191
2008-02-08 00:00:00,0.9895634387097191
2008-02-11 00:00:00,0.9895634387097191
2008-02-12 00:00:00,0.9895634387097191
2008-02-13 00:00:00,0.9895634387097191
2008-02-14 00:00:00,0.9895634387097191
2008-02-15 00:00:00,0.9895634387097191
2008-02-19 00:00:00,0.9969278189115374
2008-02-20 00:00:00,0.9963729676490235
2008-02-21 00:00:00,0.9906887812122072
2008-02-22 00:00:00,0.9923618767794242
2008-02-25 00:00:00,0.9957199070458284
2008-02-26 00:00:00,0.9931331966673912
2008-02-27 00:00:00,0.99187739837362
2008-02-28 00:00:00,0.9868063187704731
2008-02-29 00:00:00,0.9824450589458146
2008-03-03 00:00:00,0.9866903639353294
2008-03-04 00:00:00,0.9899596667294225
2008-03-05 00:00:00,0.9943824266635594
2008-03-06 00:00:00,0.9949011778160095
2008-03-07 00:00:00,0.9930242872160607
2008-03-10 00:00:00,0.99096994167149
2008-03-11 00:00:00,0.9948603367717606
2008-03-12 00:00:00,0.9885470725562586
2008-03-13 00:00:00,0.9915147019444941
2008-03-14 00:00:00,0.9886094599404605
2008-03-17 00:00:00,0.9862880447042331
2008-03-18 00:00:00,0.9668348451862747
2008-03-19 00:00:00,0.9668348451862747
2008-03-20 00:00:00,0.9668348451862747
2008-03-24 00:00:00,0.9668348451862747
2008-03-25 00:00:00,0.9700600026391483
2008-03-26 00:00:00,0.9696877853266749
2008-03-27 00:00:00,0.9696276800257698
2008-03-28 00:00:00,0.969307481381891
2008-03-31 00:00:00,0.9678948906975229
2008-04-01 00:00:00,0.9736608762792283
2008-04-02 00:00:00,0.9741641331592042
2008-04-03 00:00:00,0.9743209457063392
2008-04-04 00:00:00,0.9706195336038027
2008-04-07 00:00:00,0.9721720070293344
2008-04-08 00:00:00,0.9719558457226453
2008-04-09 00:00:00,0.9703871990324928
2008-04-10 00:00:00,0.9715755417778614
2008-04-11 00:00:00,0.9692266150587879
2008-04-14 00:00:00,0.9705710138099408
2008-04-15 00:00:00,0.9719154125610937
2008-04-16 00:00:00,0.9740348894743079
2008-04-17 00:00:00,0.9743966555757063
2008-04-18 00:00:00,0.9740707348782821
2008-04-21 00:00:00,0.9733916074210996
2008-04-22 00:00:00,0.9724992034226788
2008-04-23 00:00:00,0.9728552474705318
2008-04-24 00:00:00,0.9745637769018477
2008-04-25 00:00:00,0.9750763971421706
2008-04-28 00:00:00,0.9736632862711165
2008-04-29 00:00:00,0.9739152929817799
2008-04-30 00:00:00,0.970682048896596
2008-05-01 00:00:00,0.972182503653533
2008-05-02 00:00:00,0.9731627717245227
2008-05-05 00:00:00,0.9723744050632913
2008-05-06 00:00:00,0.9738228411516336
2008-05-07 00:00:00,0.9732425491647813
2008-05-08 00:00:00,0.9712577531258709
2008-05-09 00:00:00,0.9715097598365342
2008-05-12 00:00:00,0.971917822552982
2008-05-13 00:00:00,0.973990482664461
2008-05-14 00:00:00,0.973722302689177
2008-05-15 00:00:00,0.9715814506444825
2008-05-16 00:00:00,0.9723536440410933
2008-05-19 00:00:00,0.9712531653682935
2008-05-20 00:00:00,0.9710300335600125
2008-05-21 00:00:00,0.9710300335600125
2008-05-22 00:00:00,0.9710300335600125
2008-05-23 00:00:00,0.9692632296199726
2008-05-27 00:00:00,0.9728857574633045
2008-05-28 00:00:00,0.9762704463147079
2008-05-29 00:00:00,0.9773616877439443
2008-05-30 00:00:00,0.9769239642250691
2008-06-02 00:00:00,0.9761464707177249
2008-06-03 00:00:00,0.9735851847709172
2008-06-04 00:00:00,0.9767150461309687
2008-06-05 00:00:00,0.9796750224967856
2008-06-06 00:00:00,0.9763492540759223
2008-06-09 00:00:00,0.9816876203610235
2008-06-10 00:00:00,0.985327136703779
2008-06-11 00:00:00,0.9815766557973291
2008-06-12 00:00:00,0.9886138720247765
2008-06-13 00:00:00,0.9880062635116668
2008-06-16 00:00:00,0.9873986549985571
2008-06-17 00:00:00,0.9853045527858946
2008-06-18 00:00:00,0.9831246586511436
2008-06-19 00:00:00,0.9847264044880549
2008-06-20 00:00:00,0.983440105422978
2008-06-23 00:00:00,0.985634749889768
2008-06-24 00:00:00,0.9829035789487259
2008-06-25 00:00:00,0.9826357404240853
2008-06-26 00:00:00,0.9826227293907968
2008-06-27 00:00:00,0.9809108684151622
2008-06-30 00:00:00,0.978774294953941
2008-07-01 00:00:00,0.9817342713197579
2008-07-02 00:00:00,0.9839297652115191
2008-07-03 00:00:00,0.9834070991955267
2008-07-07 00:00:00,0.983054318173769
2008-07-08 00:00:00,0.9793887797644364
2008-07-09 00:00:00,0.9792908262340305
2008-07-10 00:00:00,0.9774940227612786
2008-07-11 00:00:00,0.9815582515896204
2008-07-14 00:00:00,0.9780625981745225
2008-07-15 00:00:00,0.977455839086384
2008-07-16 00:00:00,0.9827933559465141
2008-07-17 00:00:00,0.9857533323123311
2008-07-18 00:00:00,0.9867426427450265
2008-07-21 00:00:00,0.9853875402572846
2008-07-22 00:00:00,0.9857917667698362
2008-07-23 00:00:00,0.9851327624938291
2008-07-24 00:00:00,0.9806721975813204
2008-07-25 00:00:00,0.9846139371879015
2008-07-28 00:00:00,0.9804828744133963
2008-07-29 00:00:00,0.9814590947779457
2008-07-30 00:00:00,0.9812820576594828
2008-07-31 00:00:00,0.9791280077129988
2008-08-01 00:00:00,0.9805161057500527
2008-08-04 00:00:00,0.9816570771836037
2008-08-05 00:00:00,0.9841984327036698
2008-08-06 00:00:00,0.9850099019992173
2008-08-07 00:00:00,0.981043590293714
2008-08-08 00:00:00,0.9812784308477555
2008-08-11 00:00:00,0.9839021619023225
2008-08-12 00:00:00,0.9810891076798314
2008-08-13 00:00:00,0.9827243323203879
2008-08-14 00:00:00,0.98114691111541
2008-08-15 00:00:00,0.9791576122379276
2008-08-18 00:00:00,0.9783215708434577
2008-08-19 00:00:00,0.9786387869319999
2008-08-20 00:00:00,0.9772261167960239
2008-08-21 00:00:00,0.9773785818155646
2008-08-22 00:00:00,0.979013806456121
2008-08-25 00:00:00,0.9769421320441378
2008-08-26 00:00:00,0.9753912971579325
2008-08-27 00:00:00,0.9753912971579325
2008-08-28 00:00:00,0.9753912971579325
2008-08-29 00:00:00,0.9753912971579325
2008-09-02 00:00:00,0.9753912971579325
2008-09-03 00:00:00,0.9753912971579325
2008-09-04 00:00:00,0.9753912971579325
2008-09-05 00:00:00,0.9753912971579325
2008-09-08 00:00:00,0.9753912971579325
2008-09-09 00:00:00,0.9753912971579325
2008-09-10 00:00:00,0.9753912971579325
2008-09-11 00:00:00,0.9753912971579325
2008-09-12 00:00:00,0.9753912971579325
2008-09-15 00:00:00,0.9753912971579325
2008-09-16 00:00:00,0.9753912971579325
2008-09-17 00:00:00,0.9753912971579325
2008-09-18 00:00:00,0.9753912971579325
2008-09-19 00:00:00,0.9753912971579325
2008-09-22 00:00:00,0.9753912971579325
2008-09-23 00:00:00,0.9753912971579325
2008-09-24 00:00:00,0.9753912971579325
2008-09-25 00:00:00,0.9753912971579325
2008-09-26 00:00:00,0.9753912971579325
2008-09-29 00:00:00,0.9753912971579325
2008-09-30 00:00:00,0.9753912971579325
2008-10-01 00:00:00,0.9753912971579325
2008-10-02 00:00:00,0.9753912971579325
2008-10-03 00:00:00,0.9753912971579325
2008-10-06 00:00:00,0.9753912971579325
2008-10-07 00:00:00,0.9749665902317962
2008-10-08 00:00:00,0.9792850959029162
2008-10-09 00:00:00,0.9882367680409783
2008-10-10 00:00:00,0.996725123532346
2008-10-13 00:00:00,0.985483911818653
2008-10-14 00:00:00,0.9818797028313025
2008-10-15 00:00:00,0.9836190791691585
2008-10-16 00:00:00,0.9836519058583573
2008-10-17 00:00:00,0.9820940120605728
2008-10-20 00:00:00,0.982211780134999
2008-10-21 00:00:00,0.977341172313351
2008-10-22 00:00:00,0.9760226587830253
2008-10-23 00:00:00,0.9773682159711911
2008-10-24 00:00:00,0.9806828689078071
2008-10-27 00:00:00,0.9822214746987621
2008-10-28 00:00:00,0.9844164457392005
2008-10-29 00:00:00,0.9823643475182756
2008-10-30 00:00:00,0.9842504407942512
2008-10-31 00:00:00,0.984410679561291
2008-11-03 00:00:00,0.9833508511587028
2008-11-04 00:00:00,0.9804883349032686
2008-11-05 00:00:00,0.9783200214234645
2008-11-06 00:00:00,0.9780825800687585
2008-11-07 00:00:00,0.9786945525663251
2008-11-10 00:00:00,0.9786887695349662
2008-11-11 00:00:00,0.977949401813008
2008-11-12 00:00:00,0.9788702520750375
2008-11-13 00:00:00,0.9788644690436785
2008-11-14 00:00:00,0.9778548332778155
2008-11-17 00:00:00,0.9785826349370557
2008-11-18 00:00:00,0.9783838033029075
2008-11-19 00:00:00,0.9773741675370444
2008-11-20 00:00:00,0.9776000428290326
2008-11-21 00:00:00,0.979022819458314
2008-11-24 00:00:00,0.9802525474848063
2008-11-25 00:00:00,0.9753047202220427
2008-11-26 00:00:00,0.9734842803244649
2008-11-28 00:00:00,0.9744051305864943
2008-12-01 00:00:00,0.9738202017467675
2008-12-02 00:00:00,0.9720383715697476
2008-12-03 00:00:00,0.9730742942429276
2008-12-04 00:00:00,0.9730742942429276
2008-12-05 00:00:00,0.9730742942429276
2008-12-08 00:00:00,0.9730742942429276
2008-12-09 00:00:00,0.9730742942429276
2008-12-10 00:00:00,0.9730742942429276
2008-12-11 00:00:00,0.9730742942429276
2008-12-12 00:00:00,0.9730742942429276
2008-12-15 00:00:00,0.9730742942429276
2008-12-16 00:00:00,0.9730742942429276
2008-12-17 00:00:00,0.9730742942429276
2008-12-18 00:00:00,0.9730742942429276
2008-12-19 00:00:00,0.9730742942429276
2008-12-22 00:00:00,0.9730742942429276
2008-12-23 00:00:00,0.9730742942429276
2008-12-24 00:00:00,0.9730742942429276
2008-12-26 00:00:00,0.9730742942429276
2008-12-29 00:00:00,0.9730742942429276
2008-12-30 00:00:00,0.9730742942429276
2008-12-31 00:00:00,0.9730742942429276
2009-01-02 00:00:00,0.9730742942429276
2009-01-05 00:00:00,0.9730742942429276
2009-01-06 00:00:00,0.9730742942429276
2009-01-07 00:00:00,0.9730742942429276
2009-01-08 00:00:00,0.9730742942429276
2009-01-09 00:00:00,0.9730742942429276
2009-01-12 00:00:00,0.9730742942429276
2009-01-13 00:00:00,0.9730742942429276
2009-01-14 00:00:00,0.9730742942429276
2009-01-15 00:00:00,0.9730742942429276
2009-01-16 00:00:00,0.9730742942429276
2009-01-20 00:00:00,0.9730742942429276
2009-01-21 00:00:00,0.9730742942429276
2009-01-22 00:00:00,0.9730742942429276
2009-01-23 00:00:00,0.9730742942429276
2009-01-26 00:00:00,0.9730742942429276
2009-01-27 00:00:00,0.9730742942429276
2009-01-28 00:00:00,0.9730742942429276
2009-01-29 00:00:00,0.9730742942429276
2009-01-30 00:00:00,0.9730742942429276
2009-02-02 00:00:00,0.9730742942429276
2009-02-03 00:00:00,0.9730742942429276
2009-02-04 00:00:00,0.9730742942429276
2009-02-05 00:00:00,0.9730742942429276
2009-02-06 00:00:00,0.9730742942429276
2009-02-09 00:00:00,0.974869566702577
2009-02-10 00:00:00,0.972427820353123
2009-02-11 00:00:00,0.9707980004515494
2009-02-12 00:00:00,0.9719473781415425
2009-02-13 00:00:00,0.974023348068774
2009-02-17 00:00:00,0.9711188847208493
2009-02-18 00:00:00,0.9728473825591163
2009-02-19 00:00:00,0.9747611988448311
2009-02-20 00:00:00,0.9739299856277273
2009-02-23 00:00:00,0.9731682668284163
2009-02-24 00:00:00,0.9735068763108258
2009-02-25 00:00:00,0.9757565822825395
2009-02-26 00:00:00,0.9765584878835681
2009-02-27 00:00:00,0.9760863291583941
2009-03-02 00:00:00,0.9769635203786985
2009-03-03 00:00:00,0.9784429965532078
2009-03-04 00:00:00,0.9784920459614804
2009-03-05 00:00:00,0.9764562628359666
2009-03-06 00:00:00,0.9783005847038885
2009-03-09 00:00:00,0.9799132585125009
2009-03-10 00:00:00,0.9794410997873269
2009-03-11 00:00:00,0.9785056449435336
2009-03-12 00:00:00,0.977512278084913
2009-03-13 00:00:00,0.9778508875673226
2009-03-16 00:00:00,0.9781315850349047
2009-03-17 00:00:00,0.9791072266804156
2009-03-18 00:00:00,0.971280242072162
2009-03-19 00:00:00,0.9715609395397442
2009-03-20 00:00:00,0.9735789974521483
2009-03-23 00:00:00,0.9746125511124867
2009-03-24 00:00:00,0.9748353365652415
2009-03-25 00:00:00,0.9763321863441989
2009-03-26 00:00:00,0.9748176113521317
2009-03-27 00:00:00,0.9737084204638563
2009-03-30 00:00:00,0.9728308776348905
2009-03-31 00:00:00,0.9726482789838534
2009-04-01 00:00:00,0.9733343605552274
2009-04-02 00:00:00,0.9741941781710837
2009-04-03 00:00:00,0.9765597081724521
2009-04-06 00:00:00,0.976087549447278
2009-04-07 00:00:00,0.9747417763960298
2009-04-08 00:00:00,0.9728504020156208
2009-04-09 00:00:00,0.9736110388285848
2009-04-13 00:00:00,0.9725662728238856
2009-04-14 00:00:00,0.9708337343172198
2009-04-15 00:00:00,0.9698921341878156
2009-04-16 00:00:00,0.9711514060647056
2009-04-17 00:00:00,0.974663132885537
2009-04-20 00:00:00,0.9713831062494456
2009-04-21 00:00:00,0.9726595724388847
2009-04-22 00:00:00,0.9714428633086939
2009-04-23 00:00:00,0.9709139266804699
2009-04-24 00:00:00,0.9712447056797046
2009-04-27 00:00:00,0.9697700818612761
2009-04-28 00:00:00,0.9721641783664113
2009-04-29 00:00:00,0.973096758304867
2009-04-30 00:00:00,0.9711931363883368
2009-05-01 00:00:00,0.974618031930795
2009-05-04 00:00:00,0.9740495483837078
2009-05-05 00:00:00,0.9741619596135682
2009-05-06 00:00:00,0.9713117907912059
2009-05-07 00:00:00,0.9736199157335953
2009-05-08 00:00:00,0.9719733487896752
2009-05-11 00:00:00,0.9692091515300588
2009-05-12 00:00:00,0.9694539589665476
2009-05-13 00:00:00,0.967463505771644
2009-05-14 00:00:00,0.9677083132081328
2009-05-15 00:00:00,0.9678671490818759
2009-05-18 00:00:00,0.9698313877732818
2009-05-19 00:00:00,0.9683567639548534
2009-05-20 00:00:00,0.9663663107599498
2009-05-21 00:00:00,0.9697920660180354
2009-05-22 00:00:00,0.9699509018917783
2009-05-26 00:00:00,0.9713133396439634
2009-05-27 00:00:00,0.9752308522409553
2009-05-28 00:00:00,0.973522385771858
2009-05-29 00:00:00,0.9687808425690869
2009-06-01 00:00:00,0.9755594887742611
2009-06-02 00:00:00,0.9730532062028824
2009-06-03 00:00:00,0.9708048383197413
2009-06-04 00:00:00,0.9749183660797938
2009-06-05 00:00:00,0.97670433413869
2009-06-08 00:00:00,0.979011482122733
2009-06-09 00:00:00,0.977134575686514
2009-06-10 00:00:00,0.9788071276872845
2009-06-11 00:00:00,0.9755104378762697
2009-06-12 00:00:00,0.9737222679009754
2009-06-15 00:00:00,0.9723777802303049
2009-06-16 00:00:00,0.969174263703261
2009-06-17 00:00:00,0.9665722398426262
2009-06-18 00:00:00,0.9665722398426262
2009-06-19 00:00:00,0.9653491947844024
2009-06-22 00:00:00,0.9637634291593857
2009-06-23 00:00:00,0.9606925373922405
2009-06-24 00:00:00,0.9621643844127833
2009-06-25 00:00:00,0.9575210061422074
2009-06-26 00:00:00,0.9563664163164315
2009-06-29 00:00:00,0.9563664163164315
2009-06-30 00:00:00,0.9563664163164315
2009-07-01 00:00:00,0.9563664163164315
2009-07-02 00:00:00,0.9563664163164315
2009-07-06 00:00:00,0.9563664163164315
2009-07-07 00:00:00,0.9563664163164315
2009-07-08 00:00:00,0.9563664163164315
2009-07-09 00:00:00,0.9563664163164315
2009-07-10 00:00:00,0.9563664163164315
2009-07-13 00:00:00,0.9563664163164315
2009-07-14 00:00:00,0.9563664163164315
2009-07-15 00:00:00,0.9563664163164315
2009-07-16 00:00:00,0.9563664163164315
2009-07-17 00:00:00,0.9563664163164315
2009-07-20 00:00:00,0.9563664163164315
2009-07-21 00:00:00,0.9563664163164315
2009-07-22 00:00:00,0.9563664163164315
2009-07-23 00:00:00,0.9563664163164315
2009-07-24 00:00:00,0.9563664163164315
2009-07-27 00:00:00,0.9563664163164315
2009-07-28 00:00:00,0.9563664163164315
2009-07-29 00:00:00,0.9563664163164315
2009-07-30 00:00:00,0.9563664163164315
2009-07-31 00:00:00,0.9563664163164315
2009-08-03 00:00:00,0.9563664163164315
2009-08-04 00:00:00,0.9563664163164315
2009-08-05 00:00:00,0.9563664163164315
2009-08-06 00:00:00,0.9563664163164315
2009-08-07 00:00:00,0.9563664163164315
2009-08-10 00:00:00,0.9563664163164315
2009-08-11 00:00:00,0.9563664163164315
2009-08-12 00:00:00,0.9563664163164315
2009-08-13 00:00:00,0.9563664163164315
2009-08-14 00:00:00,0.9563664163164315
2009-08-17 00:00:00,0.9563664163164315
2009-08-18 00:00:00,0.9563664163164315
2009-08-19 00:00:00,0.9563664163164315
2009-08-20 00:00:00,0.9563664163164315
2009-08-21 00:00:00,0.9563664163164315
2009-08-24 00:00:00,0.9563664163164315
2009-08-25 00:00:00,0.9563664163164315
2009-08-26 00:00:00,0.9563664163164315
2009-08-27 00:00:00,0.9563664163164315
2009-08-28 00:00:00,0.9563664163164315
2009-08-31 00:00:00,0.9563664163164315
2009-09-01 00:00:00,0.9563664163164315
2009-09-02 00:00:00,0.9563664163164315
2009-09-03 00:00:00,0.9563664163164315
2009-09-04 00:00:00,0.9563664163164315
2009-09-08 00:00:00,0.9563664163164315
2009-09-09 00:00:00,0.9563664163164315
2009-09-10 00:00:00,0.9563664163164315
2009-09-11 00:00:00,0.9563664163164315
2009-09-14 00:00:00,0.9563664163164315
2009-09-15 00:00:00,0.9563664163164315
2009-09-16 00:00:00,0.9563664163164315
2009-09-17 00:00:00,0.9563664163164315
2009-09-18 00:00:00,0.9563664163164315
2009-09-21 00:00:00,0.9563664163164315
2009-09-22 00:00:00,0.9563664163164315
2009-09-23 00:00:00,0.9563664163164315
2009-09-24 00:00:00,0.9563664163164315
2009-09-25 00:00:00,0.9563664163164315
2009-09-28 00:00:00,0.9563664163164315
2009-09-29 00:00:00,0.9563664163164315
2009-09-30 00:00:00,0.9563664163164315
2009-10-01 00:00:00,0.9563664163164315
2009-10-02 00:00:00,0.9563664163164315
2009-10-05 00:00:00,0.9563664163164315
2009-10-06 00:00:00,0.9563664163164315
2009-10-07 00:00:00,0.9563664163164315
2009-10-08 00:00:00,0.9563664163164315
2009-10-09 00:00:00,0.9563664163164315
2009-10-12 00:00:00,0.9563664163164315
2009-10-13 00:00:00,0.9563664163164315
2009-10-14 00:00:00,0.9563664163164315
2009-10-15 00:00:00,0.9563664163164315
2009-10-16 00:00:00,0.9563664163164315
2009-10-19 00:00:00,0.9563664163164315
2009-10-20 00:00:00,0.9563664163164315
2009-10-21 00:00:00,0.9563664163164315
2009-10-22 00:00:00,0.9563664163164315
2009-10-23 00:00:00,0.9563664163164315
2009-10-26 00:00:00,0.9563664163164315
2009-10-27 00:00:00,0.9563664163164315
2009-10-28 00:00:00,0.9563664163164315
2009-10-29 00:00:00,0.9563664163164315
2009-10-30 00:00:00,0.9563664163164315
2009-11-02 00:00:00,0.9563664163164315
2009-11-03 00:00:00,0.9563664163164315
2009-11-04 00:00:00,0.9563664163164315
