asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,long,1971-03-31 00:00:00,0.9919650828290845,1971-05-26 00:00:00,0.99147332936744,time,-0.0007957366646837214
CAD,short,1971-05-27 00:00:00,0.9907856930545922,1971-07-26 00:00:00,0.9827044025157232,time,0.005557595966167792
CAD,short,1971-07-27 00:00:00,0.9799118079372857,1971-09-22 00:00:00,0.9882399446585631,time,-0.011097714098776348
CAD,long,1971-09-23 00:00:00,0.9908838684106221,1971-11-23 00:00:00,0.9973072703700011,time,0.006182497257405351
CAD,long,1971-11-24 00:00:00,0.9974067424695792,1972-01-20 00:00:00,0.9935419771485345,time,-0.004174813710879388
CAD,short,1972-01-21 00:00:00,0.9937394415184339,1972-03-20 00:00:00,1.0004001600640255,time,-0.009301531647141528
CAD,long,1972-03-21 00:00:00,1.002707309736288,1972-05-16 00:00:00,1.0089799212995663,time,0.005955675512057524
CAD,long,1972-05-17 00:00:00,1.0108157282927324,1972-07-14 00:00:00,1.0175010175010175,time,0.006313756613756516
CAD,long,1972-07-17 00:00:00,1.0154346060113728,1972-09-12 00:00:00,1.0164667615368976,time,0.0007164667615368827
CAD,short,1972-09-13 00:00:00,1.017293997965412,1972-11-13 00:00:00,1.0145074566298062,time,0.00014031955818794885
CAD,short,1972-11-14 00:00:00,1.0141987829614605,1973-01-12 00:00:00,1.00080064051241,time,0.010611717880051228
CAD,short,1973-01-15 00:00:00,1.0002000400080016,1973-03-14 00:00:00,1.003713740841112,time,-0.006111848667656452
CAD,short,1973-03-15 00:00:00,1.003713740841112,1973-05-10 00:00:00,0.9976057462090983,time,0.0034865444771626872
CAD,short,1973-05-11 00:00:00,0.998402555910543,1973-07-10 00:00:00,1.001201441730076,time,-0.005402214611556979
CAD,long,1973-07-11 00:00:00,1.0011012113324658,1973-09-06 00:00:00,0.9922603691208572,time,-0.009131117285175716
CAD,short,1973-09-07 00:00:00,0.991768322919766,1973-11-07 00:00:00,1.001602564102564,time,-0.01251471595932784
CAD,long,1973-11-08 00:00:00,1.002004008016032,1974-01-08 00:00:00,1.0081661457808246,time,0.005849813489263023
CAD,long,1974-01-09 00:00:00,1.010611419909045,1974-03-08 00:00:00,1.0298661174047374,time,0.018752523171987577
CAD,long,1974-03-11 00:00:00,1.0284891494394734,1974-05-06 00:00:00,1.0375596596804317,time,0.008519257107283818
CAD,long,1974-05-07 00:00:00,1.0383137784238397,1974-07-03 00:00:00,1.0270103728047653,time,-0.011186309951730566
CAD,short,1974-07-05 00:00:00,1.0264832683227263,1974-08-30 00:00:00,1.0124531740407006,time,0.011069267274836822
CAD,short,1974-09-03 00:00:00,1.0122482032594393,1974-10-30 00:00:00,1.0158472165786265,time,-0.006154315832737614
CAD,long,1974-10-31 00:00:00,1.015640869388584,1975-01-02 00:00:00,1.0083694665725522,time,-0.00745942321266505
CAD,short,1975-01-03 00:00:00,1.0081661457808246,1975-03-04 00:00:00,1.0022048506714771,time,0.00331415804424918
CAD,short,1975-03-05 00:00:00,1.0022048506714771,1975-04-30 00:00:00,0.9809691975671964,time,0.018590084092738664
CAD,short,1975-05-01 00:00:00,0.9796238244514107,1975-06-27 00:00:00,0.9705910899737941,time,0.006621764780038406
CAD,short,1975-06-30 00:00:00,0.9703085581214826,1975-08-26 00:00:00,0.9656237929702587,time,0.0022292683901387143
CAD,short,1975-08-27 00:00:00,0.9662769349695624,1975-10-24 00:00:00,0.9784735812133072,time,-0.015221159772364259
CAD,long,1975-10-27 00:00:00,0.9784735812133072,1975-12-26 00:00:00,0.9859988168014199,time,0.007390790771051059
CAD,long,1975-12-29 00:00:00,0.9848335631278313,1976-02-26 00:00:00,1.0147133434804667,time,0.030039928970065875
CAD,long,1976-02-27 00:00:00,1.0154346060113728,1976-04-23 00:00:00,1.0149193139145438,time,-0.0008074596569571988
CAD,long,1976-04-26 00:00:00,1.01667344448963,1976-06-22 00:00:00,1.0309278350515465,time,0.013720618556701114
CAD,long,1976-06-23 00:00:00,1.032844453625284,1976-08-19 00:00:00,1.0141987829614605,time,-0.01835273833671406
CAD,short,1976-08-20 00:00:00,1.0126582278481011,1976-10-19 00:00:00,1.027643613194944,time,-0.017396918604719917
CAD,long,1976-10-20 00:00:00,1.0281719103434095,1976-12-20 00:00:00,0.9896091044037606,time,-0.03780618505690251
CAD,short,1976-12-21 00:00:00,0.9874592673052237,1977-02-15 00:00:00,0.9760858955588092,time,0.008918962992881316
