date,combined_equity
1972-07-03 00:00:00,0.9895494612376734
1972-07-05 00:00:00,0.9894991482870413
1972-07-06 00:00:00,0.9894488077181308
1972-07-07 00:00:00,0.9893984395041554
1972-07-10 00:00:00,0.9894336367156621
1972-07-11 00:00:00,0.9894260512144278
1972-07-12 00:00:00,0.9894184657131935
1972-07-13 00:00:00,0.9893712838955158
1972-07-14 00:00:00,0.9893712838955158
1972-07-17 00:00:00,0.9893712838955158
1972-07-18 00:00:00,0.9893712838955158
1972-07-19 00:00:00,0.9893712838955158
1972-07-20 00:00:00,0.9893712838955158
1972-07-21 00:00:00,0.9893712838955158
1972-07-24 00:00:00,0.9893712838955158
1972-07-25 00:00:00,0.9893712838955158
1972-07-26 00:00:00,0.9893712838955158
1972-07-27 00:00:00,0.9893712838955158
1972-07-28 00:00:00,0.9893712838955158
1972-07-31 00:00:00,0.9893712838955158
1972-08-01 00:00:00,0.9893712838955158
1972-08-02 00:00:00,0.9893712838955158
1972-08-03 00:00:00,0.9893712838955158
1972-08-04 00:00:00,0.9893712838955158
1972-08-07 00:00:00,0.9893712838955158
1972-08-08 00:00:00,0.9893712838955158
1972-08-09 00:00:00,0.9893712838955158
1972-08-10 00:00:00,0.9893712838955158
1972-08-11 00:00:00,0.9893712838955158
1972-08-14 00:00:00,0.9893712838955158
1972-08-15 00:00:00,0.9893712838955158
1972-08-16 00:00:00,0.9893712838955158
1972-08-17 00:00:00,0.9893712838955158
1972-08-18 00:00:00,0.9893712838955158
1972-08-21 00:00:00,0.9893712838955158
1972-08-22 00:00:00,0.9893712838955158
1972-08-23 00:00:00,0.9893712838955158
1972-08-24 00:00:00,0.9893712838955158
1972-08-25 00:00:00,0.9893712838955158
1972-08-28 00:00:00,0.9893712838955158
1972-08-29 00:00:00,0.9893712838955158
1972-08-30 00:00:00,0.9893712838955158
1972-08-31 00:00:00,0.9893712838955158
1972-09-01 00:00:00,0.9893712838955158
1972-09-05 00:00:00,0.9893712838955158
1972-09-06 00:00:00,0.9893712838955158
1972-09-07 00:00:00,0.9896293737388733
1972-09-08 00:00:00,0.9897163025595438
1972-09-11 00:00:00,0.9895869616450292
1972-09-12 00:00:00,0.9892848078628761
1972-09-13 00:00:00,0.9894135576223765
1972-09-14 00:00:00,0.9894135576223765
1972-09-15 00:00:00,0.9893914108631374
1972-09-18 00:00:00,0.9890040417972873
1972-09-19 00:00:00,0.9887862720191667
1972-09-20 00:00:00,0.988960030111232
1972-09-21 00:00:00,0.9886786529320514
1972-09-22 00:00:00,0.9887224764472147
1972-09-25 00:00:00,0.9883330769543492
1972-09-26 00:00:00,0.9877709626361945
1972-09-27 00:00:00,0.9882895130118826
1972-09-28 00:00:00,0.9881609706212834
1972-09-29 00:00:00,0.9880741005738819
1972-10-02 00:00:00,0.9879873459213536
1972-10-03 00:00:00,0.9880741005738819
1972-10-04 00:00:00,0.9882717165059912
1972-10-05 00:00:00,0.9882717165059912
1972-10-06 00:00:00,0.9881197216249485
1972-10-10 00:00:00,0.9879680769890723
1972-10-11 00:00:00,0.9880977514097596
1972-10-12 00:00:00,0.9879680769890723
1972-10-13 00:00:00,0.9882937448522557
1972-10-16 00:00:00,0.9882717165059912
1972-10-17 00:00:00,0.9883578692120889
1972-10-18 00:00:00,0.9884019909187776
1972-10-19 00:00:00,0.9881416991773275
1972-10-20 00:00:00,0.9880977514097596
1972-10-24 00:00:00,0.9876202204395897
1972-10-25 00:00:00,0.9874914849699171
1972-10-26 00:00:00,0.9870144074167398
1972-10-27 00:00:00,0.9871008901374354
1972-10-30 00:00:00,0.9871874875480571
1972-10-31 00:00:00,0.9870576344550919
1972-11-01 00:00:00,0.9871008901374354
1972-11-02 00:00:00,0.9870576344550919
1972-11-03 00:00:00,0.9871225287290027
1972-11-06 00:00:00,0.9871912984647491
1972-11-08 00:00:00,0.9871912984647491
1972-11-09 00:00:00,0.9871912984647491
1972-11-10 00:00:00,0.9871912984647491
1972-11-13 00:00:00,0.9871912984647491
1972-11-14 00:00:00,0.9871912984647491
1972-11-15 00:00:00,0.9871912984647491
1972-11-16 00:00:00,0.9871912984647491
1972-11-17 00:00:00,0.9871912984647491
1972-11-20 00:00:00,0.9871912984647491
1972-11-21 00:00:00,0.9871912984647491
1972-11-22 00:00:00,0.9871912984647491
1972-11-24 00:00:00,0.9871912984647491
1972-11-27 00:00:00,0.9871912984647491
1972-11-28 00:00:00,0.9871912984647491
1972-11-29 00:00:00,0.9871912984647491
1972-11-30 00:00:00,0.9871912984647491
1972-12-01 00:00:00,0.9871912984647491
1972-12-04 00:00:00,0.9871912984647491
1972-12-05 00:00:00,0.9871912984647491
1972-12-06 00:00:00,0.9871912984647491
1972-12-07 00:00:00,0.9871912984647491
1972-12-08 00:00:00,0.9871912984647491
1972-12-11 00:00:00,0.9871912984647491
1972-12-12 00:00:00,0.9871912984647491
1972-12-13 00:00:00,0.9879040484820127
1972-12-14 00:00:00,0.987906432663939
1972-12-15 00:00:00,0.9879426250315759
1972-12-18 00:00:00,0.9879787881538453
1972-12-19 00:00:00,0.9879712234695659
1972-12-20 00:00:00,0.9877487141239268
1972-12-21 00:00:00,0.9880414777550774
1972-12-22 00:00:00,0.9883348429930433
1972-12-26 00:00:00,0.9883272783087639
1972-12-27 00:00:00,0.9884065665055266
1972-12-28 00:00:00,0.9892164231193294
1972-12-29 00:00:00,0.9890586924693874
1973-01-02 00:00:00,0.9888144478785481
1973-01-03 00:00:00,0.9885476995589033
1973-01-04 00:00:00,0.9886266442592541
1973-01-05 00:00:00,0.9886190795749746
1973-01-08 00:00:00,0.988525005506065
1973-01-09 00:00:00,0.9880871231506286
1973-01-10 00:00:00,0.9884882308088846
1973-01-11 00:00:00,0.9885060928724013
1973-01-12 00:00:00,0.9885060928724013
1973-01-15 00:00:00,0.9885060928724013
1973-01-16 00:00:00,0.9885060928724013
1973-01-17 00:00:00,0.9885060928724013
1973-01-18 00:00:00,0.9885060928724013
1973-01-19 00:00:00,0.9885060928724013
1973-01-22 00:00:00,0.9885060928724013
1973-01-23 00:00:00,0.9885060928724013
1973-01-24 00:00:00,0.9885060928724013
1973-01-25 00:00:00,0.9885060928724013
1973-01-26 00:00:00,0.9885060928724013
1973-01-29 00:00:00,0.9885060928724013
1973-01-30 00:00:00,0.9885060928724013
1973-01-31 00:00:00,0.9885060928724013
1973-02-01 00:00:00,0.9878313827046871
1973-02-02 00:00:00,0.9879541136331395
1973-02-05 00:00:00,0.9886787812686698
1973-02-06 00:00:00,0.988111630539311
1973-02-07 00:00:00,0.9881040557799786
1973-02-08 00:00:00,0.9882686974624646
1973-02-09 00:00:00,0.9877227250366587
1973-02-13 00:00:00,0.9824838804520352
1973-02-14 00:00:00,0.9835956855328141
1973-02-15 00:00:00,0.9775608731460185
1973-02-16 00:00:00,0.9774681418684221
1973-02-20 00:00:00,0.97832161673695
1973-02-21 00:00:00,0.978054003386158
1973-02-22 00:00:00,0.9777453785608153
1973-02-23 00:00:00,0.9768341151916868
1973-02-26 00:00:00,0.97699819379736
1973-02-27 00:00:00,0.9768189656730222
1973-02-28 00:00:00,0.9761230520080073
1973-03-01 00:00:00,0.9730161196241328
1973-03-02 00:00:00,0.9679742326871579
1973-03-05 00:00:00,0.9679742326871579
1973-03-06 00:00:00,0.968343105732633
1973-03-07 00:00:00,0.9690903992473247
1973-03-08 00:00:00,0.9684794867997817
1973-03-09 00:00:00,0.9694539213894298
1973-03-12 00:00:00,0.9695972208706847
1973-03-13 00:00:00,0.9695144895373242
1973-03-14 00:00:00,0.9716202439842367
1973-03-15 00:00:00,0.970329617703732
1973-03-16 00:00:00,0.9690384772578319
1973-03-19 00:00:00,0.9700869824494212
1973-03-20 00:00:00,0.9697781250289919
1973-03-21 00:00:00,0.9697707076019214
1973-03-22 00:00:00,0.9693116722898226
1973-03-23 00:00:00,0.9690772409836462
1973-03-26 00:00:00,0.9689939726954094
1973-03-27 00:00:00,0.968986555268339
1973-03-28 00:00:00,0.9689791378412687
1973-03-29 00:00:00,0.9690475712753646
1973-03-30 00:00:00,0.9690401538482942
1973-04-02 00:00:00,0.9695589712622911
1973-04-03 00:00:00,0.9695589712622911
1973-04-04 00:00:00,0.9695589712622911
1973-04-05 00:00:00,0.9695589712622911
1973-04-06 00:00:00,0.9695589712622911
1973-04-09 00:00:00,0.9695589712622911
1973-04-10 00:00:00,0.9695589712622911
1973-04-11 00:00:00,0.9695589712622911
1973-04-12 00:00:00,0.9695589712622911
1973-04-13 00:00:00,0.9695589712622911
1973-04-16 00:00:00,0.9695589712622911
1973-04-17 00:00:00,0.9695589712622911
1973-04-18 00:00:00,0.9695589712622911
1973-04-19 00:00:00,0.9695589712622911
1973-04-20 00:00:00,0.9695589712622911
1973-04-23 00:00:00,0.9695589712622911
1973-04-24 00:00:00,0.9695589712622911
1973-04-25 00:00:00,0.9695589712622911
1973-04-26 00:00:00,0.9695589712622911
1973-04-27 00:00:00,0.9695589712622911
1973-04-30 00:00:00,0.9695589712622911
1973-05-01 00:00:00,0.9695589712622911
1973-05-02 00:00:00,0.9695589712622911
1973-05-03 00:00:00,0.9695589712622911
1973-05-04 00:00:00,0.9695589712622911
1973-05-07 00:00:00,0.9695589712622911
1973-05-08 00:00:00,0.9695589712622911
1973-05-09 00:00:00,0.9695589712622911
1973-05-10 00:00:00,0.9695589712622911
1973-05-11 00:00:00,0.9695589712622911
1973-05-14 00:00:00,0.9695589712622911
1973-05-15 00:00:00,0.9695589712622911
1973-05-16 00:00:00,0.9704073536458446
1973-05-17 00:00:00,0.970510813407136
1973-05-18 00:00:00,0.9700564421961563
1973-05-21 00:00:00,0.9681929411932264
1973-05-22 00:00:00,0.9685564285528602
1973-05-23 00:00:00,0.9688474009356564
1973-05-24 00:00:00,0.9686898025595553
1973-05-25 00:00:00,0.9694252622732843
1973-05-29 00:00:00,0.9684536097917384
1973-05-30 00:00:00,0.9676273681265136
1973-05-31 00:00:00,0.9674716439334864
1973-06-01 00:00:00,0.9664237559575186
1973-06-04 00:00:00,0.9635192171008434
1973-06-05 00:00:00,0.9639582043724284
1973-06-06 00:00:00,0.966476836752098
1973-06-07 00:00:00,0.9664694071814369
1973-06-08 00:00:00,0.9657186811653189
1973-06-11 00:00:00,0.9656374153982968
1973-06-12 00:00:00,0.9651828419944607
1973-06-13 00:00:00,0.9655098556674256
1973-06-14 00:00:00,0.9655098556674256
1973-06-15 00:00:00,0.9643581906627194
1973-06-18 00:00:00,0.9631332144596224
1973-06-19 00:00:00,0.9635540794489227
1973-06-20 00:00:00,0.9638345959672339
1973-06-21 00:00:00,0.9636131668147836
1973-06-22 00:00:00,0.9631755920097579
1973-06-25 00:00:00,0.9624521729621435
1973-06-26 00:00:00,0.9628025548061594
1973-06-27 00:00:00,0.961003895302395
1973-06-28 00:00:00,0.9588495029996902
1973-06-29 00:00:00,0.9588421044567349
1973-07-02 00:00:00,0.958047537058063
1973-07-03 00:00:00,0.9585402519209592
1973-07-05 00:00:00,0.957744930009485
1973-07-06 00:00:00,0.9545166050575961
1973-07-09 00:00:00,0.9552242739660508
1973-07-10 00:00:00,0.9584387034955263
1973-07-11 00:00:00,0.9611524642155812
1973-07-12 00:00:00,0.9605722557015648
1973-07-13 00:00:00,0.9608144971962868
1973-07-16 00:00:00,0.9608144971962868
1973-07-17 00:00:00,0.9608144971962868
1973-07-18 00:00:00,0.9608144971962868
1973-07-19 00:00:00,0.9608144971962868
1973-07-20 00:00:00,0.9608144971962868
1973-07-23 00:00:00,0.9608144971962868
1973-07-24 00:00:00,0.9608144971962868
1973-07-25 00:00:00,0.9608144971962868
1973-07-26 00:00:00,0.9608144971962868
1973-07-27 00:00:00,0.9608144971962868
1973-07-30 00:00:00,0.9608144971962868
1973-07-31 00:00:00,0.9608144971962868
1973-08-01 00:00:00,0.9608144971962868
1973-08-02 00:00:00,0.9608144971962868
1973-08-03 00:00:00,0.9608144971962868
1973-08-06 00:00:00,0.9608144971962868
1973-08-07 00:00:00,0.9608144971962868
1973-08-08 00:00:00,0.9608144971962868
1973-08-09 00:00:00,0.9608144971962868
1973-08-10 00:00:00,0.9608144971962868
1973-08-13 00:00:00,0.9608144971962868
