date,combined_equity
1996-03-25 00:00:00,0.9683573978577126
1996-03-26 00:00:00,0.9683573978577126
1996-03-27 00:00:00,0.9683573978577126
1996-03-28 00:00:00,0.9683573978577126
1996-03-29 00:00:00,0.9683573978577126
1996-04-01 00:00:00,0.9683573978577126
1996-04-02 00:00:00,0.9683573978577126
1996-04-03 00:00:00,0.9683573978577126
1996-04-04 00:00:00,0.9683573978577126
1996-04-08 00:00:00,0.9683573978577126
1996-04-09 00:00:00,0.9683573978577126
1996-04-10 00:00:00,0.9683573978577126
1996-04-11 00:00:00,0.9683573978577126
1996-04-12 00:00:00,0.9683573978577126
1996-04-15 00:00:00,0.9683573978577126
1996-04-16 00:00:00,0.9683573978577126
1996-04-17 00:00:00,0.9683573978577126
1996-04-18 00:00:00,0.9683573978577126
1996-04-19 00:00:00,0.9683573978577126
1996-04-22 00:00:00,0.9683573978577126
1996-04-23 00:00:00,0.9683573978577126
1996-04-24 00:00:00,0.9683573978577126
1996-04-25 00:00:00,0.9683573978577126
1996-04-26 00:00:00,0.9709328164690363
1996-04-29 00:00:00,0.9739203020581719
1996-04-30 00:00:00,0.9735082350803599
1996-05-01 00:00:00,0.9735082350803599
1996-05-02 00:00:00,0.9619703597016297
1996-05-03 00:00:00,0.9786590723030074
1996-05-06 00:00:00,0.9625884601683475
1996-05-07 00:00:00,0.9586738238791355
1996-05-08 00:00:00,0.9632065606350652
1996-05-09 00:00:00,0.9580557234124178
1996-05-10 00:00:00,0.9580557234124178
1996-05-13 00:00:00,0.9825737085922193
1996-05-14 00:00:00,0.9883426462815846
1996-05-15 00:00:00,0.9838099095256548
1996-05-16 00:00:00,0.9889607467483021
1996-05-17 00:00:00,0.9889607467483021
1996-05-20 00:00:00,0.9980262202601615
1996-05-21 00:00:00,0.9969960528156322
1996-05-22 00:00:00,0.999262421193597
1996-05-23 00:00:00,0.9966870025822734
1996-05-24 00:00:00,0.9966870025822734
1996-05-28 00:00:00,0.9879305793037728
1996-05-29 00:00:00,0.9747444360137955
1996-05-30 00:00:00,0.9889607467483021
1996-05-31 00:00:00,0.9760836536916838
1996-06-03 00:00:00,0.983397842547843
1996-06-04 00:00:00,0.9838099095256548
1996-06-05 00:00:00,0.991536165359626
1996-06-06 00:00:00,0.9966870025822734
1996-06-07 00:00:00,0.9838099095256548
1996-06-10 00:00:00,0.9838099095256548
1996-06-11 00:00:00,0.9864883448814316
1996-06-12 00:00:00,0.9863853281369784
1996-06-13 00:00:00,0.9889607467483021
1996-06-14 00:00:00,0.9812344909143311
1996-06-17 00:00:00,0.9751565029916072
1996-06-18 00:00:00,0.9760836536916838
1996-06-19 00:00:00,0.9683573978577126
1996-06-20 00:00:00,0.9683573978577126
1996-06-21 00:00:00,0.9606311420237414
1996-06-24 00:00:00,0.962819217675922
1996-06-25 00:00:00,0.962819217675922
1996-06-26 00:00:00,0.962819217675922
1996-06-27 00:00:00,0.962819217675922
1996-06-28 00:00:00,0.962819217675922
1996-07-01 00:00:00,0.962819217675922
1996-07-02 00:00:00,0.962819217675922
1996-07-03 00:00:00,0.962819217675922
1996-07-05 00:00:00,0.962819217675922
1996-07-08 00:00:00,0.962819217675922
1996-07-09 00:00:00,0.962819217675922
1996-07-10 00:00:00,0.962819217675922
1996-07-11 00:00:00,0.962819217675922
1996-07-12 00:00:00,0.962819217675922
1996-07-15 00:00:00,0.962819217675922
1996-07-16 00:00:00,0.962819217675922
1996-07-17 00:00:00,0.962819217675922
1996-07-18 00:00:00,0.962819217675922
1996-07-19 00:00:00,0.962819217675922
1996-07-22 00:00:00,0.962819217675922
1996-07-23 00:00:00,0.962819217675922
1996-07-24 00:00:00,0.962819217675922
1996-07-25 00:00:00,0.962819217675922
1996-07-26 00:00:00,0.962819217675922
1996-07-29 00:00:00,0.962819217675922
1996-07-30 00:00:00,0.962819217675922
1996-07-31 00:00:00,0.962819217675922
1996-08-01 00:00:00,0.962819217675922
1996-08-02 00:00:00,0.962819217675922
1996-08-05 00:00:00,0.962819217675922
1996-08-06 00:00:00,0.962819217675922
1996-08-07 00:00:00,0.962819217675922
1996-08-08 00:00:00,0.962819217675922
1996-08-09 00:00:00,0.962819217675922
1996-08-12 00:00:00,0.962819217675922
1996-08-13 00:00:00,0.962819217675922
1996-08-14 00:00:00,0.962819217675922
1996-08-15 00:00:00,0.962819217675922
1996-08-16 00:00:00,0.962819217675922
1996-08-19 00:00:00,0.962819217675922
1996-08-20 00:00:00,0.962819217675922
1996-08-21 00:00:00,0.962819217675922
1996-08-22 00:00:00,0.962819217675922
1996-08-23 00:00:00,0.962819217675922
1996-08-26 00:00:00,0.962819217675922
1996-08-27 00:00:00,0.962819217675922
1996-08-28 00:00:00,0.962819217675922
1996-08-29 00:00:00,0.962819217675922
1996-08-30 00:00:00,0.962819217675922
1996-09-03 00:00:00,0.962819217675922
1996-09-04 00:00:00,0.962819217675922
1996-09-05 00:00:00,0.962819217675922
1996-09-06 00:00:00,0.962819217675922
1996-09-09 00:00:00,0.962819217675922
1996-09-10 00:00:00,0.962819217675922
1996-09-11 00:00:00,0.962819217675922
1996-09-12 00:00:00,0.962819217675922
1996-09-13 00:00:00,0.962819217675922
1996-09-16 00:00:00,0.962819217675922
1996-09-17 00:00:00,0.9678866872426375
1996-09-18 00:00:00,0.962819217675922
1996-09-19 00:00:00,0.955218013325849
1996-09-20 00:00:00,0.962819217675922
1996-09-23 00:00:00,0.9587652420225496
1996-09-24 00:00:00,0.9577517481092066
1996-09-25 00:00:00,0.9653529524592797
1996-09-26 00:00:00,0.9678866872426375
1996-09-27 00:00:00,0.9780216263760683
1996-09-30 00:00:00,0.9719406628960097
1996-10-01 00:00:00,0.9729541568093528
1996-10-02 00:00:00,0.975386542201376
1996-10-03 00:00:00,0.9729541568093528
1996-10-04 00:00:00,0.9754878915927104
1996-10-07 00:00:00,0.9920078423802025
1996-10-08 00:00:00,0.9780216263760683
1996-10-09 00:00:00,0.9932240350762144
1996-10-10 00:00:00,0.9780216263760683
1996-10-11 00:00:00,0.9729541568093528
1996-10-14 00:00:00,0.9869403728134871
1996-10-15 00:00:00,0.9871430715961559
1996-10-16 00:00:00,0.988156565509499
1996-10-17 00:00:00,0.988156565509499
1996-10-18 00:00:00,0.9830890959427836
1996-10-21 00:00:00,0.9855214813348068
1996-10-22 00:00:00,0.9768054336800566
1996-10-23 00:00:00,0.9856228307261412
1996-10-24 00:00:00,0.9780216263760683
1996-10-25 00:00:00,0.9830890959427836
1996-10-28 00:00:00,0.9691028799386492
1996-10-29 00:00:00,0.9729541568093528
1996-10-30 00:00:00,0.970420422025995
1996-10-31 00:00:00,0.9729541568093528
1996-11-01 00:00:00,0.970420422025995
1996-11-04 00:00:00,0.9770081324627251
1996-11-05 00:00:00,0.9780216263760683
1996-11-06 00:00:00,0.9856228307261412
1996-11-07 00:00:00,0.9982915046429296
1996-11-08 00:00:00,1.003358974209645
1996-11-11 00:00:00,1.0061967571670059
1996-11-12 00:00:00,1.0029738465225746
1996-11-13 00:00:00,1.0029738465225746
1996-11-14 00:00:00,1.0004601276089842
1996-11-15 00:00:00,1.0105150032633459
1996-11-18 00:00:00,1.013330368446567
1996-11-19 00:00:00,1.0130287221769363
1996-11-20 00:00:00,1.0080012843497554
1996-11-21 00:00:00,1.0155424410905265
1996-11-22 00:00:00,1.0155424410905265
1996-11-25 00:00:00,1.0290159744673713
1996-11-26 00:00:00,1.0281110356584788
1996-11-27 00:00:00,1.0255973167448882
1996-11-29 00:00:00,1.02620060928415
1996-12-02 00:00:00,1.0322335346767668
1996-12-03 00:00:00,1.0324346321898543
1996-12-04 00:00:00,1.0231841465878415
1996-12-05 00:00:00,1.0237874391271031
1996-12-06 00:00:00,1.013933660985829
1996-12-09 00:00:00,1.0318313396505925
1996-12-10 00:00:00,1.024390731666365
1996-12-11 00:00:00,1.0105150032633459
1996-12-12 00:00:00,1.0016667126875076
1996-12-13 00:00:00,0.9954326897818033
1996-12-16 00:00:00,0.9869865942321396
1996-12-17 00:00:00,0.9863833016928778
1996-12-18 00:00:00,0.9980469574519375
1996-12-19 00:00:00,1.0143358560120033
1996-12-20 00:00:00,0.9910085444938843
1996-12-23 00:00:00,0.9849756191012672
1996-12-24 00:00:00,0.9916118370331459
1996-12-26 00:00:00,0.9948293972425416
1996-12-27 00:00:00,1.0014656151744203
1996-12-30 00:00:00,0.9948293972425416
1996-12-31 00:00:00,0.9954326897818033
1997-01-02 00:00:00,0.9904052519546225
1997-01-03 00:00:00,1.0004601276089842
1997-01-06 00:00:00,1.0081018331062992
1997-01-07 00:00:00,1.0155424410905265
1997-01-08 00:00:00,1.0081018331062992
1997-01-09 00:00:00,1.0181567087606607
1997-01-10 00:00:00,1.0282115844150224
1997-01-13 00:00:00,1.0231841465878415
1997-01-14 00:00:00,1.0278103948764135
1997-01-15 00:00:00,1.0278103948764135
1997-01-16 00:00:00,1.0278103948764135
1997-01-17 00:00:00,1.0278103948764135
1997-01-20 00:00:00,1.0278103948764135
1997-01-21 00:00:00,1.030199262732024
1997-01-22 00:00:00,1.0327872029089353
1997-01-23 00:00:00,1.0178567788113697
1997-01-24 00:00:00,1.0152688386344584
1997-01-27 00:00:00,1.0102920306019365
1997-01-28 00:00:00,1.0102920306019365
1997-01-29 00:00:00,1.0178567788113697
1997-01-30 00:00:00,1.0228335868438916
1997-01-31 00:00:00,1.030199262732024
1997-02-03 00:00:00,1.030199262732024
1997-02-04 00:00:00,1.0278103948764135
1997-02-05 00:00:00,1.0152688386344584
1997-02-06 00:00:00,1.0152688386344584
1997-02-07 00:00:00,1.030199262732024
1997-02-10 00:00:00,1.0202456466669803
1997-02-11 00:00:00,1.0228335868438916
1997-02-12 00:00:00,1.0377640109414572
1997-02-13 00:00:00,1.0451296868295894
1997-02-14 00:00:00,1.0451296868295894
1997-02-18 00:00:00,1.0501064948621113
1997-02-19 00:00:00,1.0427408189739789
1997-02-20 00:00:00,1.0278103948764135
1997-02-21 00:00:00,1.030199262732024
1997-02-24 00:00:00,1.0351760707645457
1997-02-25 00:00:00,1.0401528787970675
1997-02-26 00:00:00,1.0327872029089353
1997-02-27 00:00:00,1.0202456466669803
1997-02-28 00:00:00,1.0202456466669803
1997-03-03 00:00:00,1.0228335868438916
1997-03-04 00:00:00,1.030199262732024
1997-03-05 00:00:00,1.0351760707645457
1997-03-06 00:00:00,1.0351760707645457
1997-03-07 00:00:00,1.0401528787970675
1997-03-10 00:00:00,1.0401528787970675
1997-03-11 00:00:00,1.0401528787970675
1997-03-12 00:00:00,1.0278103948764135
1997-03-13 00:00:00,1.0228335868438916
1997-03-14 00:00:00,1.0327872029089353
1997-03-17 00:00:00,1.0228335868438916
1997-03-18 00:00:00,1.0198345225090295
1997-03-19 00:00:00,1.0198345225090295
1997-03-20 00:00:00,1.0198345225090295
1997-03-21 00:00:00,1.0198345225090295
1997-03-24 00:00:00,1.0198345225090295
1997-03-25 00:00:00,1.0198345225090295
1997-03-26 00:00:00,1.0198345225090295
1997-03-27 00:00:00,1.0198345225090295
1997-03-31 00:00:00,1.0198345225090295
1997-04-01 00:00:00,1.0198345225090295
1997-04-02 00:00:00,1.0198345225090295
1997-04-03 00:00:00,1.0198345225090295
1997-04-04 00:00:00,1.0198345225090295
1997-04-07 00:00:00,1.0198345225090295
1997-04-08 00:00:00,1.0198345225090295
1997-04-09 00:00:00,1.0198345225090295
1997-04-10 00:00:00,1.0198345225090295
1997-04-11 00:00:00,1.0198345225090295
1997-04-14 00:00:00,1.0198345225090295
1997-04-15 00:00:00,1.0198345225090295
1997-04-16 00:00:00,1.0198345225090295
1997-04-17 00:00:00,1.0198345225090295
1997-04-18 00:00:00,1.0198345225090295
1997-04-21 00:00:00,1.0198345225090295
1997-04-22 00:00:00,1.0198345225090295
1997-04-23 00:00:00,1.0198345225090295
1997-04-24 00:00:00,1.0198345225090295
1997-04-25 00:00:00,1.0198345225090295
1997-04-28 00:00:00,1.0198345225090295
1997-04-29 00:00:00,1.0198345225090295
1997-04-30 00:00:00,1.0198345225090295
1997-05-01 00:00:00,1.0198345225090295
1997-05-02 00:00:00,1.0198345225090295
1997-05-05 00:00:00,1.0198345225090295
1997-05-06 00:00:00,1.015207508813855
1997-05-07 00:00:00,0.9989204206068404
1997-05-08 00:00:00,1.012801461692364
1997-05-09 00:00:00,1.0059534814235058
1997-05-12 00:00:00,1.024461536204204
1997-05-13 00:00:00,1.0198345225090295
1997-05-14 00:00:00,1.0198345225090295
1997-05-15 00:00:00,1.024461536204204
1997-05-16 00:00:00,1.0174284753875387
1997-05-19 00:00:00,1.0174284753875387
1997-05-20 00:00:00,1.0290885498993785
1997-05-21 00:00:00,1.0266825027778879
1997-05-22 00:00:00,1.0290885498993785
1997-05-23 00:00:00,1.0451905575585863
1997-05-27 00:00:00,1.0475966046800769
1997-05-28 00:00:00,1.0451905575585863
1997-05-29 00:00:00,1.0451905575585863
1997-05-30 00:00:00,1.0522236183752516
1997-06-02 00:00:00,1.0614776457656008
1997-06-03 00:00:00,1.0544445849489352
1997-06-04 00:00:00,1.0568506320704263
1997-06-05 00:00:00,1.0590715986441097
1997-06-06 00:00:00,1.0683256260344591
1997-06-09 00:00:00,1.0661046594607753
1997-06-10 00:00:00,1.0729526397296336
1997-06-11 00:00:00,1.0729526397296336
1997-06-12 00:00:00,1.0822066671199828
1997-06-13 00:00:00,1.091460694510332
1997-06-16 00:00:00,1.0868336808151575
1997-06-17 00:00:00,1.0938667416318228
1997-06-18 00:00:00,1.0938667416318228
1997-06-19 00:00:00,1.100714721900681
1997-06-20 00:00:00,1.091460694510332
1997-06-23 00:00:00,1.0753586868511245
1997-06-24 00:00:00,1.0892397279366481
1997-06-25 00:00:00,1.0799857005462992
1997-06-26 00:00:00,1.0799857005462992
1997-06-27 00:00:00,1.0868336808151575
1997-06-30 00:00:00,1.0799857005462992
1997-07-01 00:00:00,1.0892397279366481
1997-07-02 00:00:00,1.0910710629410887
1997-07-03 00:00:00,1.0910710629410887
1997-07-07 00:00:00,1.0816245602316419
1997-07-08 00:00:00,1.0888039022908216
1997-07-09 00:00:00,1.0910710629410887
1997-07-10 00:00:00,1.0863478115863654
1997-07-11 00:00:00,1.095794314295812
1997-07-14 00:00:00,1.112420159064438
1997-07-15 00:00:00,1.1146873197147054
1997-07-16 00:00:00,1.121866661773885
1997-07-17 00:00:00,1.1288570737788752
1997-07-18 00:00:00,1.112420159064438
1997-07-21 00:00:00,1.1076969077097147
1997-07-22 00:00:00,1.121866661773885
1997-07-23 00:00:00,1.1288570737788752
1997-07-24 00:00:00,1.1305574442665758
1997-07-25 00:00:00,1.1313131644833314
1997-07-28 00:00:00,1.136036415838055
1997-07-29 00:00:00,1.1313131644833314
1997-07-30 00:00:00,1.138303576488322
1997-07-31 00:00:00,1.162906503608257
1997-08-01 00:00:00,1.1559101555377684
1997-08-04 00:00:00,1.162906503608257
1997-08-05 00:00:00,1.1700919421671374
1997-08-06 00:00:00,1.177088290237626
1997-08-07 00:00:00,1.167633765818047
1997-08-08 00:00:00,1.1487247169788881
1997-08-11 00:00:00,1.1511828933279789
1997-08-12 00:00:00,1.1439974547690985
1997-08-13 00:00:00,1.146455631118189
1997-08-14 00:00:00,1.146455631118189
1997-08-15 00:00:00,1.1370011066986099
1997-08-18 00:00:00,1.1240636456801427
1997-08-19 00:00:00,1.1240636456801427
1997-08-20 00:00:00,1.1240636456801427
1997-08-21 00:00:00,1.1240636456801427
1997-08-22 00:00:00,1.1240636456801427
1997-08-25 00:00:00,1.1240636456801427
1997-08-26 00:00:00,1.1240636456801427
1997-08-27 00:00:00,1.1240636456801427
1997-08-28 00:00:00,1.1240636456801427
1997-08-29 00:00:00,1.1240636456801427
1997-09-02 00:00:00,1.1240636456801427
1997-09-03 00:00:00,1.1240636456801427
1997-09-04 00:00:00,1.1240636456801427
1997-09-05 00:00:00,1.1240636456801427
1997-09-08 00:00:00,1.1285065849911313
1997-09-09 00:00:00,1.1308169134328456
1997-09-10 00:00:00,1.1174880954998796
1997-09-11 00:00:00,1.1174880954998796
1997-09-12 00:00:00,1.1373924636131088
1997-09-15 00:00:00,1.1352598527438342
1997-09-16 00:00:00,1.1441457313658117
1997-09-17 00:00:00,1.1485886706768003
1997-09-18 00:00:00,1.1530316099877889
1997-09-19 00:00:00,1.1530316099877889
1997-09-22 00:00:00,1.1530316099877889
1997-09-23 00:00:00,1.1462783422350864
1997-09-24 00:00:00,1.1441457313658117
1997-09-25 00:00:00,1.1397027920548228
1997-09-26 00:00:00,1.1441457313658117
1997-09-29 00:00:00,1.150721281546075
1997-09-30 00:00:00,1.1462783422350864
1997-10-01 00:00:00,1.1530316099877889
1997-10-02 00:00:00,1.1596071601680524
1997-10-03 00:00:00,1.164050099479041
1997-10-06 00:00:00,1.1752463065427325
1997-10-07 00:00:00,1.177378917412007
1997-10-08 00:00:00,1.1752463065427325
1997-10-09 00:00:00,1.177378917412007
1997-10-10 00:00:00,1.1729359781010185
1997-10-13 00:00:00,1.1729359781010185
1997-10-14 00:00:00,1.1752463065427325
1997-10-15 00:00:00,1.1752463065427325
1997-10-16 00:00:00,1.164050099479041
1997-10-17 00:00:00,1.1418354029240974
1997-10-20 00:00:00,1.1596071601680524
1997-10-21 00:00:00,1.181821856722996
1997-10-22 00:00:00,1.1729359781010185
1997-10-23 00:00:00,1.1530316099877889
1997-10-24 00:00:00,1.1397027920548228
1997-10-27 00:00:00,1.0775330465953277
1997-10-28 00:00:00,1.0775330465953277
1997-10-29 00:00:00,1.0775330465953277
1997-10-30 00:00:00,1.0775330465953277
1997-10-31 00:00:00,1.0775330465953277
1997-11-03 00:00:00,1.0775330465953277
1997-11-04 00:00:00,1.0775330465953277
1997-11-05 00:00:00,1.0775330465953277
1997-11-06 00:00:00,1.0775330465953277
1997-11-07 00:00:00,1.0775330465953277
1997-11-10 00:00:00,1.0775330465953277
1997-11-11 00:00:00,1.0775330465953277
1997-11-12 00:00:00,1.0775330465953277
1997-11-13 00:00:00,1.0775330465953277
1997-11-14 00:00:00,1.0775330465953277
1997-11-17 00:00:00,1.0775330465953277
1997-11-18 00:00:00,1.0775330465953277
1997-11-19 00:00:00,1.0775330465953277
1997-11-20 00:00:00,1.0775330465953277
1997-11-21 00:00:00,1.0775330465953277
1997-11-24 00:00:00,1.0775330465953277
1997-11-25 00:00:00,1.0775330465953277
1997-11-26 00:00:00,1.0775330465953277
1997-11-28 00:00:00,1.0775330465953277
1997-12-01 00:00:00,1.0775330465953277
1997-12-02 00:00:00,1.0775330465953277
1997-12-03 00:00:00,1.0775330465953277
1997-12-04 00:00:00,1.0775330465953277
1997-12-05 00:00:00,1.0775330465953277
1997-12-08 00:00:00,1.0775330465953277
1997-12-09 00:00:00,1.0775330465953277
1997-12-10 00:00:00,1.0775330465953277
1997-12-11 00:00:00,1.0775330465953277
1997-12-12 00:00:00,1.0775330465953277
1997-12-15 00:00:00,1.0775330465953277
1997-12-16 00:00:00,1.0775330465953277
1997-12-17 00:00:00,1.0775330465953277
1997-12-18 00:00:00,1.0775330465953277
1997-12-19 00:00:00,1.0775330465953277
1997-12-22 00:00:00,1.0775330465953277
1997-12-23 00:00:00,1.0775330465953277
1997-12-24 00:00:00,1.0775330465953277
1997-12-26 00:00:00,1.0775330465953277
1997-12-29 00:00:00,1.0775330465953277
1997-12-30 00:00:00,1.0775330465953277
1997-12-31 00:00:00,1.0775330465953277
1998-01-02 00:00:00,1.0775330465953277
1998-01-05 00:00:00,1.0775330465953277
1998-01-06 00:00:00,1.0775330465953277
1998-01-07 00:00:00,1.0775330465953277
1998-01-08 00:00:00,1.0775330465953277
1998-01-09 00:00:00,1.0775330465953277
1998-01-12 00:00:00,1.0775330465953277
1998-01-13 00:00:00,1.0775330465953277
1998-01-14 00:00:00,1.0775330465953277
1998-01-15 00:00:00,1.0775330465953277
1998-01-16 00:00:00,1.0775330465953277
1998-01-20 00:00:00,1.0775330465953277
