date,combined_equity
1972-07-07 00:00:00,0.9996640925610328
1972-07-10 00:00:00,0.9996311937917799
1972-07-11 00:00:00,0.9995982856168086
1972-07-12 00:00:00,0.9995112443067689
1972-07-13 00:00:00,0.9994927397206869
1972-07-14 00:00:00,0.9995211581323741
1972-07-17 00:00:00,0.9995423440863879
1972-07-18 00:00:00,1.0001014261027081
1972-07-19 00:00:00,1.0001014261027081
1972-07-20 00:00:00,1.0001014261027081
1972-07-21 00:00:00,1.0001014261027081
1972-07-24 00:00:00,1.0001014261027081
1972-07-25 00:00:00,1.0001014261027081
1972-07-26 00:00:00,1.0001014261027081
1972-07-27 00:00:00,1.0001014261027081
1972-07-28 00:00:00,1.0001014261027081
1972-07-31 00:00:00,1.0001014261027081
1972-08-01 00:00:00,1.0001014261027081
1972-08-02 00:00:00,1.0001014261027081
1972-08-03 00:00:00,1.0001014261027081
1972-08-04 00:00:00,1.0001014261027081
1972-08-07 00:00:00,1.0001014261027081
1972-08-08 00:00:00,1.0001014261027081
1972-08-09 00:00:00,1.0001014261027081
1972-08-10 00:00:00,1.0001014261027081
1972-08-11 00:00:00,1.0001014261027081
1972-08-14 00:00:00,1.0001014261027081
1972-08-15 00:00:00,1.0001014261027081
1972-08-16 00:00:00,1.0001014261027081
1972-08-17 00:00:00,1.0001014261027081
1972-08-18 00:00:00,1.0001014261027081
1972-08-21 00:00:00,1.0001014261027081
1972-08-22 00:00:00,1.0001014261027081
1972-08-23 00:00:00,1.0001014261027081
1972-08-24 00:00:00,1.0001014261027081
1972-08-25 00:00:00,1.0001014261027081
1972-08-28 00:00:00,1.0001014261027081
1972-08-29 00:00:00,1.0001014261027081
1972-08-30 00:00:00,1.0001014261027081
1972-08-31 00:00:00,1.0001014261027081
1972-09-01 00:00:00,1.0001014261027081
1972-09-05 00:00:00,1.0001014261027081
1972-09-06 00:00:00,1.0001014261027081
1972-09-07 00:00:00,1.0001014261027081
1972-09-08 00:00:00,1.0001014261027081
1972-09-11 00:00:00,1.0001014261027081
1972-09-12 00:00:00,1.0001014261027081
1972-09-13 00:00:00,1.0001014261027081
1972-09-14 00:00:00,1.0001014261027081
1972-09-15 00:00:00,1.0001014261027081
1972-09-18 00:00:00,1.0001014261027081
1972-09-19 00:00:00,1.0001014261027081
1972-09-20 00:00:00,1.0001014261027081
1972-09-21 00:00:00,1.0001014261027081
1972-09-22 00:00:00,1.0001014261027081
1972-09-25 00:00:00,1.0001014261027081
1972-09-26 00:00:00,1.0001014261027081
1972-09-27 00:00:00,1.0001014261027081
1972-09-28 00:00:00,0.9998629246622881
1972-09-29 00:00:00,0.9998489217319172
1972-10-02 00:00:00,0.9996985760913181
1972-10-03 00:00:00,0.9997719582477866
1972-10-04 00:00:00,1.0000522530223606
1972-10-05 00:00:00,1.0003443101405136
1972-10-06 00:00:00,1.0003795841532015
1972-10-10 00:00:00,1.000203400124321
1972-10-11 00:00:00,1.0000311899452123
1972-10-12 00:00:00,0.9999505097779466
1972-10-13 00:00:00,0.9999505097779466
1972-10-16 00:00:00,0.9999890837543408
1972-10-17 00:00:00,1.0000031161948437
1972-10-18 00:00:00,1.0000662987728661
1972-10-19 00:00:00,1.000140087553023
1972-10-20 00:00:00,1.0000136424651385
1972-10-24 00:00:00,0.999778951249861
1972-10-25 00:00:00,0.9999505097779466
1972-10-26 00:00:00,0.9999645340938706
1972-10-27 00:00:00,0.9999350502120027
1972-10-30 00:00:00,0.9999350502120027
1972-10-31 00:00:00,0.9999350502120027
1972-11-01 00:00:00,0.9999350502120027
1972-11-02 00:00:00,0.9999350502120027
1972-11-03 00:00:00,0.9999350502120027
1972-11-06 00:00:00,0.9999350502120027
1972-11-08 00:00:00,0.9999350502120027
1972-11-09 00:00:00,0.9999350502120027
1972-11-10 00:00:00,0.9999350502120027
1972-11-13 00:00:00,0.9999350502120027
1972-11-14 00:00:00,0.9999350502120027
1972-11-15 00:00:00,0.9999350502120027
1972-11-16 00:00:00,0.9999350502120027
1972-11-17 00:00:00,0.9999350502120027
1972-11-20 00:00:00,0.9999350502120027
1972-11-21 00:00:00,0.9999350502120027
1972-11-22 00:00:00,0.9999350502120027
1972-11-24 00:00:00,0.9999350502120027
1972-11-27 00:00:00,0.9999350502120027
1972-11-28 00:00:00,0.9999350502120027
1972-11-29 00:00:00,0.9996237674447027
1972-11-30 00:00:00,0.9996054887336097
1972-12-01 00:00:00,0.9992323049199598
1972-12-04 00:00:00,0.999476817690325
1972-12-05 00:00:00,0.9994301481195748
1972-12-06 00:00:00,0.9995111057007958
1972-12-07 00:00:00,0.9995034433632464
1972-12-08 00:00:00,0.9995099493192139
1972-12-11 00:00:00,0.9995129112313773
1972-12-12 00:00:00,0.9995937186829107
1972-12-13 00:00:00,0.9994727940130482
1972-12-14 00:00:00,0.9993765117567281
1972-12-15 00:00:00,0.9993688494191787
1972-12-18 00:00:00,0.999425005259173
1972-12-19 00:00:00,0.9994492291849775
1972-12-20 00:00:00,0.9992819832885514
1972-12-21 00:00:00,0.9989718435578034
1972-12-22 00:00:00,0.9988892408035431
1972-12-26 00:00:00,0.9988315716578585
1972-12-27 00:00:00,0.9988339187264356
1972-12-28 00:00:00,0.9988339187264356
1972-12-29 00:00:00,0.998925158399838
1973-01-02 00:00:00,0.9989422049491362
1973-01-03 00:00:00,0.9986587982483072
1973-01-04 00:00:00,0.9987785567642913
1973-01-05 00:00:00,0.9986966085656794
1973-01-08 00:00:00,0.9988374604800667
1973-01-09 00:00:00,0.9986104671999542
1973-01-10 00:00:00,0.9984396100121086
1973-01-11 00:00:00,0.9985277977373709
1973-01-12 00:00:00,0.998544969208887
1973-01-15 00:00:00,0.9986259019805419
1973-01-16 00:00:00,0.9985792844457679
1973-01-17 00:00:00,0.9984581521654847
1973-01-18 00:00:00,0.9984504982657243
1973-01-19 00:00:00,0.9984037915503577
1973-01-22 00:00:00,0.9970038643397586
1973-01-23 00:00:00,0.9973974723248131
1973-01-24 00:00:00,0.996068634135615
1973-01-25 00:00:00,0.9954258580519741
1973-01-26 00:00:00,0.9951292378840372
1973-01-29 00:00:00,0.9951292378840372
1973-01-30 00:00:00,0.9949786103266236
1973-01-31 00:00:00,0.9950443576818357
1973-02-01 00:00:00,0.9944585662344156
1973-02-02 00:00:00,0.9947866680088054
1973-02-05 00:00:00,0.9942989126554757
1973-02-06 00:00:00,0.9937628605342838
1973-02-07 00:00:00,0.9937066488063252
1973-02-08 00:00:00,0.9927388114195018
1973-02-09 00:00:00,0.9929243271764702
1973-02-13 00:00:00,0.9887812807214912
1973-02-14 00:00:00,0.985840717813495
1973-02-15 00:00:00,0.9845866027648765
1973-02-16 00:00:00,0.9849615775642271
1973-02-20 00:00:00,0.9848096547963174
1973-02-21 00:00:00,0.983887066116856
1973-02-22 00:00:00,0.9798905678469186
1973-02-23 00:00:00,0.9808447093391819
1973-02-26 00:00:00,0.9800704899988935
1973-02-27 00:00:00,0.9774659322088268
1973-02-28 00:00:00,0.974054437952092
1973-03-01 00:00:00,0.974054437952092
1973-03-02 00:00:00,0.9740469739334103
1973-03-05 00:00:00,0.9773315528568104
1973-03-06 00:00:00,0.9765906370656449
1973-03-07 00:00:00,0.9760546278188348
1973-03-08 00:00:00,0.975765090058165
1973-03-09 00:00:00,0.9761642217361856
1973-03-12 00:00:00,0.9780660257308205
1973-03-13 00:00:00,0.9794829721462206
1973-03-14 00:00:00,0.9785398161307799
1973-03-15 00:00:00,0.9769873959174784
1973-03-16 00:00:00,0.9783624043751367
1973-03-19 00:00:00,0.9788411324123713
1973-03-20 00:00:00,0.9784674454815632
1973-03-21 00:00:00,0.9786260110017315
1973-03-22 00:00:00,0.9786570954945805
1973-03-23 00:00:00,0.9783638090855896
1973-03-26 00:00:00,0.9779524350520071
1973-03-27 00:00:00,0.9777420390666477
1973-03-28 00:00:00,0.9778556324264441
1973-03-29 00:00:00,0.9780933604321134
1973-03-30 00:00:00,0.9780933604321134
1973-04-02 00:00:00,0.9780933604321134
1973-04-03 00:00:00,0.9780933604321134
1973-04-04 00:00:00,0.9780933604321134
1973-04-05 00:00:00,0.9780933604321134
1973-04-06 00:00:00,0.9780933604321134
1973-04-09 00:00:00,0.9780933604321134
1973-04-10 00:00:00,0.9780933604321134
1973-04-11 00:00:00,0.9780933604321134
1973-04-12 00:00:00,0.9780933604321134
1973-04-13 00:00:00,0.9780933604321134
1973-04-16 00:00:00,0.9780933604321134
1973-04-17 00:00:00,0.9780933604321134
1973-04-18 00:00:00,0.9780933604321134
1973-04-19 00:00:00,0.9780933604321134
1973-04-20 00:00:00,0.9780933604321134
1973-04-23 00:00:00,0.9780933604321134
1973-04-24 00:00:00,0.9780933604321134
1973-04-25 00:00:00,0.9780933604321134
1973-04-26 00:00:00,0.9780933604321134
1973-04-27 00:00:00,0.9780933604321134
1973-04-30 00:00:00,0.9780933604321134
1973-05-01 00:00:00,0.9780933604321134
1973-05-02 00:00:00,0.9780933604321134
1973-05-03 00:00:00,0.9780933604321134
1973-05-04 00:00:00,0.9780933604321134
1973-05-07 00:00:00,0.9780933604321134
1973-05-08 00:00:00,0.9780933604321134
1973-05-09 00:00:00,0.9780933604321134
1973-05-10 00:00:00,0.9780933604321134
1973-05-11 00:00:00,0.9780933604321134
1973-05-14 00:00:00,0.9780933604321134
1973-05-15 00:00:00,0.9780933604321134
1973-05-16 00:00:00,0.9780933604321134
1973-05-17 00:00:00,0.9783332022599986
1973-05-18 00:00:00,0.9775434003616971
1973-05-21 00:00:00,0.9754761058889202
1973-05-22 00:00:00,0.9757558279762903
1973-05-23 00:00:00,0.9755426917661785
1973-05-24 00:00:00,0.9759458439940597
1973-05-25 00:00:00,0.9767225868382217
1973-05-29 00:00:00,0.9761394787439046
1973-05-30 00:00:00,0.9753494600785916
1973-05-31 00:00:00,0.9750099328133114
1973-06-01 00:00:00,0.9744685978952187
1973-06-04 00:00:00,0.972524918803809
1973-06-05 00:00:00,0.9733420048432153
1973-06-06 00:00:00,0.9742803219893112
1973-06-07 00:00:00,0.9750545418884352
1973-06-08 00:00:00,0.9747181037579572
1973-06-11 00:00:00,0.9750395519518769
1973-06-12 00:00:00,0.9743725436584303
1973-06-13 00:00:00,0.97543776221027
1973-06-14 00:00:00,0.9746099388455608
1973-06-15 00:00:00,0.9746099388455608
1973-06-18 00:00:00,0.9737270979910254
1973-06-19 00:00:00,0.9742761063001251
1973-06-20 00:00:00,0.9745875340193805
1973-06-21 00:00:00,0.9736659918441395
1973-06-22 00:00:00,0.9735767455379221
1973-06-25 00:00:00,0.9739685879314874
1973-06-26 00:00:00,0.9736435870179592
1973-06-27 00:00:00,0.9732781242977103
1973-06-28 00:00:00,0.9727103505784517
1973-06-29 00:00:00,0.9685266647260017
1973-07-02 00:00:00,0.9667269516854136
1973-07-03 00:00:00,0.9638538718648503
1973-07-05 00:00:00,0.9617751350551738
1973-07-06 00:00:00,0.9569517399879114
1973-07-09 00:00:00,0.9604441477374187
1973-07-10 00:00:00,0.9658938730644261
1973-07-11 00:00:00,0.9664434257777206
1973-07-12 00:00:00,0.9654776103379041
1973-07-13 00:00:00,0.9656299836024984
1973-07-16 00:00:00,0.964667965718903
1973-07-17 00:00:00,0.964667965718903
1973-07-18 00:00:00,0.9632853278937289
1973-07-19 00:00:00,0.9661023843762634
1973-07-20 00:00:00,0.9649009835676212
1973-07-23 00:00:00,0.964418850572841
1973-07-24 00:00:00,0.9640853344919589
1973-07-25 00:00:00,0.9640456998989879
1973-07-26 00:00:00,0.9635295177039462
1973-07-27 00:00:00,0.9640631582168849
1973-07-30 00:00:00,0.9654721925060503
1973-07-31 00:00:00,0.965680650275713
1973-08-01 00:00:00,0.9656732581840216
1973-08-02 00:00:00,0.9662112155849722
1973-08-03 00:00:00,0.9659496106989288
1973-08-06 00:00:00,0.9674611359755653
1973-08-07 00:00:00,0.9667650400516786
1973-08-08 00:00:00,0.9666163485058997
1973-08-09 00:00:00,0.9678737260601594
1973-08-10 00:00:00,0.970334012645591
1973-08-13 00:00:00,0.9704680214237392
1973-08-14 00:00:00,0.9729246750380929
1973-08-15 00:00:00,0.9729246750380929
1973-08-16 00:00:00,0.9729246750380929
