date,combined_equity
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,0.9852172446742736
2004-02-19 00:00:00,0.976617390815581
2004-02-20 00:00:00,0.9663809566634816
2004-02-23 00:00:00,0.9663809566634816
2004-02-24 00:00:00,0.9663809566634816
2004-02-25 00:00:00,0.9663809566634816
2004-02-26 00:00:00,0.9663809566634816
2004-02-27 00:00:00,0.9663809566634816
2004-03-01 00:00:00,0.9663809566634816
2004-03-02 00:00:00,0.9576212367116302
2004-03-03 00:00:00,0.9516732787196327
2004-03-04 00:00:00,0.9581619601654482
2004-03-05 00:00:00,0.9616766626152652
2004-03-08 00:00:00,0.9524843639003596
2004-03-09 00:00:00,0.946266044181453
2004-03-10 00:00:00,0.934039514154098
2004-03-11 00:00:00,0.934039514154098
2004-03-12 00:00:00,0.934039514154098
2004-03-15 00:00:00,0.934039514154098
2004-03-16 00:00:00,0.934039514154098
2004-03-17 00:00:00,0.934039514154098
2004-03-18 00:00:00,0.934039514154098
2004-03-19 00:00:00,0.934039514154098
2004-03-22 00:00:00,0.934039514154098
2004-03-23 00:00:00,0.934039514154098
2004-03-24 00:00:00,0.934039514154098
2004-03-25 00:00:00,0.934039514154098
2004-03-26 00:00:00,0.934039514154098
2004-03-29 00:00:00,0.934039514154098
2004-03-30 00:00:00,0.934039514154098
2004-03-31 00:00:00,0.934039514154098
2004-04-01 00:00:00,0.934039514154098
2004-04-02 00:00:00,0.934039514154098
2004-04-05 00:00:00,0.934039514154098
2004-04-06 00:00:00,0.9388648488289303
2004-04-07 00:00:00,0.9354923030884562
2004-04-08 00:00:00,0.9362705828747194
2004-04-12 00:00:00,0.9434826422274256
2004-04-13 00:00:00,0.9324829545815715
2004-04-14 00:00:00,0.9187333450242536
2004-04-15 00:00:00,0.905375423875324
2004-04-16 00:00:00,0.905375423875324
2004-04-19 00:00:00,0.905375423875324
2004-04-20 00:00:00,0.905375423875324
2004-04-21 00:00:00,0.905375423875324
2004-04-22 00:00:00,0.905375423875324
2004-04-23 00:00:00,0.905375423875324
2004-04-26 00:00:00,0.905375423875324
2004-04-27 00:00:00,0.905375423875324
2004-04-28 00:00:00,0.905375423875324
2004-04-29 00:00:00,0.905375423875324
2004-04-30 00:00:00,0.905375423875324
2004-05-03 00:00:00,0.905375423875324
2004-05-04 00:00:00,0.905375423875324
2004-05-05 00:00:00,0.905375423875324
2004-05-06 00:00:00,0.905375423875324
2004-05-07 00:00:00,0.905375423875324
2004-05-10 00:00:00,0.905375423875324
2004-05-11 00:00:00,0.905375423875324
2004-05-12 00:00:00,0.905375423875324
2004-05-13 00:00:00,0.905375423875324
2004-05-14 00:00:00,0.905375423875324
2004-05-17 00:00:00,0.905375423875324
2004-05-18 00:00:00,0.905375423875324
2004-05-19 00:00:00,0.905375423875324
2004-05-20 00:00:00,0.905375423875324
2004-05-21 00:00:00,0.905375423875324
2004-05-24 00:00:00,0.905375423875324
2004-05-25 00:00:00,0.905375423875324
2004-05-26 00:00:00,0.905375423875324
2004-05-27 00:00:00,0.905375423875324
2004-05-28 00:00:00,0.905375423875324
2004-06-01 00:00:00,0.905375423875324
2004-06-02 00:00:00,0.905375423875324
2004-06-03 00:00:00,0.905375423875324
2004-06-04 00:00:00,0.905375423875324
2004-06-07 00:00:00,0.905375423875324
2004-06-08 00:00:00,0.905375423875324
2004-06-09 00:00:00,0.905375423875324
2004-06-10 00:00:00,0.905375423875324
2004-06-14 00:00:00,0.905375423875324
2004-06-15 00:00:00,0.905375423875324
2004-06-16 00:00:00,0.905375423875324
2004-06-17 00:00:00,0.905375423875324
2004-06-18 00:00:00,0.905375423875324
2004-06-21 00:00:00,0.905375423875324
2004-06-22 00:00:00,0.905375423875324
2004-06-23 00:00:00,0.905375423875324
2004-06-24 00:00:00,0.905375423875324
2004-06-25 00:00:00,0.905375423875324
2004-06-28 00:00:00,0.905375423875324
2004-06-29 00:00:00,0.905375423875324
2004-06-30 00:00:00,0.905375423875324
2004-07-01 00:00:00,0.905375423875324
2004-07-02 00:00:00,0.905375423875324
2004-07-06 00:00:00,0.905375423875324
2004-07-07 00:00:00,0.905375423875324
2004-07-08 00:00:00,0.905375423875324
2004-07-09 00:00:00,0.905375423875324
2004-07-12 00:00:00,0.905375423875324
2004-07-13 00:00:00,0.905375423875324
2004-07-14 00:00:00,0.905375423875324
2004-07-15 00:00:00,0.905375423875324
2004-07-16 00:00:00,0.905375423875324
2004-07-19 00:00:00,0.905375423875324
2004-07-20 00:00:00,0.905375423875324
2004-07-21 00:00:00,0.905375423875324
2004-07-22 00:00:00,0.905375423875324
2004-07-23 00:00:00,0.905375423875324
2004-07-26 00:00:00,0.905375423875324
2004-07-27 00:00:00,0.905375423875324
2004-07-28 00:00:00,0.905375423875324
2004-07-29 00:00:00,0.905375423875324
2004-07-30 00:00:00,0.905375423875324
2004-08-02 00:00:00,0.905375423875324
2004-08-03 00:00:00,0.905375423875324
2004-08-04 00:00:00,0.905375423875324
2004-08-05 00:00:00,0.905375423875324
2004-08-06 00:00:00,0.905375423875324
2004-08-09 00:00:00,0.905375423875324
2004-08-10 00:00:00,0.905375423875324
2004-08-11 00:00:00,0.905375423875324
2004-08-12 00:00:00,0.905375423875324
2004-08-13 00:00:00,0.905375423875324
2004-08-16 00:00:00,0.905375423875324
2004-08-17 00:00:00,0.905375423875324
2004-08-18 00:00:00,0.905375423875324
2004-08-19 00:00:00,0.905375423875324
2004-08-20 00:00:00,0.905375423875324
2004-08-23 00:00:00,0.905375423875324
2004-08-24 00:00:00,0.905375423875324
2004-08-25 00:00:00,0.905375423875324
2004-08-26 00:00:00,0.905375423875324
2004-08-27 00:00:00,0.905375423875324
2004-08-30 00:00:00,0.905375423875324
2004-08-31 00:00:00,0.905375423875324
2004-09-01 00:00:00,0.905375423875324
2004-09-02 00:00:00,0.905375423875324
2004-09-03 00:00:00,0.905375423875324
2004-09-07 00:00:00,0.905375423875324
2004-09-08 00:00:00,0.905375423875324
2004-09-09 00:00:00,0.905375423875324
2004-09-10 00:00:00,0.905375423875324
2004-09-13 00:00:00,0.905375423875324
2004-09-14 00:00:00,0.905375423875324
2004-09-15 00:00:00,0.905375423875324
2004-09-16 00:00:00,0.905375423875324
2004-09-17 00:00:00,0.905375423875324
2004-09-20 00:00:00,0.905375423875324
2004-09-21 00:00:00,0.905375423875324
2004-09-22 00:00:00,0.8966393452238955
2004-09-23 00:00:00,0.9006102900654539
2004-09-24 00:00:00,0.8980688853668564
2004-09-27 00:00:00,0.8927213463135579
2004-09-28 00:00:00,0.9037870459387006
2004-09-29 00:00:00,0.9085521797485707
2004-09-30 00:00:00,0.9133173135584409
2004-10-01 00:00:00,0.930789470861298
2004-10-04 00:00:00,0.9466732502275319
2004-10-05 00:00:00,0.9396843873063888
2004-10-06 00:00:00,0.9505383032066487
2004-10-07 00:00:00,0.9424375757298695
2004-10-08 00:00:00,0.935554604671168
2004-10-11 00:00:00,0.9404256303434797
2004-10-12 00:00:00,0.9256007696016616
2004-10-13 00:00:00,0.9130525839023368
2004-10-14 00:00:00,0.9006102900654539
2004-10-15 00:00:00,0.9126290164525707
2004-10-18 00:00:00,0.9223181218659733
2004-10-19 00:00:00,0.9178706636434281
2004-10-20 00:00:00,0.912099557140363
2004-10-21 00:00:00,0.9252301480831161
2004-10-22 00:00:00,0.9186119066805187
2004-10-25 00:00:00,0.9211003654478955
2004-10-26 00:00:00,0.9244359591148046
2004-10-27 00:00:00,0.9403197384810381
2004-10-28 00:00:00,0.9356604965336096
2004-10-29 00:00:00,0.9393137657878434
2004-11-01 00:00:00,0.9463026287089862
2004-11-02 00:00:00,0.9565680220790791
2004-11-03 00:00:00,0.9565680220790791
2004-11-04 00:00:00,0.9702407920483238
2004-11-05 00:00:00,0.9739219224246588
2004-11-08 00:00:00,0.9629311188724585
2004-11-09 00:00:00,0.9691364529354232
2004-11-10 00:00:00,0.9702407920483238
2004-11-11 00:00:00,0.981284183177329
2004-11-12 00:00:00,0.997849269870837
2004-11-15 00:00:00,0.9987958462533232
2004-11-16 00:00:00,0.9873843420866844
2004-11-17 00:00:00,1.0096814746519143
2004-11-18 00:00:00,1.017026554756324
2004-11-19 00:00:00,1.017026554756324
2004-11-22 00:00:00,1.017026554756324
2004-11-23 00:00:00,1.017026554756324
2004-11-24 00:00:00,1.017026554756324
2004-11-26 00:00:00,1.017026554756324
2004-11-29 00:00:00,1.0097657838401646
2004-11-30 00:00:00,1.0116328392186058
2004-12-01 00:00:00,1.0193603739793753
2004-12-02 00:00:00,1.0178563571467423
2004-12-03 00:00:00,1.0224721329434436
2004-12-06 00:00:00,1.0210199787602117
2004-12-07 00:00:00,1.0053574586410678
2004-12-08 00:00:00,1.0000674684021518
2004-12-09 00:00:00,0.9823903955296701
2004-12-10 00:00:00,0.9823903955296701
2004-12-13 00:00:00,0.9823903955296701
2004-12-14 00:00:00,0.9823903955296701
2004-12-15 00:00:00,0.9823903955296701
2004-12-16 00:00:00,0.9823903955296701
2004-12-17 00:00:00,0.9823903955296701
2004-12-20 00:00:00,0.9823903955296701
2004-12-21 00:00:00,0.9823903955296701
2004-12-22 00:00:00,0.9810646325127611
2004-12-23 00:00:00,0.9758106827790841
2004-12-27 00:00:00,0.9750741477696901
2004-12-28 00:00:00,0.9801316881675287
2004-12-29 00:00:00,0.9855329449030845
2004-12-30 00:00:00,0.9830287258711449
2004-12-31 00:00:00,0.9911306109744783
2005-01-03 00:00:00,0.9808191208429631
2005-01-04 00:00:00,0.9518190325484059
2005-01-05 00:00:00,0.9518190325484059
2005-01-06 00:00:00,0.9518190325484059
2005-01-07 00:00:00,0.9518190325484059
2005-01-10 00:00:00,0.9518190325484059
2005-01-11 00:00:00,0.9518190325484059
2005-01-12 00:00:00,0.9518190325484059
2005-01-13 00:00:00,0.9518190325484059
2005-01-14 00:00:00,0.9518190325484059
2005-01-18 00:00:00,0.9518190325484059
2005-01-19 00:00:00,0.9518190325484059
2005-01-20 00:00:00,0.9518190325484059
2005-01-21 00:00:00,0.9518190325484059
2005-01-24 00:00:00,0.9518190325484059
2005-01-25 00:00:00,0.9518190325484059
2005-01-26 00:00:00,0.9518190325484059
2005-01-27 00:00:00,0.9518190325484059
2005-01-28 00:00:00,0.9518190325484059
2005-01-31 00:00:00,0.9518190325484059
2005-02-01 00:00:00,0.9518190325484059
2005-02-02 00:00:00,0.9547329561123996
2005-02-03 00:00:00,0.9518190325484059
2005-02-04 00:00:00,0.9686445911921117
2005-02-07 00:00:00,0.971699511057589
2005-02-08 00:00:00,0.9735794617440366
2005-02-09 00:00:00,0.9704305443442369
2005-02-10 00:00:00,0.9751304210603557
2005-02-11 00:00:00,0.9846241720269161
2005-02-14 00:00:00,0.9916739871010946
2005-02-15 00:00:00,0.9940239254591539
2005-02-16 00:00:00,0.9909690055936765
2005-02-17 00:00:00,0.989324048743035
2005-02-18 00:00:00,1.001496729437783
2005-02-22 00:00:00,1.010042806390341
2005-02-23 00:00:00,1.010042806390341
2005-02-24 00:00:00,1.010042806390341
2005-02-25 00:00:00,1.0197040854079877
2005-02-28 00:00:00,1.0179937154383565
2005-03-01 00:00:00,1.020859740792874
2005-03-02 00:00:00,1.004033398388934
2005-03-03 00:00:00,1.0068069713126604
2005-03-04 00:00:00,1.0188257873154745
2005-03-07 00:00:00,1.0255285885478131
2005-03-08 00:00:00,1.0177163581459838
2005-03-09 00:00:00,1.0118918550061584
2005-03-10 00:00:00,1.0021843497731164
2005-03-11 00:00:00,0.9965447514948729
2005-03-14 00:00:00,0.9889174259546255
2005-03-15 00:00:00,0.9826751806928418
2005-03-16 00:00:00,0.9826751806928418
2005-03-17 00:00:00,0.9826751806928418
2005-03-18 00:00:00,0.9826751806928418
2005-03-21 00:00:00,0.9826751806928418
2005-03-22 00:00:00,0.9826751806928418
2005-03-23 00:00:00,0.9826751806928418
2005-03-24 00:00:00,0.9826751806928418
2005-03-28 00:00:00,0.9826751806928418
2005-03-29 00:00:00,0.9826751806928418
2005-03-30 00:00:00,0.9826751806928418
2005-03-31 00:00:00,0.9826751806928418
2005-04-01 00:00:00,0.9826751806928418
2005-04-04 00:00:00,0.9826751806928418
2005-04-05 00:00:00,0.9826751806928418
2005-04-06 00:00:00,0.9826751806928418
2005-04-07 00:00:00,0.9826751806928418
2005-04-08 00:00:00,0.9826751806928418
2005-04-11 00:00:00,0.9826751806928418
2005-04-12 00:00:00,0.9826751806928418
2005-04-13 00:00:00,0.9826751806928418
2005-04-14 00:00:00,0.9826751806928418
2005-04-15 00:00:00,0.9826751806928418
2005-04-18 00:00:00,0.9826751806928418
2005-04-19 00:00:00,0.9826751806928418
2005-04-20 00:00:00,0.9826751806928418
2005-04-21 00:00:00,0.9826751806928418
2005-04-22 00:00:00,0.9826751806928418
2005-04-25 00:00:00,0.9826751806928418
2005-04-26 00:00:00,0.9826751806928418
2005-04-27 00:00:00,0.9826751806928418
2005-04-28 00:00:00,0.9826751806928418
2005-04-29 00:00:00,0.9826751806928418
2005-05-02 00:00:00,0.9826751806928418
2005-05-03 00:00:00,0.9826751806928418
2005-05-04 00:00:00,0.9826751806928418
2005-05-05 00:00:00,0.9826751806928418
2005-05-06 00:00:00,0.9826751806928418
2005-05-09 00:00:00,0.9826751806928418
2005-05-10 00:00:00,0.9826751806928418
2005-05-11 00:00:00,0.9826751806928418
2005-05-12 00:00:00,0.9826751806928418
2005-05-13 00:00:00,0.9826751806928418
2005-05-16 00:00:00,0.9826751806928418
2005-05-17 00:00:00,0.9826751806928418
2005-05-18 00:00:00,0.9826751806928418
2005-05-19 00:00:00,0.9826751806928418
2005-05-20 00:00:00,0.9826751806928418
2005-05-23 00:00:00,0.9826751806928418
2005-05-24 00:00:00,0.9826751806928418
2005-05-25 00:00:00,0.9826751806928418
2005-05-26 00:00:00,0.9826751806928418
2005-05-27 00:00:00,0.9826751806928418
2005-05-31 00:00:00,0.9826751806928418
2005-06-01 00:00:00,0.9826751806928418
2005-06-02 00:00:00,0.9826751806928418
2005-06-03 00:00:00,0.9826751806928418
2005-06-06 00:00:00,0.9826751806928418
2005-06-07 00:00:00,0.9826751806928418
2005-06-08 00:00:00,0.9826751806928418
2005-06-09 00:00:00,0.9826751806928418
2005-06-10 00:00:00,0.9826751806928418
2005-06-13 00:00:00,0.9826751806928418
2005-06-14 00:00:00,0.9826751806928418
2005-06-15 00:00:00,0.9826751806928418
2005-06-16 00:00:00,0.9826751806928418
2005-06-17 00:00:00,0.9826751806928418
2005-06-20 00:00:00,0.9826751806928418
2005-06-21 00:00:00,0.9826751806928418
2005-06-22 00:00:00,0.9826751806928418
2005-06-23 00:00:00,0.9826751806928418
2005-06-24 00:00:00,0.9826751806928418
2005-06-27 00:00:00,0.9826751806928418
2005-06-28 00:00:00,0.9826751806928418
2005-06-29 00:00:00,0.9826751806928418
2005-06-30 00:00:00,0.9826751806928418
2005-07-01 00:00:00,0.9826751806928418
2005-07-05 00:00:00,0.9826751806928418
2005-07-06 00:00:00,0.9826751806928418
2005-07-07 00:00:00,0.9826751806928418
2005-07-08 00:00:00,0.9826751806928418
2005-07-11 00:00:00,0.9826751806928418
2005-07-12 00:00:00,0.9826751806928418
2005-07-13 00:00:00,0.9791375500423476
2005-07-14 00:00:00,0.9847715544116531
2005-07-15 00:00:00,0.9793995967571989
2005-07-18 00:00:00,0.9763860595364076
2005-07-19 00:00:00,0.9875230449175932
2005-07-20 00:00:00,0.9876540682750187
2005-07-21 00:00:00,0.9983979835839273
2005-07-22 00:00:00,0.9960395631502642
2005-07-25 00:00:00,0.9873920215601674
2005-07-26 00:00:00,0.993026025929473
2005-07-27 00:00:00,0.9983979835839273
2005-07-28 00:00:00,1.0108452025393702
2005-07-29 00:00:00,1.0101900857522415
2005-08-01 00:00:00,1.026699028787881
2005-08-02 00:00:00,1.044911275470055
2005-08-03 00:00:00,1.0422908083215408
2005-08-04 00:00:00,1.0331191733017409
2005-08-05 00:00:00,1.0141207864750128
2005-08-08 00:00:00,1.0210650244185755
2005-08-09 00:00:00,1.0416356915344123
2005-08-10 00:00:00,1.0526416535581722
2005-08-11 00:00:00,1.0441473385387705
2005-08-12 00:00:00,1.0330393881287836
2005-08-15 00:00:00,1.0402268854528927
2005-08-16 00:00:00,1.0221928012578552
2005-08-17 00:00:00,1.0228462101055014
2005-08-18 00:00:00,1.009095612952094
2005-08-19 00:00:00,1.009095612952094
2005-08-22 00:00:00,1.009095612952094
2005-08-23 00:00:00,1.009095612952094
2005-08-24 00:00:00,1.009095612952094
2005-08-25 00:00:00,1.009095612952094
2005-08-26 00:00:00,1.009095612952094
2005-08-29 00:00:00,1.009095612952094
2005-08-30 00:00:00,1.009095612952094
2005-08-31 00:00:00,1.009095612952094
2005-09-01 00:00:00,1.009095612952094
2005-09-02 00:00:00,1.009095612952094
2005-09-06 00:00:00,1.009095612952094
2005-09-07 00:00:00,1.0053720129043004
2005-09-08 00:00:00,1.00375845288359
2005-09-09 00:00:00,1.0185287330731716
2005-09-12 00:00:00,1.017039293054054
2005-09-13 00:00:00,1.0056202529074865
2005-09-14 00:00:00,1.002020772861286
2005-09-15 00:00:00,1.0078544129361626
2005-09-16 00:00:00,1.0233694131353033
2005-09-19 00:00:00,1.0218799731161856
2005-09-20 00:00:00,1.0246106131512345
2005-09-21 00:00:00,1.034291973275498
2005-09-22 00:00:00,1.0239900131432689
2005-09-23 00:00:00,1.0231211731321173
2005-09-26 00:00:00,1.032181933248415
2005-09-27 00:00:00,1.0253553331607934
2005-09-28 00:00:00,1.0370226133105467
2005-09-29 00:00:00,1.055268253544736
2005-09-30 00:00:00,1.0535305735224323
2005-10-03 00:00:00,1.060233053608461
2005-10-04 00:00:00,1.0503034534810112
2005-10-05 00:00:00,1.0184046130715783
2005-10-06 00:00:00,0.9742406772926251
2005-10-07 00:00:00,0.9742406772926251
2005-10-10 00:00:00,0.9742406772926251
2005-10-11 00:00:00,0.9742406772926251
2005-10-12 00:00:00,0.9742406772926251
2005-10-13 00:00:00,0.9742406772926251
2005-10-14 00:00:00,0.9742406772926251
2005-10-17 00:00:00,0.9742406772926251
2005-10-18 00:00:00,0.9742406772926251
2005-10-19 00:00:00,0.9742406772926251
2005-10-20 00:00:00,0.9742406772926251
2005-10-21 00:00:00,0.9742406772926251
2005-10-24 00:00:00,0.9742406772926251
2005-10-25 00:00:00,0.9742406772926251
2005-10-26 00:00:00,0.9742406772926251
2005-10-27 00:00:00,0.9742406772926251
2005-10-28 00:00:00,0.9742406772926251
2005-10-31 00:00:00,0.9742406772926251
2005-11-01 00:00:00,0.9742406772926251
2005-11-02 00:00:00,0.9742406772926251
2005-11-03 00:00:00,0.9742406772926251
2005-11-04 00:00:00,0.9742406772926251
2005-11-07 00:00:00,0.9742406772926251
2005-11-08 00:00:00,0.9742406772926251
2005-11-09 00:00:00,0.9742406772926251
2005-11-10 00:00:00,0.9742406772926251
2005-11-11 00:00:00,0.9742406772926251
2005-11-14 00:00:00,0.9742406772926251
2005-11-15 00:00:00,0.9742406772926251
2005-11-16 00:00:00,0.9742406772926251
2005-11-17 00:00:00,0.9742406772926251
2005-11-18 00:00:00,0.9742406772926251
2005-11-21 00:00:00,0.9742406772926251
2005-11-22 00:00:00,0.9742406772926251
2005-11-23 00:00:00,0.9742406772926251
2005-11-25 00:00:00,0.9742406772926251
2005-11-28 00:00:00,0.9742406772926251
2005-11-29 00:00:00,0.9742406772926251
2005-11-30 00:00:00,0.9742406772926251
2005-12-01 00:00:00,0.9742406772926251
2005-12-02 00:00:00,0.9720218398251504
2005-12-05 00:00:00,0.978493449105285
2005-12-06 00:00:00,0.9858895739968674
2005-12-07 00:00:00,0.9782160944218508
2005-12-08 00:00:00,0.9722067429474399
2005-12-09 00:00:00,0.9803424803281806
2005-12-12 00:00:00,0.9849650583854196
2005-12-13 00:00:00,0.9955969879170693
2005-12-14 00:00:00,0.9901423458095274
2005-12-15 00:00:00,0.9868140896083151
2005-12-16 00:00:00,0.9840405427739719
2005-12-19 00:00:00,0.9821915115510761
2005-12-20 00:00:00,0.9891253786369348
2005-12-21 00:00:00,1.0023459518806384
2005-12-22 00:00:00,1.002530855002928
2005-12-23 00:00:00,0.998278083190268
2005-12-27 00:00:00,0.9891253786369348
2005-12-28 00:00:00,0.9913442161044096
2005-12-29 00:00:00,0.9914366676655543
2005-12-30 00:00:00,0.9909744098598303
2006-01-03 00:00:00,1.021483425037608
2006-01-04 00:00:00,1.0291569046126245
2006-01-05 00:00:00,1.0335021279864292
2006-01-06 00:00:00,1.0442766548059887
2006-01-09 00:00:00,1.0466823183039713
2006-01-10 00:00:00,1.0341072591099723
