date,combined_equity
1981-01-02 00:00:00,1.0
1981-01-05 00:00:00,1.0
1981-01-06 00:00:00,1.0
1981-01-07 00:00:00,1.0
1981-01-08 00:00:00,1.0
1981-01-09 00:00:00,1.0
1981-01-12 00:00:00,1.0
1981-01-13 00:00:00,1.0
1981-01-14 00:00:00,1.0
1981-01-15 00:00:00,1.0
1981-01-16 00:00:00,1.0
1981-01-19 00:00:00,1.0
1981-01-20 00:00:00,1.0
1981-01-21 00:00:00,1.0
1981-01-22 00:00:00,1.0
1981-01-23 00:00:00,1.0
1981-01-26 00:00:00,1.0
1981-01-27 00:00:00,1.0
1981-01-28 00:00:00,1.0
1981-01-29 00:00:00,1.0
1981-01-30 00:00:00,1.0
1981-02-02 00:00:00,1.0
1981-02-03 00:00:00,1.0
1981-02-04 00:00:00,1.0
1981-02-05 00:00:00,1.0
1981-02-06 00:00:00,1.0
1981-02-09 00:00:00,1.0
1981-02-10 00:00:00,1.0
1981-02-11 00:00:00,1.0
1981-02-13 00:00:00,1.0
1981-02-17 00:00:00,1.0
1981-02-18 00:00:00,1.0
1981-02-19 00:00:00,1.0
1981-02-20 00:00:00,1.0
1981-02-23 00:00:00,1.0
1981-02-24 00:00:00,1.0
1981-02-25 00:00:00,1.0
1981-02-26 00:00:00,1.0
1981-02-27 00:00:00,1.0
1981-03-02 00:00:00,1.0
1981-03-03 00:00:00,1.0
1981-03-04 00:00:00,1.0
1981-03-05 00:00:00,1.0
1981-03-06 00:00:00,1.0
1981-03-09 00:00:00,1.0
1981-03-10 00:00:00,1.0
1981-03-11 00:00:00,1.0
1981-03-12 00:00:00,1.0
1981-03-13 00:00:00,1.0
1981-03-16 00:00:00,1.0
1981-03-17 00:00:00,1.0
1981-03-18 00:00:00,1.0
1981-03-19 00:00:00,1.0
1981-03-20 00:00:00,1.0
1981-03-23 00:00:00,1.0
1981-03-24 00:00:00,1.0
1981-03-25 00:00:00,1.0
1981-03-26 00:00:00,1.0
1981-03-27 00:00:00,1.0
1981-03-30 00:00:00,1.0
1981-03-31 00:00:00,1.0
1981-04-01 00:00:00,1.0
1981-04-02 00:00:00,1.0
1981-04-03 00:00:00,1.0
1981-04-06 00:00:00,1.0
1981-04-07 00:00:00,1.0
1981-04-08 00:00:00,1.0
1981-04-09 00:00:00,1.0
1981-04-10 00:00:00,1.0
1981-04-13 00:00:00,1.0
1981-04-14 00:00:00,1.0
1981-04-15 00:00:00,1.0
1981-04-16 00:00:00,1.0001262028711153
1981-04-17 00:00:00,0.9998111425873466
1981-04-20 00:00:00,0.9996855345911949
1981-04-21 00:00:00,0.9994350282485875
1981-04-22 00:00:00,0.9996228194247997
1981-04-23 00:00:00,0.9996855345911949
1981-04-24 00:00:00,0.9996855345911949
1981-04-27 00:00:00,1.000189393939394
1981-04-28 00:00:00,1.0000630715862504
1981-04-29 00:00:00,0.9996228194247997
1981-04-30 00:00:00,0.9996855345911949
1981-05-01 00:00:00,0.9994350282485875
1981-05-04 00:00:00,0.9989989050524011
1981-05-05 00:00:00,0.9984115860780192
1981-05-06 00:00:00,0.9985656376676021
1981-05-07 00:00:00,0.9980739360049705
1981-05-08 00:00:00,0.9989368355222014
1981-05-11 00:00:00,0.9982271985071146
1981-05-12 00:00:00,0.997585886722377
1981-05-13 00:00:00,0.9975155039839096
1981-05-14 00:00:00,0.9975155039839096
1981-05-15 00:00:00,0.9977004859967022
1981-05-18 00:00:00,0.9979169497404855
1981-05-19 00:00:00,0.9978240934669673
1981-05-20 00:00:00,0.9983831782340354
1981-05-21 00:00:00,0.997978925820836
1981-05-22 00:00:00,0.9977622610659094
1981-05-26 00:00:00,0.9973924678440411
1981-05-27 00:00:00,0.9973924678440411
1981-05-28 00:00:00,0.9976387681796445
