date,combined_equity
1996-04-01 00:00:00,1.0
1996-04-02 00:00:00,1.0
1996-04-03 00:00:00,1.0
1996-04-04 00:00:00,1.0
1996-04-08 00:00:00,1.0
1996-04-09 00:00:00,1.0
1996-04-10 00:00:00,1.0
1996-04-11 00:00:00,1.0
1996-04-12 00:00:00,1.0
1996-04-15 00:00:00,1.0
1996-04-16 00:00:00,1.0
1996-04-17 00:00:00,1.0
1996-04-18 00:00:00,1.0
1996-04-19 00:00:00,1.0
1996-04-22 00:00:00,1.0
1996-04-23 00:00:00,1.0
1996-04-24 00:00:00,1.0
1996-04-25 00:00:00,1.0
1996-04-26 00:00:00,1.0
1996-04-29 00:00:00,1.0
1996-04-30 00:00:00,1.0
1996-05-01 00:00:00,1.0
1996-05-02 00:00:00,1.0
1996-05-03 00:00:00,1.0
1996-05-06 00:00:00,1.0
1996-05-07 00:00:00,1.0
1996-05-08 00:00:00,1.0
1996-05-09 00:00:00,1.0
1996-05-10 00:00:00,1.0
1996-05-13 00:00:00,1.0
1996-05-14 00:00:00,1.0
1996-05-15 00:00:00,1.0
1996-05-16 00:00:00,1.0
1996-05-17 00:00:00,1.0
1996-05-20 00:00:00,1.0
1996-05-21 00:00:00,1.0
1996-05-22 00:00:00,1.0
1996-05-23 00:00:00,1.0
1996-05-24 00:00:00,1.0
1996-05-28 00:00:00,1.0
1996-05-29 00:00:00,1.0
1996-05-30 00:00:00,1.0
1996-05-31 00:00:00,1.0
1996-06-03 00:00:00,1.0
1996-06-04 00:00:00,1.0
1996-06-05 00:00:00,1.0
1996-06-06 00:00:00,1.0
1996-06-07 00:00:00,1.0
1996-06-10 00:00:00,1.0
1996-06-11 00:00:00,1.0
1996-06-12 00:00:00,1.0
1996-06-13 00:00:00,1.0
1996-06-14 00:00:00,1.0
1996-06-17 00:00:00,1.0
1996-06-18 00:00:00,1.0
1996-06-19 00:00:00,1.0
1996-06-20 00:00:00,1.0
1996-06-21 00:00:00,1.0
1996-06-24 00:00:00,1.0
1996-06-25 00:00:00,1.0
1996-06-26 00:00:00,1.0
1996-06-27 00:00:00,1.0
1996-06-28 00:00:00,1.0
1996-07-01 00:00:00,1.0
1996-07-02 00:00:00,1.0
1996-07-03 00:00:00,1.0
1996-07-05 00:00:00,1.0
1996-07-08 00:00:00,1.0
1996-07-09 00:00:00,1.0
1996-07-10 00:00:00,1.0
1996-07-11 00:00:00,1.023065476190476
1996-07-12 00:00:00,1.0185813492063491
1996-07-15 00:00:00,1.0326984126984127
1996-07-16 00:00:00,1.0367428571428572
1996-07-17 00:00:00,1.0262216571874652
1996-07-18 00:00:00,1.0023584989449952
1996-07-19 00:00:00,1.0023584989449952
1996-07-22 00:00:00,1.006877592761555
1996-07-23 00:00:00,1.0113966865781148
1996-07-24 00:00:00,1.0302892230210556
1996-07-25 00:00:00,1.0257303530735855
1996-07-26 00:00:00,1.035544925752496
1996-07-29 00:00:00,1.0400640195690558
1996-07-30 00:00:00,1.0400441315036006
1996-07-31 00:00:00,1.0211118189297492
1996-08-01 00:00:00,1.011257470119928
1996-08-02 00:00:00,0.9877861756640617
1996-08-05 00:00:00,1.0021397302249873
1996-08-06 00:00:00,0.9922853814151661
1996-08-07 00:00:00,0.9922654933497108
1996-08-08 00:00:00,1.0020800660286215
1996-08-09 00:00:00,1.0020601779631664
1996-08-12 00:00:00,1.002040289897711
1996-08-13 00:00:00,0.9921859410878897
1996-08-14 00:00:00,1.0020005137668004
1996-08-15 00:00:00,0.9921461649569793
1996-08-16 00:00:00,1.010637758000342
